时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
75,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,5.165642340299385,-8.285313354452798e-06,-1.4937238663725134e-06,-0.0016282393650874816,0.004150020606067602,-0.002680978473043815,0.0072748611524664384,-0.002995413286982021,0.008399191078928473,-0.002653600330276826,0.006784618936843528,-0.001964896214506075,0.0020275786109397696,-0.0013477153074568724,-0.0058696415387203115,-0.0011809672156428141,-0.016487281710089164,-0.0016762343378425087,-0.029040618228870736,-0.002813725298377343,-0.04247872119594818,-0.004360631769875007,-0.05560253943960141,-0.005960271669459645,-0.06718165088157196,-0.007254787813215209,-0.07606132920346402,-0.007993570868978646,-0.08126045915550129,-0.00808908060486693,-0.08206162014653763,-0.007605066786695644,-0.07808776495528875,-0.006688143998092819,-0.06935186146806994,-0.005474138565817205,-0.05626572800610888,-0.004009876183287643,-0.03960413452303578,-0.0022247970506535614,-0.020431693952956673,8.54135061583677e-06,-1.6336371430777456e-06
76,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,5.071616941055727,-8.288794908176457e-06,-1.465103029898453e-06,-0.0015871535646219093,0.004055364582665576,-0.002601879949753476,0.007077787082997358,-0.0028832446656021056,0.008087588334715599,-0.002516480539539577,0.006344756986598408,-0.001814332141346951,0.0014474178675935954,-0.0011973037460700907,-0.006597210315923172,-0.0010438181065306733,-0.01736193267086721,-0.0015619364019947245,-0.03005322689148562,-0.002725954917537505,-0.04361110617251198,-0.004296366378099265,-0.05682797665257541,-0.00591104560655424,-0.06846583522389715,-0.0072096728248863765,-0.07736367221902453,-0.007942903832459759,-0.08253584995283157,-0.00802770703857853,-0.08326283054721173,-0.007534050597494023,-0.07916846641858914,-0.006614383459608712,-0.07026982054398795,-0.005407995554847825,-0.05698551147034599,-0.003961571203060591,-0.04009880868417219,-0.00220070503836179,-0.020683435882750612,8.546812681266445e-06,-1.6061560553342247e-06
77,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,4.977083360833235,-8.292203276336228e-06,-1.4363706554355667e-06,-0.0015448295920410318,0.003957300077736073,-0.002520612807048457,0.006874091253824012,-0.0027684118756986214,0.007766602149373398,-0.0023766469164547845,0.005893452335105719,-0.0016613416141891355,0.000854660753841545,-0.0010448944165045533,-0.007337512734815439,-0.0009050200279872235,-0.01824844638560531,-0.001446081162077017,-0.03107594325350608,-0.0026363820819982247,-0.04475117054045795,-0.004229755254447472,-0.05805825157880372,-0.00585877133600676,-0.06975187722155868,-0.0071608369089866475,-0.0786650250557669,-0.007888049986842328,-0.08380778448736749,-0.007962003315813674,-0.08445872308591153,-0.007458915359837146,-0.08024276875005613,-0.006537025446002595,-0.0711811830200373,-0.005338999441774041,-0.05769939135132469,-0.003911291473926599,-0.040589059712594806,-0.0021755943225523766,-0.020932817363315592,8.552153946535438e-06,-1.578508893717972e-06
78,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,4.882062335827222,-8.295538829539504e-06,-1.4075334725086938e-06,-0.001501304178506584,0.00385585503084818,-0.0024372480358931816,0.006663831022776755,-0.0026510154458715017,0.007436320767843883,-0.0022342220914540237,0.005430825016769107,-0.001506059435680074,0.00024945845906313547,-0.0008906230828352632,-0.008090369498799207,-0.0007646992914418495,-0.01914662113480128,-0.001328778195715649,-0.03210855081366921,-0.0025450972603797027,-0.045898691316008225,-0.004160872814905767,-0.05929314252657999,-0.005803514559279381,-0.07103956280002105,-0.0071083461141467725,-0.07996518536568335,-0.007829083374248218,-0.08507607812814232,-0.007892055026592187,-0.08564913499010308,-0.007379756215961829,-0.08131053460035335,-0.006456167208079431,-0.07208583975710946,-0.005267238438061459,-0.05840728636600136,-0.003859104126386043,-0.04107483449989357,-0.0021495010705277627,-0.02117981208985553,8.557374615278493e-06,-1.550701348632906e-06
79,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,4.786574325077551,-8.298801911786978e-06,-1.3785980810012728e-06,-0.0014566142102288807,0.0037510567084124064,-0.002351856869981767,0.006447062435432503,-0.002531156093612282,0.007096830623054459,-0.002089328676534607,0.0049569928330221525,-0.0013486200766931508,-0.0003680404303953438,-0.0007346248664135192,-0.008855604279606175,-0.0006229813887608477,-0.02005625853689328,-0.0012101363129485279,-0.033150836731136404,-0.002452190466261607,-0.047053449411176305,-0.004089793519170038,-0.060532431294214685,-0.005745341611109484,-0.07232868159367023,-0.007052267630736666,-0.0812639557038749,-0.0077660794755369375,-0.08634055006523275,-0.007817949232382647,-0.08683390702888093,-0.007296669558424325,-0.08237162978447377,-0.006371906910686887,-0.07298368319114165,-0.005192801313133455,-0.059109118050397445,-0.003805076558857265,-0.04155608128490098,-0.002122461546018792,-0.02142439462822764,8.562474845231554e-06,-1.5227390252204639e-06
80,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,4.69063944402725,-8.301992846096524e-06,-1.349570955798613e-06,-0.0014107967136008758,0.003642931682110566,-0.002264510753228005,0.006223840259142826,-0.002408934684053909,0.0067482163630229524,-0.0019420892167268072,0.004472071404847672,-0.0011891576284427299,-0.0009976898821007802,-0.0005770342044013803,-0.009633043662179968,-0.00047999095506388097,-0.020977163478815477,-0.0010902635250446325,-0.03420259172387184,-0.002357751225879506,-0.04821522966402217,-0.004016591867424636,-0.06177590402607701,-0.005684319431550377,-0.07361902676962219,-0.0069926697333628825,-0.082561141957065,-0.0076991151381560685,-0.08760102328840234,-0.007739774380960932,-0.08801288299685145,-0.007209752973452069,-0.08342592262680547,-0.006284343563270935,-0.07387460959691168,-0.005115777325781034,-0.05980480995160993,-0.00374927639610248,-0.04203275094754341,-0.0020945120906934894,-0.02166654035019651,8.56745475631167e-06,-1.494627448787725e-06
81,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,4.5942775656083255,-8.305111927686906e-06,-1.3204584509221668e-06,-0.0013638888370397528,0.003531505865308707,-0.0021752813100477226,0.005994218000172597,-0.002284452189704746,0.006390560895475023,-0.0017926261471351602,0.003976174197551352,-0.0010278057599490274,-0.001639346363912236,-0.0004179848113334387,-0.010422517084788757,-0.000335851737548579,-0.02190914401909261,-0.0009692670169149113,-0.03526360995999091,-0.002261868554342568,-0.04938382001642493,-0.003941342336877824,-0.06302334997925382,-0.005620515519947916,-0.07491039557943377,-0.006929621749990597,-0.08385655359809835,-0.007628268522020206,-0.0888573238627584,-0.007657620255261267,-0.08918590975506617,-0.007119105177336741,-0.08447328493997358,-0.006193576972446513,-0.07475851689187227,-0.005036256192305974,-0.060494287161526474,-0.0036917714611973055,-0.04250479433037323,-0.0020656891051639694,-0.021906225393354933,8.572314435582394e-06,-1.4663720709527602e-06
82,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,4.497508255065935,-8.308159443447827e-06,-1.2912668033487948e-06,-0.0013159278383669817,0.0034168045097130264,-0.0020842403181576493,0.00575824793108977,-0.0021578096552707666,0.006023945417903504,-0.0016410617532615428,0.003469412586605768,-0.0008646976790606175,-0.002292868787590765,-0.00025760964367240976,-0.011223856755770319,-0.0001906865664651982,-0.022852011312077678,-0.0008472531243141583,-0.03633368887218961,-0.0021646309312586143,-0.050559012151220016,-0.003864119383488091,-0.06427456293130256,-0.00555399790571762,-0.0762025884728057,-0.006863193989491503,-0.08515000290286735,-0.007553619048468794,-0.09010928102129699,-0.007571577908078568,-0.09035283726127688,-0.007024825941454967,-0.08551359059751075,-0.006099707681878827,-0.07563530605636189,-0.0049543280262775505,-0.06117747754126788,-0.0036326297329244317,-0.04297216463050284,-0.0020360290327074023,-0.022143426609850397,8.57705393458421e-06,-1.4379782736294074e-06
83,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,4.400350865981992,-8.311135660229427e-06,-1.2620021377501383e-06,-0.0012669510716829346,0.0032988522320406446,-0.0019914596858662792,0.005515981116037287,-0.002029108165595802,0.005648449452379577,-0.0014875181350727667,0.002951895896770237,-0.0006999660977660453,-0.0029581184483920622,-9.604087052377577e-05,-0.012036897592648078,-4.461733056530167e-05,-0.023805579505671817,-0.0007243273125022534,-0.03741262934525514,-0.0020661262818531417,-0.05174060139075561,-0.0037849974042164455,-0.06552933852847911,-0.005484835112857196,-0.07749540857434717,-0.0067934577264628536,-0.08644130537210408,-0.007475247345077225,-0.09135672641564399,-0.007481739608089744,-0.09151351824602799,-0.0069270160613013115,-0.08654671669778917,-0.006002836919158916,-0.07650487978102302,-0.004870083301354328,-0.06185431011232772,-0.0035719193284748127,-0.04343481634067562,-0.002005568343583183,-0.022378121508633417,8.58167327335668e-06,-1.4094513742347133e-06
84,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,4.302824458963585,-8.31404084137581e-06,-1.232670469491438e-06,-0.0012169959748661863,0.003177673022521299,-0.0018970114279943603,0.005267467438923752,-0.0018984488165774867,0.0052641508930177305,-0.0013321171745991358,0.0024237314554324007,-0.000533743200107393,-0.003634958959993009,6.65901539460167e-05,-0.012861477135601426,0.00010223504478193777,-0.024769665657499836,-0.0006005941586588261,-0.03850023510475222,-0.001966441960181298,-0.05292838602594081,-0.0037040507151359504,-0.066787477159974,-0.005413096133606802,-0.0787886629044586,-0.006720485152819281,-0.08773027996452255,-0.007393235210614307,-0.09259949540100755,-0.007388198790003945,-0.0926678076965397,-0.006825777276330019,-0.0875725417558325,-0.005903066550296402,-0.07736714301673346,-0.00478361281891119,-0.06252471577913574,-0.003509708463051749,-0.043892704685096894,-0.0019743435210443903,-0.022610288212851184,8.586172451187923e-06,-1.380796631222058e-06
85,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,4.2049478695080875,-8.316875224193885e-06,-1.2032777016843286e-06,-0.0011660999351660402,0.003053289826102439,-0.0018009674393797423,0.005012754794650724,-0.001765932446649517,0.004871124863008587,-0.0011749802854131657,0.001885023215229727,-0.0003661604469959669,-0.004323257748446702,0.00023015302443811283,-0.013697437013646563,0.00024975069091663697,-0.02574409102646558,-0.0004761572545205025,-0.03959631441154116,-0.0018656645962612252,-0.05412216811355708,-0.003621353308233967,-0.06804878128656347,-0.005338850062878216,-0.0800821613453187,-0.006644348912949602,-0.08901674764279342,-0.007307665077017273,-0.09383742407295638,-0.00729104952358525,-0.09381556216795926,-0.006721211807407646,-0.08859094608773371,-0.0058004986671286625,-0.07822200121980936,-0.004695007388972427,-0.06318862596757746,-0.003446065251413329,-0.044345785740454405,-0.001942390953040482,-0.0228399050661751,8.59055141860192e-06,-1.352019231557319e-06
86,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,4.106739592996306,-8.319639032304567e-06,-1.1738296273954624e-06,-0.0011143002173341684,0.0029257242481559196,-0.001703399374186152,0.0047518885247835865,-0.0016316595135507834,0.004469442923305195,-0.0010162283149233538,0.0013358708148434601,-0.0001973485253570063,-0.005022887042275833,0.0003945182872557754,-0.014544623900324462,0.00039781077553789553,-0.02672868189117069,-0.00035111921281065397,-0.04070067952193753,-0.0017638800471889106,-0.055321753910508066,-0.0035369787238761488,-0.06931305744456612,-0.005262165898571081,-0.08137571564068573,-0.0065651218284308414,-0.09030053098378685,-0.007218619694311425,-0.09507035049008242,-0.007190386185971931,-0.09495663874578826,-0.006613422042782747,-0.08960180966076209,-0.005695235349978339,-0.07906936046590698,-0.004604357650264969,-0.06384597240430998,-0.00338105758844836,-0.044794014860872505,-0.0019097468779040196,-0.02306695029494012,8.594810078978064e-06,-1.3231242874406371e-06
87,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,4.008218270030912,-8.32233253572588e-06,-1.144331990752948e-06,-0.0010616349386242548,0.0027950001530946764,-0.0016043802830325324,0.004484918358609483,-0.0014957319543566151,0.00405918284135987,-0.0008559832231060797,0.0007763813614876085,-2.7438581226656723e-05,-0.005733711106646101,0.0005595566864424268,-0.015402876867987107,0.0005462970252557971,-0.027723258114263155,-0.00022558222807851058,-0.04181313894774118,-0.001661174438508658,-0.05652694736718967,-0.0034510018549831945,-0.0705801128982031,-0.005183115187436333,-0.08266914074669963,-0.006482880280977533,-0.09158145721298293,-0.007126185946011857,-0.09629811896666816,-0.0070863072986839,-0.09609090256338976,-0.006502514051666079,-0.09060502197076935,-0.005587381580758445,-0.0799091348678657,-0.004511756278272479,-0.06449669325677097,-0.0033147546064710696,-0.045237353166745084,-0.0018764481193507014,-0.02329140490204674,8.598948425944981e-06,-1.294116970238706e-06
88,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,3.9094021430409027,-8.324955979061558e-06,-1.1147904104952287e-06,-0.0010081417803564521,0.002661139198849046,-0.0015039824355678126,0.004211889794326333,-0.0013582506727129518,0.0036404164484818476,-0.0006943657590157965,0.0002066547700507666,0.00014343956101228007,-0.0064556021497594145,0.0007251403389026882,-0.016272043145285665,0.0006950925306558754,-0.028727647388931517,-9.964720028725171e-05,-0.042933507812384974,-0.0015576327193906276,-0.05773755855443011,-0.0033634965593183045,-0.07184975781974624,-0.005101768566542504,-0.08396225415025191,-0.006397699821124943,-0.09285935486217085,-0.007030449890772376,-0.09752057307663556,-0.006978910526754275,-0.09721821721645477,-0.006388592982267031,-0.09160046905028599,-0.0054770413870821955,-0.0807412355112333,-0.004417295040362367,-0.0651407251262509,-0.003247224718880697,-0.045675759731796266,-0.0018425310943660006,-0.023513249017944632,8.602966367776275e-06,-1.2650023452313187e-06
89,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,3.810309233458601,-8.327509597998965e-06,-1.0852104161526428e-06,-0.0009538584663415534,0.002524162505322597,-0.0014022781297828456,0.003932847315215209,-0.0012193164767805734,0.00321321419025323,-0.000531496337540951,-0.00037321074136275093,0.0003151567152644277,-0.007188434336950111,0.0008911422692390406,-0.017151972161183707,0.00084408141405131,-0.029741679808182524,2.6585909360907627e-05,-0.044061603357160105,-0.0014533392190135377,-0.05895339965379702,-0.00327453655283182,-0.07312180562410417,-0.005018197052659857,-0.08525487483497259,-0.006309656778264049,-0.09413405422683534,-0.006931498572477998,-0.09873755856693592,-0.006868294495869558,-0.09833844778317526,-0.006271764737482203,-0.09258803952132473,-0.00536431924980226,-0.0815655759945121,-0.004321065886945499,-0.06577800539177468,-0.0031785363406212695,-0.046109195039282735,-0.0018080321782011238,-0.023732463157127723,8.606863798721413e-06,-1.2357854426094497e-06
