时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
74,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,9.857005016819882,-1.5178896313038628e-06,-4.052859848448238e-07,-0.0027007113338885177,0.005365567650370906,-0.004537043656289476,0.009520376500062473,-0.005177986920425958,0.011232332658083087,-0.004720585805095757,0.009502768222462817,-0.003641047052044818,0.0037424894959769204,-0.002614649962037147,-0.006092402384209589,-0.0022700158666289945,-0.019468041632218682,-0.002973290323123105,-0.03535779110621,-0.004720904888369774,-0.052402924887124225,-0.007166582732786521,-0.06908502046610404,-0.00975528887011276,-0.0838674911434759,-0.011907404089005836,-0.09530400892188223,-0.013190112159026825,-0.10213842614439875,-0.013420966223140523,-0.10341747227825913,-0.01266964244755595,-0.09860999295143151,-0.011160581490717462,-0.08769822697816286,-0.009122269674883896,-0.07120276212114511,-0.0066553161104712915,-0.050128735058235105,-0.003681358258679016,-0.02585495251793996,1.5327417375963127e-06,-3.378330960519169e-07
75,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,9.677734170526735,-1.5189820346526713e-06,-3.984727585085097e-07,-0.0026331672716175167,0.005248184723091937,-0.004406470786746925,0.009274515623720236,-0.004991809049273364,0.010840421896153371,-0.004491487801658845,0.008944374213143912,-0.0033876693647248994,0.0029991658271639778,-0.0023596435851625003,-0.007032091488130214,-0.002035714574217184,-0.02060479195290163,-0.00277652192820307,-0.036680028618578324,-0.004568936136818405,-0.05388721285503321,-0.0070556817081441564,-0.07069730633387422,-0.009672409434434249,-0.08556419563360926,-0.011834579742616142,-0.09703282297300388,-0.013110415440588693,-0.10383956678797591,-0.01332429065345922,-0.10502641272255653,-0.01255630352216824,-0.10006199305489008,-0.01104124377952564,-0.08893378207238548,-0.009014067776092224,-0.07217230337034586,-0.006575596357778935,-0.05079523672699552,-0.003641280552387577,-0.026194286697764683,1.5336462910425167e-06,-3.31027232714676e-07
76,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,9.49726387361502,-1.52005755926395e-06,-3.9160983807544643e-07,-0.0025633742869524004,0.005126142240240278,-0.004271912007567145,0.009019520258425968,-0.004800655571847318,0.010435421977320962,-0.004257220088941999,0.008369832428002844,-0.0031295585220663695,0.0022378683432250257,-0.002100637930828845,-0.007990147558091468,-0.0017980535462342488,-0.021758868951646273,-0.002576620180061297,-0.038017313013565084,-0.004413497301106041,-0.055383350187537685,-0.006940458242825129,-0.07231769086907523,-0.00958405001264013,-0.08726504607022458,-0.011755113696487822,-0.09876194450201549,-0.013023217180986812,-0.10553759229169139,-0.013219786365532478,-0.10662952771648186,-0.012435440737910093,-0.10150643988057216,-0.010915275882556471,-0.09016123259510178,-0.008900574976519445,-0.07313441972388969,-0.00649220458663447,-0.05145610306650811,-0.003599310335429989,-0.026530597655109754,1.534526712358784e-06,-3.241857592130947e-07
77,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,9.315640590769592,-1.5211158840700201e-06,-3.846993224302011e-07,-0.002491396531395116,0.004999467715646235,-0.0041334924205089565,0.008755449477688835,-0.004604705830253043,0.010017429222355604,-0.004018004558132388,0.007779282790448077,-0.0028669618315830462,0.0014587852428115159,-0.001837884912167402,-0.008966333855304922,-0.0015572688887293563,-0.022929992924851986,-0.0023737902413751744,-0.0393693318873791,-0.00425475629907252,-0.056891003879542795,-0.006821046511932483,-0.07394583119677418,-0.009490322689957191,-0.0889696965962005,-0.011669112075856186,-0.10049103202640318,-0.012928633167582852,-0.10723217392682098,-0.013107588512884308,-0.10822651102655101,-0.01230720825794832,-0.10294306226585954,-0.010782839445145243,-0.09138035296622593,-0.008781940606158634,-0.07408893948117592,-0.006405255639637859,-0.05211121946814316,-0.0035555097108873066,-0.026863827995427185,1.5353829316692583e-06,-3.173100239941488e-07
78,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,9.132909738655982,-1.5221566815975264e-06,-3.777432620085634e-07,-0.0024172977980751647,0.004868185587144216,-0.0039913365250497015,0.00848235648517743,-0.004404138376376098,0.009586531808925547,-0.003774062111435207,0.007172855423068023,-0.0026001253659571236,0.000662093903865554,-0.0015716349496637336,-0.009960424935884133,-0.001313595040691843,-0.024117895394418488,-0.0021682355988293977,-0.040735783497525796,-0.004092879561774986,-0.058409850232163524,-0.006697579543934215,-0.07558139274721408,-0.009391338825279373,-0.09067780821783486,-0.0115766806979798,-0.10221974889874544,-0.01282677917576039,-0.10892298519579988,-0.012987832392775827,-0.10981705699762706,-0.012171760331845485,-0.10437158814360999,-0.010644096019954637,-0.09259091832106846,-0.008658313737350544,-0.07503569139660689,-0.0063148639985935884,-0.052760471345500326,-0.0035099405333513696,-0.027193920315151145,1.536214866127755e-06,-3.104013471904685e-07
79,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,8.949118561685426,-1.5231796607952847e-06,-3.707437697297512e-07,-0.0023411466441956292,0.004732328704831829,-0.0038455772031190014,0.008200311078603037,-0.004199142010998675,0.009142841898045748,-0.003525623860164191,0.0065507101411812875,-0.0023293038729064724,-0.0001519954286056136,-0.0013021450177245983,-0.01097216230630426,-0.0010672713475594674,-0.02532227768240615,-0.001960164315586695,-0.04211634122992114,-0.0039280394073492,-0.05993954777659078,-0.006570198983986708,-0.07722402899995576,-0.009287221857392478,-0.0923890391812564,-0.011477940785998989,-0.10394776438391906,-0.012717788791612835,-0.11060971271940355,-0.012860671918067359,-0.11140087879689714,-0.012029268880988415,-0.10579176829002603,-0.010499222340412246,-0.09379272458528898,-0.00852985517318149,-0.07597452330182025,-0.006221152054218131,-0.053403758914277434,-0.0034626686438380835,-0.027520825125794998,1.5370224819407059e-06,-3.034611011594387e-07
80,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,8.764312637918428,-1.5241845164165648e-06,-3.637028793539673e-07,-0.0022630098131886925,0.004591924219394886,-0.00369634411816884,0.007909372053374782,-0.003989901419540356,0.008686456082528425,-0.0032729163765392944,0.005912987746763328,-0.002054747503738508,-0.000983293635509286,-0.0010296676483648232,-0.012001309367100995,-0.0008185329524414928,-0.026542862404934926,-0.001749780457506762,-0.04351069791637872,-0.003760404244799807,-0.061479771744819466,-0.0064390424884595504,-0.07887340850447978,-0.009178091040287875,-0.09410305736440508,-0.011373009131242345,-0.10567475166092337,-0.012601790932957326,-0.11229204364467611,-0.01272625624069778,-0.11297768789213952,-0.011879901141575815,-0.10720334947947635,-0.010348390797325482,-0.09498556529441085,-0.008396721963538394,-0.07690527988454733,-0.006124239392572844,-0.054040979187965195,-0.0034137583708318694,-0.02784449117905196,1.5378057215255592e-06,-2.964906102887906e-07
81,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,8.578535989555975,-1.5251709244800233e-06,-3.5662255425217185e-07,-0.0021829524004271907,0.004446993361751629,-0.0035437640733705987,0.0076095867729232824,-0.0037765977453016316,0.008217454884122496,-0.0030161624845532337,0.005259809558214552,-0.0017767027697857532,-0.0018316330954705321,-0.0007544519739947707,-0.013047651522153477,-0.0005676118022126255,-0.027779393235582706,-0.0015372849535734443,-0.04491856515799816,-0.0035901391993197734,-0.06303021211532821,-0.00630424410845375,-0.08052920914605177,-0.009064061590901456,-0.09581953668634535,-0.011261998114085613,-0.10740038738980495,-0.012478909891436239,-0.11396966352341008,-0.012584729870396452,-0.11454719088588924,-0.011723819910155454,-0.10860607210258236,-0.010191769727232906,-0.09616922546224405,-0.008259067792793319,-0.07782779856069388,-0.006024243120610408,-0.054672024618018546,-0.0033632727085947723,-0.028164864861175108,1.5385644998186765e-06,-2.894911569099963e-07
82,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,8.391834877368312,-1.5261386151030804e-06,-3.4950483411660135e-07,-0.0021010449847310374,0.0042975685635448955,-0.0033879734124786574,0.007301024615534746,-0.0035594235834281434,0.007735950431362283,-0.002755596106196794,0.004591335748074801,-0.0014954252323443864,-0.002696803395329979,-0.00047675357721545003,-0.014110931363173906,-0.00031474443620717465,-0.029031574866803675,-0.0013228831738632903,-0.04633962259224521,-0.0034174157273020177,-0.06459053711142061,-0.006165947785767185,-0.08219109744034345,-0.008945263000463818,-0.09753814867874626,-0.011145038457529344,-0.10912435465273138,-0.012349291073957202,-0.11564227643917786,-0.012436259227837684,-0.11610911895632682,-0.011561208561170815,-0.10999970520693324,-0.010029544985358668,-0.09734351994092964,-0.008117059713033207,-0.07874194286224308,-0.005921289289135517,-0.05529680719988963,-0.0033112791386506373,-0.028481902636104166,1.5392987976468877e-06,-2.824640901722711e-07
83,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,8.204253912543274,-1.5270873001153242e-06,-3.4235167878426774e-07,-0.0020173560608692225,0.004143675902519496,-0.0032291048051637165,0.0069837426693701845,-0.0033385668967427324,0.007242037488386382,-0.00249144616525248,0.003907705338339463,-0.0012111655360931186,-0.0035786175488849393,-0.00019682343370437766,-0.0151909155634306,-6.016312025614689e-05,-0.030299135104849627,-0.0011067764009002408,-0.04777357049486521,-0.0032424011306219176,-0.06616043130635858,-0.006024292984556775,-0.08385875149189899,-0.008821819784117023,-0.09925857412957342,-0.011022255421138917,-0.11084634079409748,-0.012213074067061982,-0.11730958278344909,-0.0122810047848875,-0.11766319857262554,-0.011392244683537405,-0.11138401116856779,-0.009861897130198282,-0.09850825626418655,-0.007970860345081461,-0.07964757034035519,-0.005815500679701277,-0.05591523296733973,-0.0032578434007278557,-0.02879555832231999,1.5400085704034505e-06,-2.75410713103969e-07
84,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,8.01583644415401,-1.5280166744427062e-06,-3.351649864258419e-07,-0.0019319526539536935,0.003985335859422506,-0.0030672883879630493,0.0066577872301106416,-0.003114212542872661,0.006735795688618821,-0.002223938339404293,0.003209039045064421,-0.0009241712083780128,-0.004476908664168438,8.509037387132828e-05,-0.016287391226019732,0.0001959026070729362,-0.03158182113603146,-0.0008891631995655981,-0.049220126200023376,-0.0030652598047024027,-0.06773959231225589,-0.005879415908581231,-0.08553186064603012,-0.008693852786197663,-0.10098049690217438,-0.010893770231617935,-0.11256603357218638,-0.012070394227956976,-0.11897128200753651,-0.012119122802879696,-0.11920915045611923,-0.011217101865213977,-0.11275874581531861,-0.009689003111442822,-0.09966323433209853,-0.007820629281003681,-0.08054453172388604,-0.005706997864601811,-0.05652720365890157,-0.0032030300400869,-0.02910578313335629,1.5406937469516562e-06,-2.683322951967057e-07
85,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,7.826627309161669,-1.5289264822556619e-06,-3.2794670356620815e-07,-0.001844905983141638,0.0038225782560679157,-0.0029026614859190736,0.0063232229352945,-0.0028865537669299167,0.006217330904658609,-0.001953306024813011,0.0024954897266514665,-0.000634695504301433,-0.005391474694544703,0.00036873632944485826,-0.017400110637397555,0.000453221253363479,-0.03287934887975642,-0.0006702442158779304,-0.050678981928814995,-0.0028861601678537583,-0.0693277021121463,-0.005731460154027998,-0.08721010327315622,-0.008561494192102472,-0.10270360215089919,-0.010759719059038449,-0.11428312987549245,-0.011921404185681314,-0.120627089150718,-0.011950787343277687,-0.12074671767536875,-0.011035970187059742,-0.11412368927382453,-0.009511053632291482,-0.1008082806267937,-0.007666536400401714,-0.08143269984771205,-0.0055959081436525344,-0.057132637689242906,-0.0031469069385199715,-0.029412537213359815,1.5413543144335579e-06,-2.6123015661134386e-07
86,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,7.636670354298856,-1.5298164594441195e-06,-3.2069872136871643e-07,-0.0017562861248336871,0.003655428809862806,-0.0027353593977648086,0.005980106521688869,-0.0026557811969285436,0.005686737935564453,-0.0016797796634774207,0.001767196800203073,-0.0003429885721998434,-0.006322128463773276,0.0006538660442918552,-0.018528841411181107,0.0007115643745174525,-0.034191449071399406,-0.0004502171818892197,-0.052149843261279125,-0.0027052678641807195,-0.07092445190424541,-0.005580566633854903,-0.08889316843626785,-0.008424873583788553,-0.10442758075326855,-0.01062023546811419,-0.11599732728871966,-0.011766253966300473,-0.12227671869859313,-0.011776169855745271,-0.12227564165708674,-0.01084903708617443,-0.11547861929429298,-0.009328236825751936,-0.1019432163211179,-0.007508749291334139,-0.08231194459193097,-0.0054823570383196706,-0.05773145192711766,-0.0030895409948208585,-0.029715779275849123,1.5419902455544556e-06,-2.541055909162859e-07
87,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,7.446008247426167,-1.5306863252794343e-06,-3.134228756198333e-07,-0.0016661618342058348,0.0034839079536775185,-0.0025655151621263323,0.005628484557126902,-0.0024220827135249634,0.005144097343067978,-0.0014035868462267255,0.0010242825163386225,-4.929784306644036e-05,-0.007268701559204018,0.0009402336398467517,-0.01967337015744612,0.0009707058990460094,-0.03551787031153586,-0.00022927744069203422,-0.05363243129061868,-0.002522745941255677,-0.07252954659990238,-0.005426873311681922,-0.09058075067757884,-0.008284117178712304,-0.10615212682390314,-0.010475449344091938,-0.11770832547423637,-0.011605089763740266,-0.12391988232451386,-0.011595437964028616,-0.12379565631495387,-0.010656486396444936,-0.11682330623724363,-0.009140737597325444,-0.10306785703194628,-0.007347432815870607,-0.08318212888276899,-0.005366468068267172,-0.05832355610924426,-0.003030998027222421,-0.030015465291442,1.5426014889236763e-06,-2.4695986558605884e-07
88,0.5545545035723923,21509683.586502,1.8189894035458565e-12,30.83730322884798,1.8333303336757067,0.2046813662463944,0.054670023574641596,0.004020492383847009,1.8925634276677843,1580.6264995302035,10.0,10.0,0.0,10.0,10.0,0.0,7.254684653819157,-1.5315358386401516e-06,-3.0612102192497034e-07,-0.0015746045641004385,0.003308042565703135,-0.002393266342105841,0.00526841626029116,-0.002185651249723753,0.004589507768054208,-0.0011249594138349674,0.0002668911831030214,0.00024612669614354076,-0.00823100163990091,0.00122759246994262,-0.020833460065837077,0.001230420014324122,-0.036858340585732535,-7.62037196602516e-06,-0.05512645105911939,-0.002338759200931652,-0.0741426794722562,-0.0052705226865197375,-0.09227254254112698,-0.008139358896709113,-0.10787693567249161,-0.010325501068699783,-0.11941583001493224,-0.011438069974285443,-0.125556303797786,-0.011408771799276725,-0.12530651379292274,-0.010458513327107977,-0.11815753907172356,-0.008948750059060994,-0.10418203555114773,-0.007182758528462668,-0.08404313238562992,-0.005248368997144927,-0.058908873751258195,-0.0029713459076246567,-0.03031155792026007,1.5431880365896306e-06,-2.397942798999014e-07
