时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
125,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-0.27189563509888914,-1.8052294248954935e-06,9.464333254315476e-09,0.006185149386817948,-0.01067532543235699,0.012606713666380578,-0.02372098122803501,0.01926903240570387,-0.040974388480919235,0.025417358585595507,-0.06366819207257127,0.02979567262972775,-0.09208609319588927,0.03117727119301319,-0.12540668720867326,0.028921522947602057,-0.1618532941962971,0.023302808464666227,-0.19906102495264327,0.015493199186244987,-0.2344470617852037,0.007250309533637879,-0.2654208970518978,0.0004269427325598938,-0.2894308620117367,-0.003579887518639598,-0.30398357465925113,-0.004299769119714426,-0.3068125641313852,-0.0023820260897412563,-0.29627085832038014,0.0006615720525827007,-0.271807086345482,0.003126445678425546,-0.23422232779586352,0.003881982270837649,-0.1855007818084458,0.002842959872635471,-0.12831748579670335,0.000987369793583949,-0.06554377111290292,1.8076820727284312e-06,4.310998853913852e-09
126,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-0.7505637255171022,-1.8045114456276948e-06,2.2823537892819728e-08,0.006423511079285371,-0.011228196359091688,0.013027975185724443,-0.024825194856074432,0.019795020618148203,-0.042605231103786424,0.025965442603190954,-0.06576891360117676,0.030300576753889988,-0.09456826963770824,0.03160782890400723,-0.12816125648519236,0.029285293871348164,-0.16476663709614275,0.02363807145588001,-0.2020276486364567,0.015853312490501665,-0.23737412345982736,0.007686279625811146,-0.2682259510889299,0.0009719480517051579,-0.29203815191248994,-0.0029216035504507267,-0.3063243737845262,-0.00355675615909428,-0.30883180266174554,-0.0016095285685814088,-0.2979370214366739,0.0013967526530424372,-0.2731183028739415,0.0037636309067741475,-0.23520301067686922,0.004378571321006196,-0.18618971986810762,0.00317688117559964,-0.1287536931438012,0.0011525627068480937,-0.06575577055264009,1.807025575948074e-06,1.8318433697934106e-08
127,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-1.2264836749297534,-1.8037209272335147e-06,3.607930040954252e-08,0.00665745907380907,-0.011787795859762739,0.013440084056664683,-0.02594167611407795,0.02030712788098863,-0.044251812841753016,0.026495629403689977,-0.0678862777191762,0.030785079107972912,-0.0970654602296571,0.03201752083434015,-0.13092716935547863,0.029629798407379386,-0.16768625842052315,0.023957252380965126,-0.20499461743890382,0.01620129346049611,-0.24029504872741814,0.008113864560144343,-0.27101806040564874,0.0015111936228146049,-0.2946257297484301,-0.0022682038678870863,-0.3086394040487814,-0.0028195702477782116,-0.31082086311856205,-0.0008449929137760279,-0.29957111416430565,0.0021217734247377207,-0.27439847698795994,0.004389539535982603,-0.23615633456070878,0.004864532735039466,-0.1868569123560993,0.00350263654150598,-0.129174906533177,0.001313390102512688,-0.06596011580257356,1.8062949016779088e-06,3.227081644027912e-08
128,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-1.6995148964622246,-1.802858898604181e-06,4.9228825744752935e-08,0.006886796284555247,-0.012354040950052441,0.013842681039431997,-0.027070238229892324,0.02080489575247765,-0.04591382590330646,0.02700743639712323,-0.07001985838779688,0.031248735517583965,-0.09957714721850863,0.03240597127570539,-0.13370385474758142,0.02995472206355213,-0.17061156419055576,0.0242600627616305,-0.20796133263182606,0.01653683066004553,-0.24320923030108324,0.008532680544456009,-0.27379661292482554,0.0020441859195762416,-0.29719299249834497,-0.0016203037606545318,-0.3109281075055871,-0.0020889252151657647,-0.3127792698031976,-8.917522946831951e-05,-0.30117278115613333,0.0028359077518620083,-0.2756473738789416,0.005003538753664645,-0.2370821647431272,0.005339370614989762,-0.1875022899174765,0.003819889017323426,-0.12958109524736988,0.0014696824559982215,-0.06615679366801874,1.8054910074422787e-06,4.616287492425709e-08
129,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-2.1695175922357466,-1.8019264858382506e-06,6.226940980734281e-08,0.007111329833471278,-0.012926838339804996,0.014235416442400912,-0.028210675578653963,0.02128788157201461,-0.047590938379325,0.027500402598713402,-0.07216920412569554,0.031691127054497545,-0.10210279058281548,0.03277283007382222,-0.13649072173018478,0.03025977296910484,-0.17354194803179315,0.024546231370498307,-0.21092718420012035,0.016859623400018068,-0.24611605701147685,0.008942348210919247,-0.27656099706195175,0.002570431251036984,-0.299739343765373,-0.0009785202996427645,-0.3131899360948556,-0.0013655349396319283,-0.31470656896131693,0.0006571723782757694,-0.3027416848531302,0.0035384373180629594,-0.2768647799891349,0.005605006652543234,-0.23798038608725247,0.005802599983233632,-0.18812579888678677,0.00412831021768328,-0.12997223522064302,0.00162127487680066,-0.06634579439799529,1.8046149473843268e-06,5.998929482635169e-08
130,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-2.636349932450715,-1.8009248381100123e-06,7.519833311649578e-08,0.007330866658669683,-0.013506090971105455,0.014617941034548181,-0.029362775544117557,0.021755644724289945,-0.04928280934714457,0.027974070832137352,-0.07433385400338902,0.032111839712900665,-0.10464183948409488,0.03311775185826782,-0.13928717340002017,0.03054466267384976,-0.17647679552658518,0.024815488181607052,-0.21389155318672265,0.01716936958766771,-0.24901490646161717,0.009342484216316605,-0.27931058824386445,0.003089429992618482,-0.30226417417312257,-0.0003434771935991014,-0.3154243311675752,-0.0006501191125667871,-0.3166022921390962,0.001393293930882099,-0.3042774794249553,0.004228642038231841,-0.2780504693834716,0.0061933210208538645,-0.23885086815907225,0.006253736198096177,-0.18872737260079853,0.004427572183273906,-0.13034829424368805,0.0017680027541533544,-0.06652710402087167,1.80366780167469e-06,7.374466441260833e-08
131,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-3.099868998223725,-1.7998551570274083e-06,8.801289353451129e-08,0.007545215145227382,-0.014091695560244167,0.014989909414290969,-0.03052631412705836,0.02220775162789569,-0.050989083368789184,0.028427994138037937,-0.07651333174685224,0.03251047156437609,-0.10719373147300147,0.03344040328820294,-0.1420925984280637,0.030809112791228745,-0.17941548058711002,0.025067569980670862,-0.21685381068891837,0.0174657699825059,-0.25190514626324984,0.009732704313594553,-0.28204475438797827,0.003600678865719527,-0.30476686853292756,0.0002841973056317364,-0.3176307292205263,5.659928398862759e-05,-0.31846597031699553,0.00211843286299556,-0.3057798167966535,0.0049058040461755995,-0.279204215542919,0.006767863610479414,-0.2396934809625477,0.006692298886584805,-0.18930694308692173,0.004717350368135475,-0.130709238980327,0.001909703349111259,-0.06670070675486232,1.8026507002305067e-06,8.742349395979798e-08
132,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-3.559929619856973,-1.7987186709056457e-06,1.0071036615759326e-07,0.007754183512758522,-0.014683544415124731,0.015350976739010253,-0.03170105916880348,0.022643770885315394,-0.05270939445992429,0.028861729589426174,-0.07870714985547382,0.03288662585283787,-0.10975788959687668,0.033740456046299924,-0.14490637558526342,0.03105284859947336,-0.18235736443799833,0.025302214931332705,-0.21981331473778065,0.017748524045497975,-0.2547861310485902,0.010112620226269464,-0.28476284766290716,0.004103668522045302,-0.3072467960806856,0.0009038681523549247,-0.3198085536888395,0.0007538913452163723,-0.32029712236276775,0.0028318286815650112,-0.3072483388518119,0.005569203686925773,-0.28032578102647754,0.00732801587248334,-0.24050808351580222,0.00711780802845817,-0.1898644315327197,0.004997320681029686,-0.13105502684675177,0.0020462142236354415,-0.06686658250715284,1.801564802436326e-06,1.0102019183115523e-07
133,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-4.016388212306143,-1.7975167093367632e-06,1.1328812893653166e-07,0.007957585834024845,-0.015281518658215604,0.01570081084364341,-0.03288675827023196,0.023063291124280433,-0.05444335107580227,0.029274860536086616,-0.08091479425614531,0.033239935624387366,-0.11233371722618542,0.034017611498891716,-0.1477278650378135,0.031275621562800414,-0.18530179806168548,0.025519181622773012,-0.22276941597814023,0.01801734491392798,-0.25765721179551165,0.010481851205551729,-0.2874642243432675,0.004597893060212494,-0.30970333697426095,0.0015149029333442075,-0.3219572449608733,0.0014410333435431355,-0.3220952902335863,0.0035327306002304374,-0.3086827104767564,0.006218135246710796,-0.2814149500682787,0.007873175199616035,-0.2412945522600965,0.007529798575333203,-0.19039977189542348,0.005267170419363964,-0.13138562216180077,0.0021773790198691347,-0.06702471497873823,1.8004113670921426e-06,1.1452915754056614e-07
134,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-4.469099062490789,-1.796250626991351e-06,1.2574353382628547e-07,0.008155236433390256,-0.01588549495679008,0.016039080878417294,-0.03408315086109543,0.023465904066896935,-0.05619055127783212,0.02966697522973208,-0.08313573991441972,0.03357003976185409,-0.11492060316877059,0.03427157649026611,-0.15055641612118625,0.03147718716392574,-0.1882481196891882,0.02571823043511927,-0.22572145286000064,0.018271944990926714,-0.2605177271638799,0.010840013340436756,-0.2901482258125735,0.005082841717212252,-0.3121358568818912,0.0021166640179042847,-0.3240762304089584,0.0021172974628430262,-0.3238600004389308,0.004220385789608203,-0.3100825845500365,0.006851892933074446,-0.2824714955653248,0.008402740075934955,-0.2420527503925521,0.007927806866254227,-0.190912887725829,0.005526588017849129,-0.13170098315830425,0.002303042024191932,-0.0671750832312413,1.799191680791025e-06,1.2794469849301297e-07
135,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-4.917915658009513,-1.7949218284233673e-06,1.380739487150192e-07,0.00834695205423808,-0.016495342982314403,0.016365461664723784,-0.035289963740716905,0.023851210917216942,-0.05795057716688932,0.03003767477007653,-0.08536944509126326,0.03387659173815429,-0.11751792353124069,0.03450207212814232,-0.15339136455717461,0.03165731293522256,-0.19119565392415705,0.025899130359516145,-0.22866875292964753,0.018512041316259862,-0.2633670040293335,0.011186723727031106,-0.292814185297081,0.0055580023672626155,-0.31454371512119705,0.0027085120439061176,-0.32616493287513615,0.0027819559020224897,-0.3255907831334988,0.004894044369295834,-0.3114476148672091,0.007469776583802341,-0.283495189520422,0.008916115935020811,-0.24278254111029046,0.00831137588307044,-0.19140369802619384,0.005775266977022191,-0.13200106356161415,0.002423050245044087,-0.06731766446640255,1.7979070800276586e-06,1.4126106314300693e-07
136,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-5.362689150222121,-1.7935317475811857e-06,1.502767078937603e-07,0.00853254973358558,-0.017110927455693245,0.016679629420953652,-0.03650691459209019,0.02421881613694925,-0.05972299916738196,0.030386565337236427,-0.08761535553163413,0.03415925107334221,-0.12012504045067132,0.034708825249116705,-0.15623203374500183,0.03181577068902421,-0.19414371606330375,0.026061652437965297,-0.23161062795719273,0.018737350405721574,-0.26620435558996086,0.01152159643563688,-0.2954614188280198,0.006022858104738512,-0.31692625525643614,0.0032898025095484864,-0.3282227622447287,0.003434276865881817,-0.32728715056069224,0.00555295452299737,-0.3127774414231004,0.008071086056790404,-0.2844857905325597,0.00941270939267737,-0.24348377324398668,0.008680050085454333,-0.19187211213142077,0.006012902014849897,-0.13228580845166604,0.002537251389091579,-0.06745243102673672,1.7965589309466302e-06,1.544724047925578e-07
137,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-5.803273135620121,-1.7920819124908213e-06,1.6234925633083277e-07,0.008711854038781,-0.01773210151890424,0.016981276160787408,-0.037733700420745454,0.024568348219185913,-0.061507362003792275,0.03071328364985859,-0.08987289075485944,0.034417711065684045,-0.1227412941928314,0.03489159585716131,-0.15907772958775815,0.031952361513416176,-0.1970916051116343,0.026205591055822482,-0.2345463844890002,0.018947605524630685,-0.2690290923658238,0.011844256593747115,-0.2980892494715706,0.00647689978312775,-0.3192828335485382,0.0038598987769875334,-0.33024914727698323,0.004073539728004258,-0.3289486432497083,0.006196380420923092,-0.3140717310703551,0.008655141137956814,-0.28544308191429973,0.009891948221702834,-0.2441563159718392,0.009033393032732925,-0.1923180512883821,0.006239202098395922,-0.1325551709926582,0.002645500704686766,-0.06757935920012506,1.795148695960034e-06,1.6757290686302775e-07
138,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-6.239519206158463,-1.790573877214907e-06,1.7428900788018667e-07,0.008884690625637372,-0.018358713114995935,0.017270096795055298,-0.03897000882572623,0.024899440790662645,-0.06330319851007557,0.031017473522629003,-0.09214145755257111,0.03465167295746588,-0.1253660110676437,0.035050151422192505,-0.16192774307918278,0.03206689239051363,-0.20003860955366423,0.026330744200274484,-0.23747531361461585,0.019142540986568486,-0.27184051026873995,0.01215432805968951,-0.3006969842759424,0.006919615561787434,-0.3216127927588093,0.0044181615372697,-0.33224350468687275,0.004699022666437475,-0.33057478800200896,0.006823587210794758,-0.3153301386036573,0.009221264412569105,-0.2863668338800562,0.010353263808373803,-0.24480002476712268,0.009370971708484213,-0.1927414258356701,0.00645387877622246,-0.1328090963968308,0.0027476548425141656,-0.0676984205196979,1.7936778635850174e-06,1.8055667609116476e-07
139,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-6.671278553358776,-1.7890092425241357e-06,1.8609339036119892e-07,0.009050888634882579,-0.01899060278266258,0.017545793850720342,-0.04021551412069437,0.025211739478500535,-0.0651100249403772,0.03129879422262652,-0.09442044584707235,0.03486085503334774,-0.1279985030231467,0.035184275848766565,-0.16478135526736434,0.03215918432265098,-0.20298400348008905,0.02643692042913773,-0.24039669549249437,0.019321897875914373,-0.274637895068701,0.012451438172769412,-0.30328392108277397,0.007350495206091921,-0.3239154699503364,0.004963953306846945,-0.3342052473388526,0.0053100078636126105,-0.3321651122167078,0.0074338470926443145,-0.31655232026391644,0.00976878794955612,-0.28725681547631354,0.010796097823900884,-0.24541475306835933,0.00969236238205187,-0.19314214230241927,0.006656650503434253,-0.13304752432875835,0.002843574124809222,-0.06780958451567762,1.792147971752186e-06,1.9341778335143466e-07
140,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,-7.0984002941869555,-1.7873896365762362e-06,1.977597954677242e-07,0.00921027858433388,-0.01962760527154554,0.017808073301141564,-0.04146988017204463,0.025504895835649084,-0.06692734432993251,0.03155691305269622,-0.09670923084908756,0.0350449845121492,-0.13063806628138946,0.03529376146741315,-0.1676378287507537,0.03222906517279096,-0.2059270482666833,0.0265239328075701,-0.24330979561809965,0.019485419178491857,-0.2774205157330238,0.012735213767345122,-0.30584934338550657,0.007769026517277341,-0.32619018603593025,0.005496634689285039,-0.33613377529577465,0.00590577712487011,-0.3337191302130193,0.008026434106608733,-0.31773791716370375,0.010297047470500904,-0.28811278545261443,0.011219896348885143,-0.24600034202799956,0.00999714545516086,-0.1935200971899935,0.006847238857057477,-0.13327038912889885,0.0029331205739068374,-0.06791281597412006,1.790560583844798e-06,2.0615022406822654e-07
