时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
72,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,11.940834989218912,-3.6261461017908126e-06,-1.9578627623715427e-06,-0.010600957576709853,0.008744265748560768,-0.018279541659547403,0.01607813676301939,-0.021395400644907654,0.0196860418621955,-0.019780588321130346,0.017033371076091767,-0.014915598781629357,0.006042372313126148,-0.009482090489342274,-0.01409015137013246,-0.006383170558780416,-0.042437615372951265,-0.007674318824105548,-0.07653266882646759,-0.013890362354697665,-0.11304396777837586,-0.0239620749789422,-0.14852007027939437,-0.03562353037870778,-0.17985239296617933,-0.04610581326849455,-0.20436070975352005,-0.052934512669536624,-0.21965649620970984,-0.054649934359197266,-0.2235869676079042,-0.05120691198725033,-0.21450132652257548,-0.043809322273232316,-0.19178070213264287,-0.03417275436789894,-0.15625957297848386,-0.023606759718465303,-0.11019639256864591,-0.012429228998635751,-0.056848434708860834,3.621896858811745e-06,-1.7376464865975393e-06
73,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,11.742409700830642,-3.6365618281127245e-06,-1.92308757884978e-06,-0.010307630654105913,0.008554929883031984,-0.01770727603887874,0.015665426913648462,-0.020571861296054535,0.01899769923030468,-0.01875451116383497,0.01600728865301169,-0.013761027526082733,0.0046210526378604585,-0.008293039869278544,-0.015942294540351294,-0.0052571513186765355,-0.044721792228865555,-0.006690356769434937,-0.07921453030110266,-0.013090924062189433,-0.11606298318705809,-0.023345214669972733,-0.1518018886985521,-0.03514612635329096,-0.18331561605558097,-0.045696192780549885,-0.20791410929003784,-0.05251328694232798,-0.22318985044089668,-0.054157059096297325,-0.22696503976453675,-0.05062747369937431,-0.2175713833347117,-0.04318468873055209,-0.19439509521529794,-0.03358768479914003,-0.15830111285067267,-0.023157868402564206,-0.11159012210162084,-0.012190795443602711,-0.057554927777147574,3.632019066669882e-06,-1.7110714890539027e-06
74,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,11.542236938208818,-3.6467807496933087e-06,-1.8880522204864458e-06,-0.010007061016782717,0.008358268661615719,-0.01712191451452627,0.015237739279493762,-0.019731709974866157,0.01828682204898612,-0.01771112623068029,0.014952174034985388,-0.012590966596823119,0.0031665129812293246,-0.007091678895508636,-0.017828540203143797,-0.004121746618033965,-0.04703741396039539,-0.0056982489715778776,-0.08192226792225897,-0.012282166808227071,-0.11910053190931245,-0.022715559888314224,-0.15509423737131758,-0.034650916063449756,-0.1867814250169107,-0.045263363978524124,-0.2114625019696289,-0.0520643592674045,-0.22671108016843067,-0.05363411846231508,-0.2303246932097546,-0.05001853480843845,-0.2206183780976367,-0.042534059540806184,-0.19698456076726303,-0.03298225293665154,-0.16031948453200479,-0.022695241735510022,-0.11296609040508963,-0.011945457512609748,-0.05825185500644494,3.6419529489784383e-06,-1.684221531793709e-06
75,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,11.340385539763654,-3.6567993290521737e-06,-1.8527745938230394e-06,-0.0096995527170235,0.008154256823449025,-0.016524048862417193,0.014795052411314905,-0.018875790588436785,0.017553433333158806,-0.016651472455677722,0.013868137834757854,-0.01140657097388965,0.0016789839950935392,-0.005879185188669782,-0.019748530628111955,-0.002978066896639975,-0.049384021704805305,-0.004698974493749413,-0.08465537279925939,-0.011464913316986342,-0.12215611094480948,-0.02207379016090614,-0.15839665230393213,-0.03413847672685193,-0.19024939976881214,-0.04480785904462708,-0.21500549298639068,-0.0515882794924357,-0.23021979380051044,-0.0530817315355812,-0.23366554038287593,-0.049380799878188664,-0.22364195770873713,-0.041858180721643705,-0.1995488245812227,-0.03235715442118663,-0.16231451386360385,-0.02221941689069354,-0.1143242102032692,-0.011693506710178209,-0.0589391846000421,3.6516951389412455e-06,-1.6570995796122535e-06
76,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,11.136923010838819,-3.6666143198186575e-06,-1.8172721290143063e-06,-0.00938540474074252,0.007942866683469853,-0.01591426129313105,0.014337340320879419,-0.01800493367070569,0.01679755020084304,-0.015576571822967825,0.012755284214073263,-0.010208975037854466,0.00015868953618836375,-0.004656712318188483,-0.02170191584507906,-0.0018271962808742463,-0.051761166472438634,-0.0036934860248230704,-0.08741334903741341,-0.010639962311402521,-0.12522923068747938,-0.021420565335734304,-0.16170868488640125,-0.03360937116919412,-0.19371913603057697,-0.04433020165402932,-0.2185427015800616,-0.051085593754079006,-0.23371561507140523,-0.052500516555075115,-0.23698721161945363,-0.04871497129117412,-0.22664178941827223,-0.041157795445108225,-0.2020876326184864,-0.0317130801629817,-0.16428604638808494,-0.021730925564170802,-0.1156644109683191,-0.011435230931935332,-0.0596168929444379,3.6612425260601886e-06,-1.6297086268403175e-06
77,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,10.931915066143013,-3.676222729076405e-06,-1.781561750169921e-06,-0.00906491024531313,0.007724067443646505,-0.015293123151761331,0.013864571030932183,-0.017119954719685474,0.016019181647930366,-0.014487427681008313,0.011613707981492272,-0.00899929113369447,-0.001394156635636937,-0.003425388805802986,-0.023688356966673926,-0.0006701919661286634,-0.054168411754103696,-0.0026827093981201242,-0.0901957149681973,-0.00980808787386757,-0.12831941801864277,-0.0207565244193387,-0.16502990184782873,-0.033064146016935234,-0.19719024334380744,-0.0438309029362984,-0.22207376095599438,-0.05055684032402842,-0.23719818042290194,-0.05189108684277824,-0.24028934982111566,-0.04802174762959966,-0.22961755616548438,-0.04043364132230843,-0.20460074892642952,-0.031050713970672682,-0.16623394501388744,-0.02123029240472264,-0.11698663452630978,-0.011170913679904531,-0.06028496215828627,3.670592221857663e-06,-1.6020516643805563e-06
78,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,10.725425632119705,-3.6856217715545205e-06,-1.7456598558056035e-06,-0.008738355939564528,0.007497824287911307,-0.014661193792198398,0.013376704754063776,-0.016221652887515824,0.01521832584003811,-0.013385023568245415,0.010443491135009265,-0.007778608796652722,-0.0029793547479852254,-0.0021863178082737224,-0.025707530039296725,0.000491915711964978,-0.056605337533582156,-0.0016675437313580066,-0.09300200530253419,-0.008970039259637406,-0.13142621502844187,-0.02008228476359191,-0.1683598854443862,-0.03250333000519407,-0.20066234348862888,-0.043310460645352995,-0.2255983136342936,-0.05000254663313277,-0.2406671354086808,-0.051254047924568946,-0.24357160801939914,-0.047301820814831454,-0.23256895246931344,-0.03968644865399422,-0.207087950025448,-0.030370730327349233,-0.16815808368757146,-0.02071803360262786,-0.11829083082882755,-0.010900833382314514,-0.06094338074936075,3.679741513319561e-06,-1.5741316449888772e-06
79,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,10.51751779159752,-3.6948090027885013e-06,-1.7095824471391748e-06,-0.008406026320551544,0.007264103761043697,-0.014019028103262993,0.012873704766013044,-0.01531082023277593,0.014394986223382578,-0.012270332385045823,0.009244723331633908,-0.0065480023145328605,-0.004596695942679055,-0.0009405824543955578,-0.027759102723781702,0.0016581197356029024,-0.0590715177721707,-0.0006488645523832617,-0.09583175468620918,-0.008126545320603914,-0.13454916934562075,-0.01939844929945545,-0.17169822535985285,-0.03192744498693005,-0.2041350696275888,-0.04276937346751756,-0.22911601602995665,-0.04942324817447971,-0.24412214191906387,-0.05059001590847936,-0.24683366119366718,-0.04655589291303354,-0.2354956993803884,-0.03891695371129002,-0.20954904177601053,-0.029673806448310403,-0.17005836430181406,-0.020194664814293217,-0.11957697184414522,-0.010625267337991934,-0.06159214732556652,3.6886879965884914e-06,-1.5459516644235695e-06
80,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,10.30825264934803,-3.7037821590981997e-06,-1.6733449879486658e-06,-0.00806819935623687,0.007022868603719337,-0.013367168838673272,0.012355526909477008,-0.014388232251987853,0.013549155881095062,-0.01114430693057862,0.008017481878801325,-0.005308522869100554,-0.006245984931091212,0.00031075966976329254,-0.029842757229396062,0.002827439960325609,-0.0615665426170598,0.0003724791665372136,-0.09868451313760505,-0.007278310337869298,-0.137687842903256,-0.01870559949668363,-0.17504452470762838,-0.03133699500976339,-0.20760806518528135,-0.04220812613652996,-0.23262653243224993,-0.04881946938070316,-0.24756286899840074,-0.049899599058050186,-0.2500751915350042,-0.04578465781460457,-0.23839752742786624,-0.03812588464538754,-0.21198383990235944,-0.028960609490728317,-0.17193469752618962,-0.019660692741810606,-0.12084503590546111,-0.010344487528445178,-0.06223126410904422,3.6974294187897906e-06,-1.5175147753661465e-06
81,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,10.097689700682563,-3.712539163072455e-06,-1.6369624453394842e-06,-0.007725147633187654,0.006774078911931556,-0.01270614868032292,0.011822121938301785,-0.013454650468038244,0.012680821018763016,-0.010007882639789148,0.006761836207072319,-0.004061201041928706,-0.007927034929519428,0.0015666744410445283,-0.03195818511282103,0.003998921400308713,-0.06409001232673801,0.0013956634303597308,-0.10155984359106429,-0.006426015747217893,-0.14084181063599396,-0.018004297575877147,-0.1783983975424564,-0.030732469175966944,-0.21108098284708088,-0.041627191957178664,-0.2361295342156065,-0.04819172744852183,-0.25098899310562056,-0.04918340054674289,-0.25329588919251234,-0.044988805922261885,-0.24127417653940486,-0.03731396360918775,-0.2143921729814195,-0.02823179941345391,-0.1737870063897665,-0.019116617068973902,-0.12209501048764418,-0.010058761618441828,-0.06286073896475726,3.7059636942993092e-06,-1.4888240249427728e-06
82,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,9.885886965879031,-3.721078159454612e-06,-1.6004493164212646e-06,-0.007377139289167305,0.006517693339534166,-0.012036491872317485,0.011273437948697923,-0.012510824464162748,0.011789964541387808,-0.00886197958105494,0.005477852366022513,-0.0028070484702438403,-0.009639662597849952,0.0028261499748711313,-0.034105082197638775,0.005171633322388513,-0.06664153366978445,0.0024198883325937757,-0.1044573156734067,-0.005570321361200365,-0.1440106562069899,-0.017295088282175533,-0.18175946788335276,-0.030114344175296976,-0.21455348293255022,-0.04102703807404649,-0.23962470087997573,-0.04754053767634328,-0.2544001975298504,-0.04844202391279239,-0.2564954547411162,-0.04416902711761777,-0.2441254015146269,-0.036481910435445894,-0.21677388370089495,-0.027488031371792128,-0.17561522850697003,-0.018562932063211517,-0.12332689392874166,-0.009768353750879874,-0.06348058457044603,3.7142889165650482e-06,-1.4598824940416315e-06
83,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,9.672901168340662,-3.729397514617697e-06,-1.5638196445477352e-06,-0.007024438728296328,0.006253670336312558,-0.011358715461111326,0.01070942285465674,-0.011557493297778417,0.010876569653792313,-0.007707503697439329,0.004165597482053855,-0.0015470586873029596,-0.011383683202943626,0.00408819623679138,-0.03628314380236895,0.006344669093344622,-0.06922071484409467,0.0034443778137995176,-0.10737650368464718,-0.004711866022673911,-0.147193969590353,-0.01657850026884689,-0.18512736625942366,-0.02948308648288391,-0.21802523387001824,-0.040408126798467385,-0.24311171825673256,-0.046866415710598824,-0.2577961756268493,-0.047676076040672255,-0.25967360153584046,-0.043326014098112674,-0.2469509721907565,-0.03563044509309324,-0.21912883419128976,-0.026729957590558122,-0.17741931755900947,-0.01800012774263832,-0.12454069776006292,-0.009473525130443968,-0.06409082104634702,3.7224033922414037e-06,-1.4306933336804753e-06
84,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,9.458787467034814,-3.7374957397647087e-06,-1.5270869842054082e-06,-0.00666730510534394,0.00598196566998048,-0.010673326680137358,0.01013001937737678,-0.010595382417868391,0.009940612492661392,-0.006545344051032302,0.002825130452389703,-0.00028220527098798905,-0.013158920983526175,0.00535184573824993,-0.03849207517943042,0.007517146021837692,-0.07182717503171336,0.00446837939912215,-0.11031699439968227,-0.0038512670936912733,-0.15039135167920323,-0.01585504398150845,-0.18850173193758962,-0.028839148239264423,-0.22149590990744009,-0.03977091008109105,-0.24659027771585368,-0.04616986976452909,-0.26117662395531105,-0.04688615809758966,-0.2628300470614671,-0.04246045519693261,-0.24975066589218012,-0.03476028116557054,-0.2214568942359072,-0.025958222362343863,-0.17919923590907577,-0.017428686731689437,-0.12573643805583629,-0.009174532502034616,-0.06469147079997548,3.7303055389371895e-06,-1.401259680665778e-06
85,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,9.243599216721927,-3.745371470754406e-06,-1.490264413903482e-06,-0.00630599251915108,0.005702532137785641,-0.009980823311975029,0.00953516453057954,-0.009625204270543107,0.008982061371665396,-0.005376373620631945,0.001456501074044023,0.0009865571147612661,-0.01496521007230222,0.006616152322785606,-0.040731591759967586,0.008688204083163158,-0.07446054435044606,0.005491162966253042,-0.11327838522208973,-0.0029891214651788685,-0.1536024142782274,-0.015125212372840691,-0.1918822131719715,-0.028182967617276584,-0.22496519020604672,-0.03911582993248923,-0.25006007162858207,-0.04545140174600406,-0.2645412398183652,-0.046072867582544745,-0.2659645116372172,-0.04157303281411086,-0.25252426384040527,-0.033872125536583114,-0.22375793993644882,-0.025173462084739882,-0.1809549516097099,-0.01684908437665659,-0.1269141369890798,-0.008871628239393244,-0.06528255930033862,3.7379938860382466e-06,-1.3715846539971103e-06
86,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,9.02738885788734,-3.753023564636011e-06,-1.4533645903575964e-06,-0.005940752320772001,0.005415323663586171,-0.0092816976659821,0.008924797784847754,-0.008647662807175613,0.00800088874331401,-0.004201453237315648,5.976491302505372e-05,0.0022582902989099086,-0.016802378122686923,0.007880190382376842,-0.04300140446060599,0.009857006128232856,-0.07712045054707047,0.006512020798766614,-0.11626027421985598,-0.0021260069619662373,-0.15682677224243755,-0.014389484772331767,-0.1952684622682814,-0.02751497566977051,-0.2284327602808279,-0.038443327015804996,-0.2535207997565462,-0.04471151785084355,-0.26788973038477565,-0.045236808033772474,-0.2690767279343613,-0.04066443617987847,-0.25527156501917586,-0.03296668781908657,-0.2260318660259812,-0.024376312061072054,-0.1826864504794113,-0.016261793027198608,-0.12807382890247443,-0.008565062436761887,-0.06586411842789629,3.7454671511982078e-06,-1.341671479506153e-06
87,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,8.810207330777958,-3.760450998815394e-06,-1.4163997174822246e-06,-0.005571831494363783,0.00512029223844312,-0.008576433802126311,0.00829885494560932,-0.007663450364043366,0.0069970621951550216,-0.003021428900793941,-0.0013650279773536396,0.0035320740759223583,-0.01867025882839108,0.009143054971541388,-0.045301230313882855,0.011022737042120768,-0.07980653006709565,0.007530266715044971,-0.11926226835139113,-0.001262482153503917,-0.16006404907532765,-0.013648324733257715,-0.19866013845920594,-0.02683559175311529,-0.231898307887525,-0.0377538349685693,-0.25697216367593645,-0.04395071967983784,-0.27122180386179406,-0.0443785807952835,-0.2721664325473465,-0.039735351956163276,-0.25799237392664326,-0.032044672857739605,-0.22827857510625643,-0.02356740105139266,-0.1843937256656491,-0.015667278669016637,-0.12921555307058788,-0.00825508129247127,-0.06643618243413607,3.7527241623774716e-06,-1.3115233954250258e-06
