时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
72,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,20.246196468546636,-2.173134850879411e-05,-1.3578393351212917e-05,-0.015688832504713163,0.009348103266067385,-0.027281006210596793,0.017589095163165834,-0.032283638902023334,0.02206356250084555,-0.030152312783674487,0.019481744759963494,-0.022735635033953344,0.006807222288253272,-0.013811288745274234,-0.017469048722757195,-0.0077863112971400025,-0.0524884001851738,-0.008127827697297675,-0.09511473317712628,-0.016201693444716003,-0.14083382341268486,-0.030849106258918287,-0.1849383710275485,-0.04873530305398193,-0.22344921436085477,-0.06536710280075696,-0.2533669898635602,-0.07649690520986958,-0.27223813435821953,-0.07946709599323391,-0.27762239813269746,-0.07403465617793516,-0.2672111112914403,-0.06224600473228283,-0.23971634597385352,-0.04724156843051338,-0.19581298031298075,-0.03159468374570141,-0.13829435861812145,-0.016151291457323337,-0.07140153101916571,2.1695672460822657e-05,-1.370693694100949e-05
73,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,19.925924958012754,-2.182610884662335e-05,-1.331594654595116e-05,-0.015236382133748345,0.009159864480667993,-0.02639427780672776,0.017160344176997817,-0.0310013401299748,0.021314299333736804,-0.028544423605253465,0.018316401996484315,-0.020910411289179684,0.0051355985290776505,-0.011909628531656322,-0.01970637157019901,-0.0059598386888384605,-0.0553002511787332,-0.006506589209997586,-0.09845546552596297,-0.014864274373032962,-0.14461722969777718,-0.029805893404444207,-0.18906042799409656,-0.04792879077731128,-0.22780503865024804,-0.06468816522694863,-0.25784997691808953,-0.07581545555066668,-0.2767211016874191,-0.07867565472622283,-0.28193727945099417,-0.07309548696703563,-0.2711515969041017,-0.06121805937755417,-0.24307357425575526,-0.0462644057245525,-0.19842352332380328,-0.030834841143170384,-0.14006454883361472,-0.015742039816456034,-0.0722937598855302,2.181854612311995e-05,-1.3539801965378002e-05
74,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,19.601510521130106,-2.1918650976277196e-05,-1.3050972549855262e-05,-0.014773460971959721,0.00896279880622047,-0.025488446806808455,0.01671317869267201,-0.02969456356364677,0.020536607900891197,-0.026910824017085964,0.017113438909974785,-0.01906219039737746,0.0034198606623946463,-0.009990110038296534,-0.021989900793103607,-0.004120648552742217,-0.05815533939864012,-0.004875382457443316,-0.10183213560894501,-0.013515780842932116,-0.14842666374004831,-0.028746510223118592,-0.19319783625842454,-0.04709806626805668,-0.23216594259091328,-0.06397582155790088,-0.2623283847582878,-0.0750924144096597,-0.2811900997481724,-0.07783765074080716,-0.2862290662303407,-0.0721097035147081,-0.2750612419847294,-0.0601487292584218,-0.246395738106365,-0.045255003563322925,-0.20100028739882433,-0.03005357229879388,-0.1418082634286398,-0.015322190877293104,-0.07317156592479744,2.193949876399563e-05,-1.3369155049692075e-05
75,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,19.273115223036303,-2.2008942419125533e-05,-1.2783669852218193e-05,-0.014300580479826604,0.008756776236408192,-0.02456451178956313,0.016247397100220398,-0.028364738419992475,0.019730297948305775,-0.025253283157863782,0.015872764702682805,-0.01719295644359127,0.0016600889091207816,-0.008054780796764216,-0.02431935245722068,-0.002270696118408583,-0.06105319970446388,-0.003235944660258707,-0.10524416952122091,-0.012157665873076895,-0.1522615363061811,-0.02767212683550483,-0.1973500600650266,-0.046244072818530005,-0.2365314553522129,-0.0632308812532104,-0.2668017631210395,-0.07432856801714435,-0.2856446379619784,-0.0769539604917242,-0.2904972080120722,-0.07107833652083993,-0.2789394889061647,-0.05903915711735043,-0.24968237112570954,-0.04421446762958307,-0.20354297134580593,-0.029251749978337332,-0.14352535974593852,-0.014892222989109907,-0.07403490077991157,2.2058470542269077e-05,-1.3195026722582424e-05
76,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,18.940898098995394,-2.2096954869643993e-05,-1.2514232092036835e-05,-0.013818240155766368,0.008541667048415092,-0.023623448854895788,0.015762797935439044,-0.0270132630637804,0.018895179454467736,-0.023573532606721313,0.014594289818794327,-0.015304649705226284,-0.00014363364821447689,-0.00610563818694239,-0.026694438956340997,-0.0004118810754210789,-0.0639933636291701,-0.0015899551556125284,-0.10869099503669083,-0.010791326779720287,-0.15612126332304777,-0.026583864371494372,-0.20151657196201994,-0.045367714508957685,-0.24090111495075486,-0.06245412385915065,-0.27126967125521545,-0.07352468680737895,-0.29008423828745494,-0.07602545358913726,-0.29474117081520207,-0.07000241265744159,-0.28278580278607773,-0.05789048177032894,-0.25293303838758935,-0.04314389554867574,-0.20605130668563035,-0.02843023668498659,-0.14521572056584425,-0.014452607357897097,-0.074883731788453,2.2175406533952298e-05,-1.3017449388684535e-05
77,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,18.605013984168522,-2.21826631845014e-05,-1.2242847180272846e-05,-0.013326926679182538,0.00831734156426692,-0.022666210181769456,0.015259179395782342,-0.025641503301154736,0.01803106199989315,-0.02187326465248792,0.013277925379178627,-0.013399165019518837,-0.0019912212525550754,-0.0041446278538609955,-0.02911486852731739,0.0014539541041423264,-0.06697536088011036,6.096650977416648e-05,-0.11217203915184643,-0.009418103100968134,-0.1600052654749217,-0.025482792828574855,-0.20569685076467295,-0.04446985445842458,-0.24527446727863234,-0.061646301771851715,-0.27573167618377037,-0.07268152405248637,-0.29450843084600803,-0.07505299186630898,-0.2989604341845232,-0.06888295596572841,-0.2865996730896686,-0.056703837892801534,-0.2561473363832442,-0.04204437637797369,-0.20852505716219474,-0.027589884337878314,-0.14687925573151614,-0.01400380794324137,-0.07571804023065279,2.229025574778615e-05,-1.2836456503008406e-05
78,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,18.265613318575713,-2.226604538132038e-05,-1.1969697344638135e-05,-0.012827114346320504,0.008083670386053622,-0.02169372474691461,0.014736339810807795,-0.024250793265007738,0.017137755431050623,-0.02015413321962073,0.011923583909673493,-0.011478352642291053,-0.0038825847873004715,-0.0021736445034306884,-0.031580344765311186,0.0033250233248660016,-0.06999871577629459,0.0017152595621621439,-0.11568672806042073,-0.008039277803001479,-0.16391296485724163,-0.024369932423450324,-0.2098903801836734,-0.04355131610123205,-0.24965106259100217,-0.060808138428980765,-0.2801873483209624,-0.07179981654691148,-0.2989167518036757,-0.07403743074851604,-0.3031544902188474,-0.06772098895463258,-0.2903806090018337,-0.05548035617007926,-0.2593248886582896,-0.04091699031847798,-0.2109640159172638,-0.026731534002006882,-0.14851589765630724,-0.013546281311068525,-0.07653782077168661,2.2402971111720142e-05,-1.2652082576712787e-05
79,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,17.92284245644457,-2.2347082392469896e-05,-1.169495908106318e-05,-0.012319265297208795,0.007840524493443392,-0.020706898779049764,0.014194077851372089,-0.022842436000035916,0.016215070174789212,-0.018417754482976983,0.01053117976623749,-0.009544018814388606,-0.005817631338492319,-0.00019453244467281872,-0.03409056620742808,0.005199596303789688,-0.07306294993552029,0.003371421320074912,-0.11923448671116664,-0.006656078112185237,-0.16784378629764254,-0.02324625451279137,-0.2140966480082866,-0.04261288412316809,-0.2540304545765751,-0.059940330751818455,-0.28463626165543826,-0.07088028595098556,-0.30330874049528017,-0.0729796193403669,-0.3073228397205805,-0.06651753035026203,-0.29412813830612056,-0.054221161996364016,-0.26246534589721776,-0.039762808504889516,-0.21336800409620502,-0.025856015726827636,-0.1501256021715902,-0.013080476566915912,-0.07734307932661838,2.2513509237999953e-05,-1.2464363072605705e-05
80,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,17.57684319153115,-2.2425757886824655e-05,-1.141880309995444e-05,-0.011803829814904984,0.007587775341365718,-0.019706616311263907,0.013632192723053677,-0.021417704184011635,0.015262817544231696,-0.01666570764513788,0.009100629503402092,-0.007597926539370776,-0.0077962638090213485,0.0017909137194884533,-0.03664522603265537,0.0070759978418191176,-0.07616757906897112,0.005028006345038653,-0.1228147390698098,-0.005269676491614237,-0.17179715608562512,-0.022112682662678657,-0.21831514352907738,-0.04165530554568222,-0.2584121989070165,-0.05904354891428974,-0.28907799011669394,-0.06992364015139105,-0.3076839399398836,-0.07188040164261476,-0.31146499304073166,-0.06527359843650324,-0.2978418065031013,-0.05292737714434569,-0.2655683835263882,-0.038582892864577036,-0.2157368692706379,-0.02496414844857383,-0.15170834567062672,-0.012606835321484232,-0.07813383392512628,2.2621830217126003e-05,-1.2273334276308749e-05
81,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,17.227752964428834,-2.250205804220413e-05,-1.1141394332447432e-05,-0.011281246692539501,0.007325294904092713,-0.01869373983403962,0.013050484299974097,-0.019977840975017487,0.014280809981066914,-0.014899535840512112,0.007631852211148713,-0.00564179639562065,-0.009818380585384688,0.003780948268519611,-0.039244011804894605,0.008952606959304677,-0.0793121152402079,0.006683625439707205,-0.12642690670788317,-0.0038811918215459797,-0.17577250141766654,-0.020970093888963724,-0.22254536002223685,-0.040679290981963365,-0.26279585287359264,-0.05811843950893145,-0.2935121078877282,-0.06893057235981857,-0.31204189368608687,-0.07074061595783471,-0.3155804659524517,-0.06399020885799755,-0.3015211749203692,-0.05160011890960239,-0.26863369964938844,-0.037378296079551766,-0.21807048409205304,-0.024056739941893963,-0.15326412417342367,-0.012125791695031585,-0.07891011284684918,2.2727897393306367e-05,-1.2079033187335386e-05
82,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,16.87570477021575,-2.2575971369216328e-05,-1.086289196181289e-05,-0.010751943622752152,0.007052955723432778,-0.017669111040297548,0.012448753256506672,-0.018524060943463115,0.013268861271646712,-0.013120747128700315,0.006124769810436484,-0.003677307554640137,-0.011883875262511587,0.005773873435066447,-0.041886605300326396,0.010827855913701532,-0.08249606631872958,0.00833694452529144,-0.13007040964210312,-0.002491690663759533,-0.17976925034651992,-0.019819320032774767,-0.2267867904118692,-0.03968551596647724,-0.267180971877566,-0.05716562476103377,-0.2979381867010134,-0.06790176465918844,-0.31638214406004467,-0.06956109821975948,-0.31966878079179595,-0.06266837738613765,-0.3051658189183023,-0.05024050045874399,-0.27166101485549954,-0.03615006156410274,-0.22036874317372834,-0.023134586850835415,-0.15479295273241042,-0.011637772354666526,-0.07967195486925613,2.2831677169400512e-05,-1.1881497448053871e-05
83,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,16.520827150382026,-2.264748852879218e-05,-1.0583449473791155e-05,-0.01021633763219582,0.006770630923518278,-0.016633551593199923,0.011826801162311915,-0.01705755110499626,0.012226786770321877,-0.011330815611287364,0.004579307314110138,-0.0017060987957989917,-0.01399263639237312,0.007768038382684456,-0.04457268240764285,0.012700229112997638,-0.08571893417165351,0.009986683379295806,-0.13374466623860135,-0.0011021886765515574,-0.18378683188261535,-0.018661149249422773,-0.23103892920224547,-0.03867462247964452,-0.27156711118781446,-0.05618570536223751,-0.30235579551739195,-0.06683788811631854,-0.32070423279640514,-0.06834268113137026,-0.3237294633593571,-0.06130911774457741,-0.30877532730982427,-0.04884963104550932,-0.27465006974945183,-0.03489922353690429,-0.2226315649356656,-0.022198474735010118,-0.15629486288896113,-0.011143196574991571,-0.080419406749519,2.2933138800652553e-05,-1.1680765255834441e-05
84,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,16.16324423125618,-2.2716602155663094e-05,-1.0303214745402624e-05,-0.009674835551079885,0.006478194237338823,-0.01558786401245245,0.011184430543178163,-0.015579472016000758,0.011154403545375226,-0.009531182566041792,0.002995393067536074,0.000270230347422436,-0.01614454730278407,0.009761838120905161,-0.04730191305165881,0.014568261954496594,-0.08898021818458694,0.011631614329951075,-0.13744909360444604,0.0002863478771854943,-0.18782467490963156,-0.017496327604454753,-0.23530127065821768,-0.037647220491672434,-0.2759538245747328,-0.055179261190594624,-0.30676449931771316,-0.06573960397338739,-0.325007696779464,-0.0670861946296517,-0.3277620432526353,-0.05991344594412876,-0.3123493022223859,-0.047428616234975185,-0.27760062569503335,-0.03362680712867026,-0.22485888770064844,-0.021249178197754296,-0.1577699025776271,-0.010642476331645688,-0.08115252532295197,2.3032254217408347e-05,-1.1476875311334783e-05
85,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,15.803075872544182,-2.2783306695020714e-05,-1.0022330124998288e-05,-0.009127834485896482,0.006175520007220106,-0.014532832536776953,0.010521444942369252,-0.014090958896670011,0.010051530531799246,-0.007723257694036591,0.0013729589583279772,0.0022501184259808237,-0.018339485927330777,0.011753712357465838,-0.05007396123525246,0.01643053958645675,-0.0922794105690096,0.013270560794035904,-0.14118310637082865,0.0016730005387520321,-0.19188220922667393,-0.016325560726914125,-0.2395733098276794,-0.036603889609731155,-0.28034066209912584,-0.054146852788629914,-0.3111638581395229,-0.06460756516613361,-0.3292920716795206,-0.06579246900649223,-0.3317660524436068,-0.058482376294318586,-0.31588735597424783,-0.04597855819950669,-0.2805124616463056,-0.032333828527241974,-0.22705066927737086,-0.020287461028625144,-0.159218135436046,-0.01013601641095834,-0.08187137344978425,2.312899780699047e-05,-1.1269866762306914e-05
86,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,15.440437692193568,-2.284759824433121e-05,-9.740932552589029e-06,-0.008575722338932125,0.005862483157699109,-0.013469224056040965,0.009837648990901096,-0.012593122825173862,0.00891798868134153,-0.005908420326406736,-0.00028805939904770657,0.004232040863140919,-0.02057732470363204,0.013742144288076203,-0.052888485041956736,0.01828569560181978,-0.09561600261252452,0.014902395828362183,-0.14494611833238152,0.003056896986874918,-0.19595886433991128,-0.015149515584761186,-0.2438545392234971,-0.03554518081884157,-0.2847271700727746,-0.05308902366821619,-0.31555342565744854,-0.06344241723364936,-0.33355688699267444,-0.0644623345594137,-0.3357410244984981,-0.0570169266649789,-0.31938911275604953,-0.044500556024819615,-0.283385374319422,-0.031021295158251257,-0.22920688644498197,-0.019314076363332905,-0.16063963856003413,-0.009624214547967616,-0.08257602316422759,2.3223346272356354e-05,-1.1059779167796952e-05
87,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,15.07544121686999,-2.2909474423203858e-05,-9.459153702426844e-06,-0.00801887831845606,0.005538959219851928,-0.012397789055499112,0.009132848414386295,-0.011087051934107098,0.007753601079031602,-0.004088020731398122,-0.001987722494795186,0.00621450871370066,-0.022857930455065924,0.015725659394336497,-0.05574513676738623,0.020132410713348963,-0.09898947876661089,0.016526040561438027,-0.14873754195143923,0.004437209306717462,-0.20005407088500785,-0.013968822271278832,-0.24814445360907786,-0.03447161823833945,-0.2891128926132529,-0.052006301424577954,-0.319932749614153,-0.062244801737850415,-0.3378016679646284,-0.06309662227039543,-0.33968649538899504,-0.055518115695688756,-0.322854207135142,-0.04299570602956286,-0.28621917769688915,-0.029690205895696736,-0.2313275339587918,-0.018329766935919773,-0.16203450299650873,-0.00910746156150906,-0.08326655232260653,2.331527843588715e-05,-1.0846652468316322e-05
