时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
70,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,9.210079430342203,-6.5286615068494484e-06,-2.558041694728705e-06,-0.0059930270107136545,0.007600799763604011,-0.010266888365443367,0.013800268677498851,-0.012033981934909066,0.016851336814398394,-0.011349776035340037,0.015141265677235281,-0.009104669401805774,0.007552725439155106,-0.006707356134637241,-0.0061858082281887996,-0.005566806169177914,-0.02535728212500165,-0.006593548739854153,-0.04839782610736116,-0.009923826650304836,-0.07322798421624609,-0.014936059711655188,-0.09759540097491828,-0.020498758688882537,-0.11930376668256287,-0.025335144650247683,-0.13631946816247445,-0.02839286744271835,-0.1468360524457636,-0.02911732509468565,-0.14938978370035091,-0.02753744287516755,-0.14305642963789855,-0.024120911174736363,-0.1276627385286057,-0.019457831430716895,-0.10389527518842515,-0.013932650637742202,-0.07323840709009559,-0.0075490439703294835,-0.037782588041668105,6.541344574124531e-06,-2.3624803782532146e-06
71,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,9.059237478133422,-6.538414907056346e-06,-2.5152838366495304e-06,-0.005859505301822084,0.007458787447056618,-0.010006109779891033,0.013497116912701146,-0.011657391997713458,0.01635651254459288,-0.010879343732001515,0.014417598765454004,-0.008575758532014744,0.006564618352941643,-0.006166085195400878,-0.007462648215590418,-0.00506147623708694,-0.026928417299335126,-0.006163227845868039,-0.05024788208986798,-0.009588810066584593,-0.0753232553836266,-0.014693621714408175,-0.0998880407757931,-0.020325184420663226,-0.12173423654455814,-0.025193372827572218,-0.13881622027367826,-0.02824421653070631,-0.14931433190285054,-0.02893460579367764,-0.15175308507588098,-0.027315135469855454,-0.14520313791317685,-0.023877758365828724,-0.12949695470435985,-0.019229916112240775,-0.10533732071797379,-0.013759685804148903,-0.07423037795765275,-0.0074594795627501605,-0.03828791539215346,6.550796012879166e-06,-2.3244679606478927e-06
72,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,8.907287592302088,-6.547999723237113e-06,-2.4722166525688467e-06,-0.005721484555213304,0.007310895711574283,-0.00973724052809598,0.013182219041487166,-0.01127053637933003,0.0158444965965394,-0.010398075148726467,0.013672323589943696,-0.0080368021648461,0.005552169998921312,-0.00561628393459396,-0.008764419778075008,-0.004549038086693403,-0.028522860737462175,-0.00572642683933762,-0.052117745648835,-0.009246790149999632,-0.07743354315172299,-0.014442557422355833,-0.10219023564323329,-0.020140647059238032,-0.1241686353073952,-0.025038170837541146,-0.1413114825579947,-0.028080173983629515,-0.15178622972234057,-0.028735581170251035,-0.1541060073741701,-0.027076963229780857,-0.14733681410863222,-0.023620519140061563,-0.1313172648377886,-0.018990734386992374,-0.10676660403388083,-0.013578915159235866,-0.07521264243126358,-0.007365904825607559,-0.038788035112136764,6.560075971586366e-06,-2.286179076356577e-06
73,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,8.754270341929951,-6.557421015106112e-06,-2.4288626395688155e-06,-0.005579107145654782,0.007157155613516297,-0.009460556990155444,0.012855646359518963,-0.010873808996961566,0.01531541252782499,-0.009906455564908904,0.012905628844060713,-0.007488340298764161,0.004515643167557556,-0.005058503251964989,-0.010090787140311067,-0.0040300109342322095,-0.03014021824103821,-0.005283602242976391,-0.05400698922852364,-0.008898148199269689,-0.07955841268558196,-0.014183179661214082,-0.10450156232480078,-0.019945412924312036,-0.12660655913344349,-0.02486978906828116,-0.1438048707281939,-0.027901005300301013,-0.1542513804359149,-0.028520553298346938,-0.1564482108485757,-0.026823266698036034,-0.14945715877913704,-0.02334954991867111,-0.13312342690213885,-0.01874061622725257,-0.10818294905943536,-0.013390593241745173,-0.07618508850557973,-0.007268458017273219,-0.039282893961655595,6.569168071067404e-06,-2.2476237342031746e-06
74,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,8.600225876742801,-6.566684368836201e-06,-2.3852441094006532e-06,-0.00543251413141092,0.006997594828189436,-0.00917633309603294,0.012517463800853106,-0.01046760029794479,0.014769375278320687,-0.009404965658551397,0.012117693062660459,-0.006930907079262912,0.003455289431126916,-0.004493287030670402,-0.011441426672961278,-0.0035049063104416766,-0.03178010866966639,-0.004835203030880819,-0.05591519870227595,-0.00854325895991224,-0.081697442670321,-0.013915796292113834,-0.10682161050293651,-0.019739745152860734,-0.12904761669176235,-0.024688476428704042,-0.14629601183156832,-0.027706975795127084,-0.15670942865553972,-0.028289824700238293,-0.15877936587912717,-0.02655438670618784,-0.15156388286671768,-0.023065206637826702,-0.1349152086030387,-0.018479890267514603,-0.10958618927546392,-0.013194972951079091,-0.07714761318506515,-0.007167276298652174,-0.03977244257407476,6.578056779137286e-06,-2.208812160849233e-06
75,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,8.44519369699371,-6.575757099129703e-06,-2.34135214135638e-06,-0.00528184714371665,0.00683224059243484,-0.008884843765825757,0.012167735775389184,-0.010052301578661885,0.014206499639708414,-0.008894086052509315,0.01130869522698546,-0.00636503496261248,0.0023713610105535344,-0.003921175642109396,-0.012816014770720441,-0.002974231004133432,-0.03344215255627724,-0.004381673432847806,-0.05784196409330007,-0.008182493791503754,-0.08385021830131617,-0.013640714224624931,-0.10914997900905524,-0.01952390888332253,-0.13149142650154463,-0.02449448659935386,-0.14878454354342072,-0.02749835757478853,-0.15916003222957684,-0.028043705522533175,-0.16109915605548794,-0.02627067115336754,-0.15365671126166036,-0.02276785066773854,-0.13669239127145053,-0.018208888546981678,-0.11097616983094613,-0.012992308873151863,-0.07810012056249757,-0.007062497437785922,-0.040256635803989985,6.586785129550058e-06,-2.169735933690233e-06
76,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,8.289212834045774,-6.58465129426451e-06,-2.29721366446983e-06,-0.005127247381728425,0.0066611181780803375,-0.008586362953351115,0.011806523116398904,-0.009628302397297067,0.013626895699245637,-0.008374294436703266,0.010478808809678986,-0.005791251962549698,0.0012641038378572286,-0.0033427035411372217,-0.01421423522906811,-0.002438485021437812,-0.03512597930072333,-0.003923451054981354,-0.05978688548189567,-0.007816218690909035,-0.08601633631007148,-0.013358237055096988,-0.11148627822497277,-0.01929816828851588,-0.133937618541394,-0.024288074491604264,-0.15127011537313018,-0.0272754255926565,-0.16160285962369372,-0.027782509413980496,-0.16340727716714243,-0.025972471064076512,-0.15573538139840798,-0.02245784531879515,-0.138454768928791,-0.017927943699183466,-0.11235274651357674,-0.01278285534096071,-0.07904252413832605,-0.006954258869691886,-0.04073543277539914,6.595327379344992e-06,-2.13040813980332e-06
77,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,8.132321527318949,-6.593364339004319e-06,-2.2528432259001663e-06,-0.004968854873059475,0.006484250263608621,-0.008281162404005256,0.011433881810106862,-0.009195989088787562,0.013030667037321189,-0.00784606412622796,0.009628199676943894,-0.005210080371063173,0.00013375539177320263,-0.002758398255151752,-0.015635781165749332,-0.0018981607858609823,-0.036831228574988883,-0.0034609661564544226,-0.061749574375659005,-0.007444793441237522,-0.0881954052229166,-0.013068663907301726,-0.11383012974035461,-0.019062785030269144,-0.13638583410837937,-0.02406949429709655,-0.15375238668912983,-0.027038455354805077,-0.16403758916618008,-0.027506551095693083,-0.16570343428457393,-0.025660138186027515,-0.1577996397140792,-0.02213555370779008,-0.1402021431236845,-0.017637387239862,-0.11371578232960496,-0.012566865226593001,-0.07997474163779886,-0.006842697028227847,-0.041208796019971725,6.603681055747869e-06,-2.0908346192667886e-06
78,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,7.974557428437527,-6.601893761645382e-06,-2.208255073532699e-06,-0.00480680890912323,0.00630165760682448,-0.007969512432087236,0.011049864327483535,-0.00875574571549261,0.012417912633217898,-0.0073098649871505645,0.008757028417284731,-0.004622037618214813,-0.0010194527479483546,-0.0021687810729069984,-0.01708035249046257,-0.0013537437134677744,-0.038557548064117673,-0.002994642195696218,-0.06372965127772581,-0.007068572226401709,-0.09038704225128356,-0.012772290232272365,-0.11618116497002208,-0.018818019295102965,-0.13883572345050607,-0.023839000761120506,-0.1562310259303253,-0.02678772438470343,-0.16646390785615497,-0.027216147882539232,-0.16798734076372482,-0.025334026460135724,-0.1598492417234018,-0.02180134002828755,-0.14193432626470154,-0.01733755056980836,-0.11506514962872316,-0.012344590637015694,-0.08089669768892936,-0.006727947714388092,-0.041676690495782126,6.611843837028173e-06,-2.051021165964463e-06
79,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,7.815957732880024,-6.61021460136789e-06,-2.163445677214119e-06,-0.0046412479125374365,0.006113359101447141,-0.007651681694465309,0.010654519734557515,-0.008307953785409383,0.011788727041134024,-0.006766163193513415,0.007865450599241921,-0.004027636011015878,-0.0021952945164833426,-0.0015743668380332218,-0.018547655347981834,-0.0008057120299878738,-0.040304592624767765,-0.002524895648873944,-0.0657267449534973,-0.006687903436415995,-0.09259087476360661,-0.012469407532978045,-0.11853902408883184,-0.01856412944721871,-0.14128694540632322,-0.023596848792462804,-0.1587057094892348,-0.02652351182232383,-0.1688815112137006,-0.02691161928614008,-0.1702587200443908,-0.02499449161921635,-0.1618839530517186,-0.021455569169337947,-0.1436511387907422,-0.01702876461859154,-0.11640072750638612,-0.012116282634432193,-0.08180832302856214,-0.006610145933002799,-0.04213908551059237,6.619844127466786e-06,-2.0109629075450468e-06
80,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,7.656558355333964,-6.61836479233642e-06,-2.11845984850751e-06,-0.004472309236910064,0.005919370932310996,-0.007327936708846338,0.010247891975858911,-0.007852991599648449,0.011143197736891612,-0.006215420499983439,0.006953613174567613,-0.0034273821816071725,-0.003393553762677613,-0.0009756636541305852,-0.020037407014106636,-0.00025453673501473324,-0.04207202949513118,-0.0020521361073967902,-0.06774049714072033,-0.006303129703596494,-0.09480654282591099,-0.01216030322625067,-0.12090336033319225,-0.01830137155333341,-0.14373917032196204,-0.023343292544120677,-0.16117612421867936,-0.02624609706992218,-0.1712901028445366,-0.026593285381595777,-0.17251730200704535,-0.024641889559260326,-0.16390354476415808,-0.021098605403113896,-0.14535240683740602,-0.016711359040240875,-0.11772240022843197,-0.011882190879707858,-0.0827095508913115,-0.006489425817929829,-0.042595950522030634,6.6276247047642225e-06,-1.970684411820334e-06
81,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,7.4963955910091125,-6.62631131690718e-06,-2.0732871190956716e-06,-0.004300129847374524,0.00571970878510684,-0.006998543246764161,0.009830024301680574,-0.00739123605552025,0.010481411788748066,-0.005658096097695103,0.006021663234496555,-0.0028217785661350087,-0.004614013887134738,-0.0003731737782963439,-0.0215493246788024,0.0002993180136208375,-0.043859526684140296,-0.0015767664509971175,-0.06977055143262789,-0.005914588259278254,-0.0970336889930711,-0.011845261485478908,-0.12327383025262484,-0.018030001011136505,-0.14619207320546257,-0.023078588011053808,-0.16364196212759058,-0.025955763270646335,-0.17368939371209882,-0.026261470806218625,-0.17476282570076107,-0.024276580246374413,-0.16590779999542915,-0.02073081553902254,-0.14703796939488592,-0.016385664280132682,-0.11903006322394565,-0.01164256469768665,-0.08360032352874058,-0.006365920996586384,-0.043047261119749894,6.635225252790619e-06,-1.930176931602411e-06
82,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,7.335504717503767,-6.634051870120402e-06,-2.027940539597229e-06,-0.004124846186602149,0.005514387108362255,-0.006663765933347646,0.009400957725633883,-0.006923062018881234,0.009803453343480041,-0.005094645878817764,0.005069744433332285,-0.002211322771277521,-0.0058564624059443526,0.0002326067260724909,-0.023083130722667763,0.000855394919894402,-0.0456667584433678,-0.0010991830803887687,-0.0718165602699103,-0.0055226112702291405,-0.09927196590738303,-0.01152456352860103,-0.12565010076239574,-0.01775027258873669,-0.14864533851178705,-0.022802992598266444,-0.16610292422935996,-0.025652796334780514,-0.17607910385029546,-0.02591650331873025,-0.17699503993553795,-0.023898926153230853,-0.16789651017105217,-0.02035256769708649,-0.14870767257023473,-0.016052010911814546,-0.12032361927437572,-0.011397652904131368,-0.08448058806841599,-0.006239764640314749,-0.04349299434032546,6.642643278450612e-06,-1.8894460655886693e-06
83,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,7.173920497118171,-6.641634144570282e-06,-1.9824700641727637e-06,-0.003946593530145682,0.005303417974387249,-0.006323867079381422,0.008960728823275083,-0.0064488409195487305,0.00910940049878326,-0.004525521073397856,0.004097993177920996,-0.00159650644135268,-0.00712069504489068,0.0008411888492728417,-0.024638556633187716,0.00141324425419801,-0.047493409961049664,-0.0006197751228317996,-0.07387818590235656,-0.0051275246786498955,-0.1015210360309461,-0.011198485920763335,-0.1280318470721507,-0.017462438148979624,-0.15109865831766353,-0.022516762440254398,-0.16855871879161605,-0.025337482061832874,-0.17845895963558586,-0.025558711017977184,-0.17921369885589852,-0.02350928971963836,-0.1698694735711413,-0.019964229085767293,-0.15036136968013916,-0.015710727829387195,-0.12160297517187538,-0.011147702519211655,-0.08535029519008966,-0.006111088802740924,-0.0439331291989231,6.649815409899886e-06,-1.8485203305417015e-06
84,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,7.011677162908041,-6.6489941035597224e-06,-1.936841388416715e-06,-0.003765506015912937,0.005086812105429438,-0.005979106970351343,0.008509371708180126,-0.005968941209427591,0.008399328280667548,-0.003951168773551534,0.0031065425946361974,-0.0009778157481416232,-0.00840651100398085,0.0014520902469619713,-0.0262153378500505,0.0019724235149753784,-0.049339170366545705,-0.00013892485013619222,-0.07595509552712384,-0.004729648830951988,-0.10378056698910666,-0.010867301436889238,-0.1304187503005451,-0.01716674774388141,-0.1535517292921483,-0.022220153588587532,-0.1710090576573664,-0.025010107367564857,-0.18082869083247555,-0.025188423460183212,-0.18141856127005834,-0.023108034298875743,-0.17182649258464203,-0.019566166734775382,-0.1519989182339709,-0.015362142728806882,-0.12286804382813368,-0.010892958986094535,-0.08620939952712627,-0.005980024427553392,-0.04436764750285836,6.656817776984087e-06,-1.807376595052873e-06
85,2.430744938282163,103675047.12285678,1.4551915228366852e-11,1593.789920550005,2.8165830145424766,0.4730904722203141,0.04806681857350255,0.013159436496427349,3.016044771775858,769.235585549087,10.0,10.0,0.0,10.0,10.0,0.0,6.848808335486654,-6.65614499352893e-06,-1.8910781162640164e-06,-0.003581717120473664,0.0048645786752440695,-0.005629744424731721,0.008046917648608383,-0.005483728905668075,0.00767330790056659,-0.0033720323775253283,0.002095521215123638,-0.00035573173183423587,-0.009713714882490303,0.002064834944719485,-0.02781321619101729,0.002532497156001109,-0.05120373589001837,0.0003429920850660696,-0.07804696533690876,-0.0043292986658753545,-0.10605023525645249,-0.010531279266014677,-0.13281049894535987,-0.016863449878946158,-0.1560042563398014,-0.021913422448127398,-0.17345365995953804,-0.02467096080929004,-0.18318803455961796,-0.024805972259698765,-0.18360939280157607,-0.022695524798530417,-0.17376737788060656,-0.01915874814290235,-0.15362018343066425,-0.015006582745173507,-0.12411874321996,-0.010633666775208446,-0.08705785973786805,-0.005846701783650296,-0.044796532790044405,6.663629365966229e-06,-1.7660274762475158e-06
