时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
132,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-1.1391525620148808,-3.2727028191591183e-06,1.4732066456535494e-07,0.006537036964887414,-0.012701850455450794,0.013046109173807522,-0.02765837259120251,0.019414901675603672,-0.0465009017754671,0.024924482073538718,-0.0702203512972864,0.028512373882275278,-0.0989144692181632,0.0292355644440258,-0.13170798637461922,0.02671830370091371,-0.16690861374063198,0.021392390112597606,-0.20231262642392295,0.01443802883490273,-0.23550143212057806,0.007460007719394377,-0.26402312527020627,0.0020134222824681122,-0.2854710025345744,-0.0008722795427015013,-0.29756369735998,-0.0010245746396787933,-0.2983418245964281,0.0008169890028206603,-0.28650347621761707,0.0032952155475175957,-0.26174927789472796,0.005000614846200243,-0.22492532734993131,0.005065451219333439,-0.1778504796875812,0.0035210125101955573,-0.12292821362041936,0.0013131609099556606,-0.0627705024096815,3.4276834415230083e-06,1.4497270762749022e-07
133,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-1.3206805749365036,-3.271883832485959e-06,1.6785261956361827e-07,0.006723853140305478,-0.01323262938510747,0.013369239236666542,-0.028712205929087593,0.019806081035384095,-0.048045304159571346,0.025315269560909615,-0.0721927180327941,0.02885307729107317,-0.10122483654415607,0.029508291188202,-0.13424994334239027,0.026939038215085583,-0.16957318440113764,0.021602185691496443,-0.204998687444094,0.014687410378091985,-0.2381196806206915,0.007791982935844858,-0.2664953133635075,0.0024498760731519152,-0.28772873936777743,-0.00033766440878663773,-0.29955054988373686,-0.0004253157627326281,-0.3000193172224603,0.0014292873472543867,-0.28785758363085706,0.003865257868019948,-0.26279213511517036,0.005483186749421523,-0.2256893376032338,0.005432936991723289,-0.17837704876134935,0.0037630611474038325,-0.1232562060923568,0.0014310966667305802,-0.06292804382253668,3.426085509363112e-06,1.6813940089761875e-07
134,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-1.5011624258043508,-3.2709971435631787e-06,1.8823423382303943e-07,0.006906517409822842,-0.013769462754717505,0.01368386730770518,-0.029777051493804628,0.020184574998237136,-0.049603823151343304,0.025689975306764087,-0.074180063894535,0.029175726568804544,-0.10354885790805768,0.02976278578461042,-0.13680243494217018,0.027143095252901837,-0.17224387219571966,0.021798102294365913,-0.20768556376219152,0.014926172046422279,-0.2407328561832483,0.008116190083012141,-0.2689562464713302,0.0028802856316693984,-0.2899691812202229,0.0001911327085311065,-0.3015148687814265,0.0001669805822182188,-0.3016706179199162,0.00203274140525056,-0.28918405680374665,0.004424767721902356,-0.2638083504300832,0.005954596793716854,-0.22642986826622036,0.005790180546945746,-0.17888489603629218,0.003997345279165362,-0.12357123180539514,0.001544903314263644,-0.0630789392511237,3.424370216393457e-06,1.9119442544532166e-07
135,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-1.6805489562314588,-3.2700444724552086e-06,2.0846256526222524e-07,0.007084867363068912,-0.01431230289007592,0.013989697765195451,-0.030852796780899264,0.020550006645343188,-0.05117626724369307,0.026048201699540918,-0.07618211489606769,0.029479953658539042,-0.10588619119419371,0.029998734792255045,-0.139365071885295,0.027330211551018183,-0.17492025588387586,0.021979898297379518,-0.21037280597877395,0.015154052506181893,-0.24334048013677576,0.008432307569474957,-0.2714054175421686,0.003304241627329779,-0.2921918099323574,0.0007136095806964954,-0.3034561541318121,0.0007517408585616279,-0.30329528019597296,0.0026267502869552497,-0.2904825283092055,0.0049731698981917505,-0.2647976442932834,0.006414342709377854,-0.2271467179836058,0.0061367858426514856,-0.17937388357287012,0.004223594260603642,-0.12387320248981744,0.0016544444177593986,-0.06322314411458493,3.4225388018189376e-06,2.1412948795864724e-07
136,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-1.8587905535773335,-3.2690275923308774e-06,2.28534712238947e-07,0.00725874211975522,-0.01486109436436849,0.014286439012170728,-0.03193931488140176,0.02090200650189477,-0.05276242459844877,0.026389562088184854,-0.07819857615760471,0.0297654039020573,-0.10823647538529241,0.030215838695606376,-0.14193744706409975,0.027500136137522602,-0.17760189755922043,0.022147340916681225,-0.2130599504605459,0.015370794882526326,-0.24594206127036283,0.008740014019683268,-0.27384231142601073,0.003721331874797877,-0.2943961019240219,0.0012292600014767309,-0.30537390509306883,0.0013283885430672568,-0.3048928601327859,0.003210712575088102,-0.29175263499526494,0.005509891386450208,-0.2657597413593661,0.006861926314240456,-0.22783968878893612,0.006472361466019791,-0.17984387437119162,0.004441541335705282,-0.12416203059255504,0.0017595857260267235,-0.0633606138797122,3.4205926144820977e-06,2.3693616208752106e-07
137,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-2.0358363702301996,-3.26794828250389e-06,2.4844769287782114e-07,0.007427979247935486,-0.015415778193308615,0.014573797200721793,-0.033036472141595975,0.02124020320124738,-0.05436207473191602,0.026713668947310722,-0.08022914271482186,0.03003172278708079,-0.11059933681409684,0.030413798521900685,-0.14451914065422483,0.027652618097377502,-0.18028834606690486,0.022300196033352697,-0.21574651807859954,0.015576138924988178,-0.24853709084761796,0.009038982473719929,-0.2762663945553658,0.004131136753968488,-0.29658151566835583,0.0017375693473169927,-0.30726760280805465,0.001896338849053029,-0.3064628962279442,0.003784019679230621,-0.2929939983229847,0.0060343535077809,-0.26669435026507576,0.007296845231194343,-0.228508568506681,0.006796513055889506,-0.1802947211333584,0.004650917871505585,-0.1244376202009137,0.0018601921200801814,-0.06349130002980048,3.4185330278907623e-06,2.5960579909143243e-07
138,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-2.21163472939277,-3.2668083521756145e-06,2.6819850255083564e-07,0.007592416659902369,-0.015976289181670936,0.01485148009541706,-0.03414412331883937,0.021564229200341758,-0.05597498238334238,0.027020141068978227,-0.08227349204360686,0.03027856390292506,-0.11297438538761988,0.03059232383824824,-0.14710971668194764,0.027787413828063906,-0.18297913381682054,0.02243823423130816,-0.21843201468490966,0.015769825710481272,-0.2511250466530637,0.009328883954226755,-0.278677119677811,0.0045332321423900025,-0.298747498048238,0.002238017526698298,-0.30913671898502987,0.002455002239766509,-0.3080049207522031,0.004346060175304758,-0.2942062340335806,0.006545976935825809,-0.2676011760467621,0.007718598061277818,-0.22915314097781334,0.007108847990076946,-0.18072627028508217,0.004851456916532977,-0.12469987056482357,0.0019561294895519407,-0.06361515127303874,3.4163614857061396e-06,2.8212957766307004e-07
139,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-2.38613305396232,-3.265609632346106e-06,2.8778409949501875e-07,0.007751892539779299,-0.016542556026347615,0.015119196903784722,-0.035262111814340226,0.02187372048448671,-0.057600896300808356,0.027308603108287397,-0.0843312854056808,0.03050558842081536,-0.11536121296706156,0.030751132141815234,-0.1497087216671247,0.0279042865039059,-0.18567377752502456,0.022561230375615547,-0.2211159296771308,0.01595159735284844,-0.25370538990063757,0.009609387324904586,-0.2810739250192669,0.004927189422436569,-0.3008934822501793,0.002730079060197177,-0.3109807156251015,0.003003784519837566,-0.3095184573250767,0.004896219830190499,-0.29538895102770824,0.007044181614884827,-0.26847991711368424,0.008126684239852579,-0.2297731829778404,0.007408975193558109,-0.18113836306971665,0.005042893029747357,-0.12494867727092238,0.0020472646469512842,-0.06373211371404813,3.414079495287267e-06,3.044984999013672e-07
140,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-2.5592775083925514,-3.2643539610294236e-06,3.072013513196052e-07,0.007906244084697353,-0.0171145026412709,0.015376655747059103,-0.03639027203529514,0.022168312880432625,-0.059239553661193746,0.027578681026124773,-0.08640217004428657,0.030712460024076838,-0.1177593978316129,0.03088994384679306,-0.15231568762510972,0.028003001481650226,-0.18837177775630484,0.02266895974993398,-0.22379773537724862,0.016121193952875226,-0.25627756362885795,0.00988015692122847,-0.2834562294561512,0.005312573429435576,-0.3030188838837489,0.003213221005970122,-0.3127990357000786,0.0035420843942125003,-0.3110030132280244,0.005433878644608447,-0.29654174289529095,0.007528383397520402,-0.26933025679499256,0.00852060057599324,-0.23036845809479822,0.007696502056156977,-0.18153082959207212,0.0052249599735998496,-0.1251839268295741,0.002133464118118671,-0.06384212914803043,3.411688594477418e-06,3.2670334682499246e-07
141,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-2.7310137769117797,-3.2630432147728098e-06,3.264471340773181e-07,0.00805531088196198,-0.017692044383440488,0.01562357041249378,-0.03752842261903699,0.022447651831606023,-0.060890671498988226,0.02783001409326924,-0.08848577010600894,0.030898858048413778,-0.12016849537918256,0.03100849526764392,-0.15493012523381716,0.028083338102500195,-0.19107261539430626,0.022761208000808685,-0.22647688737274962,0.016278361587450205,-0.25884099690732043,0.010140858985815479,-0.28582344197284865,0.005688948228489078,-0.3051231108640771,0.0036869089910975907,-0.3145911215089596,0.004069300543481091,-0.31245809734162217,0.00595841924427786,-0.29766420648738295,0.007998003361442138,-0.27015188262252204,0.008899850639645396,-0.23093873204379578,0.00797104272845416,-0.1819034994251906,0.005397396892055289,-0.12540550540616044,0.0022145973883678245,-0.06394513895277795,3.4091904207130047e-06,3.4873478254460397e-07
142,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-2.901285748331836,-3.2616792505872208e-06,3.455181615202562e-07,0.008198930035844942,-0.018275093142612754,0.015859650640319134,-0.03867637546951186,0.02271137832245185,-0.06255395679845227,0.02806223755993147,-0.09058169936318687,0.031064458500184734,-0.12258804860547133,0.031106519818748995,-0.15755153120033266,0.028145072628320732,-0.19377575563455746,0.022837756783416308,-0.22915282139462723,0.01642284082643951,-0.26139509598151744,0.010391152460409616,-0.288174945415143,0.006055868921468971,-0.3072055458539736,0.004150598685431143,-0.31635638804377636,0.0045848216180623905,-0.3138831919999651,0.006469214947601377,-0.2987559127870862,0.008452454481946007,-0.2709444566261035,0.009263931281872381,-0.23148374844392303,0.008232206193100599,-0.18225618505119706,0.005559939445253162,-0.12561328660565899,0.002290532248673039,-0.06404107727479721,3.4065866048185983e-06,3.7058319075250037e-07
143,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-3.0700373818814635,-3.26026397584721e-06,3.6441120477812136e-07,0.008336943455839784,-0.018863549897707953,0.016084616577527307,-0.039833923089187186,0.022959149691499557,-0.0642290913487049,0.02827500809918729,-0.09268954333010913,0.031208961736960122,-0.12501757295524812,0.031183775326749794,-0.16017937762364212,0.02818800299358235,-0.19648064200922533,0.022898404683557697,-0.23182495723798127,0.016554383678368256,-0.2639392558688167,0.010630702913254327,-0.2905101181173646,0.006412894360051919,-0.30926557178689706,0.004603749256370734,-0.3180942566453779,0.00508804194354912,-0.31527779116171667,0.006965648215945654,-0.29981644712190336,0.0088911619379518,-0.2717076551494728,0.009612352925301802,-0.2320032613780969,0.008479614114714701,-0.18258870535821314,0.005712333018554611,-0.12580714731704984,0.0023611417373185025,-0.06412988079935929,3.4038789064343844e-06,3.922389140625504e-07
144,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-3.23721021871244,-3.2587992574748253e-06,3.831227948296918e-07,0.008469188947790215,-0.01945731335589046,0.01629818112158446,-0.04100085229196338,0.023190614227192957,-0.06591575019551014,0.028467972766769288,-0.09480887895940512,0.03133205872169987,-0.12745657325125875,0.03124001075908606,-0.16281312240127915,0.02821191868821863,-0.19918670072512448,0.02294294178207723,-0.23449269147355295,0.01667273299543663,-0.2664728437021082,0.01085916558702602,-0.29282830615514305,0.006759571653137525,-0.31130253614127773,0.005045806924926624,-0.31980411268878245,0.005578342317654774,-0.3166413511881909,0.007447088085892542,-0.30084535718196265,0.009313538263788099,-0.27244111876113325,0.009944614757765825,-0.23249699409811178,0.008712879016570942,-0.18290085429271433,0.005854316616635497,-0.1259869470887126,0.002426295685879117,-0.06421147590038681,3.4010690420186814e-06,4.136919430995941e-07
145,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-3.4027464921166075,-3.2572870164456897e-06,4.016495735135112e-07,0.008595511816387081,-0.02005626911217764,0.016500072848943368,-0.04217692702610653,0.023405443966936338,-0.06761357781081685,0.028640808824638063,-0.0969392506457645,0.03143347407013631,-0.12990452360520338,0.03127500851931722,-0.16545219648594686,0.028216639034075886,-0.20189333590639222,0.02297118211517826,-0.2371554053327613,0.016777649079562522,-0.26899521893699646,0.011076207758716773,-0.2951288554668773,0.007095457037455922,-0.31331579716051755,0.005476227341806713,-0.3214853590230273,0.0060551160276326324,-0.317973352393145,0.007912920367271387,-0.3018422169446594,0.009719016214089979,-0.2731445125118928,0.010260237248652436,-0.2329646892395724,0.008931632751967324,-0.18319243960237283,0.005985643806768991,-0.12615255416410498,0.00248587171166113,-0.06428579430188652,3.398158883538664e-06,4.349323201725332e-07
146,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-3.566585342743716,-3.2557291123781385e-06,4.199878584513111e-07,0.008715751516070016,-0.02066030153318315,0.016690009641015666,-0.04336190871636605,0.023603297022972425,-0.06932221458206002,0.028793178072610868,-0.0990801952743182,0.03151291676180439,-0.13236088755631456,0.03128853609797204,-0.16809601649738345,0.028201969474459108,-0.2045999310506572,0.022982926645494162,-0.23981245357297187,0.01686887930505373,-0.27150570745525954,0.011281483104535727,-0.2974110733224566,0.0074200918382504154,-0.3153046670853,0.0058944497466265535,-0.3231373507580842,0.006517738758578048,-0.3192732254452911,0.008362512756398398,-0.302806551807787,0.010107010834008905,-0.27381745539456814,0.01055872467658848,-0.23340604909040596,0.009135493759137542,-0.18346323708111656,0.006106058683472643,-0.12630381402738483,0.0025397426227407277,-0.06435275469287223,3.3951502205965157e-06,4.5594965288688173e-07
147,6.073235775317235,229577485.70227227,0.0,1554.6841851101055,2.636505771361271,0.4757872971159581,0.17382773121040843,0.008734974052891531,2.850250189405513,1095.2834878897802,10.0,10.0,0.0,10.0,10.0,0.0,-3.7286672014391464,-3.2541274577223483e-06,4.3813412463715613e-07,0.00882975765077131,-0.021269280136568997,0.016867730184445498,-0.0445555308953891,0.023783862335769252,-0.07104126619260218,0.028924780780487772,-0.1012312149079539,0.031570138087303995,-0.134825094608751,0.031280402725803375,-0.17074397011303025,0.02816775279252467,-0.20730584890896242,0.022978006841182258,-0.2424631767958414,0.016946194264496683,-0.274003630915025,0.011474662772671548,-0.29967427334630575,0.007733032126602472,-0.3172684774333842,0.006299929060485143,-0.3247594704938654,0.006965605814365779,-0.3205404359099177,0.008795257543528102,-0.3037379227842693,0.010476965462331208,-0.2744596008029974,0.010839610246010923,-0.23382080466546093,0.009324106290118522,-0.18371304241558015,0.006215324612926442,-0.1264405852167627,0.002587791471657899,-0.06441228319948926,3.392045016173738e-06,4.7673369515684876e-07
