时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
71,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,22.018048169217252,-1.684650150820326e-05,-1.664150076083701e-05,0.0006104190282839025,-0.002414649183142108,0.001815527577516295,-0.008366002111857765,0.0030885544137811824,-0.017093221253069203,0.004129980561476004,-0.027172335653089727,0.0048846338766696095,-0.03684476137938743,0.005407932261945997,-0.04437015697640966,0.0057032324917352115,-0.04835503462784088,0.005670568775471209,-0.04801760713366149,0.005203370973790121,-0.04333496550966915,0.004342121305989027,-0.035028505752777626,0.0033418684889776813,-0.024402288311655605,0.0025757381723110536,-0.01309642490079478,0.0023214194436834393,-0.002803550774746453,0.0025697614923267937,0.0050373692967120905,0.0029971128523053623,0.009538971204840246,0.0031455036002592178,0.010568482900747352,0.002708703761215541,0.008763833966200575,0.0017396800109857036,0.005357489926833343,0.0006504294440631972,0.0018986965299648453,1.662607799557051e-05,-2.5208571934751427e-05
72,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,21.825384697756174,-1.6858580650270392e-05,-1.647496058549124e-05,0.0006152920516141472,-0.0024354520294067278,0.0018289270364062824,-0.008448461310756526,0.0031078686884302292,-0.0172811616837838,0.004149502292942087,-0.027501971046123078,0.004901037087704172,-0.03733610569451882,0.005423306879558096,-0.045021607068157506,0.005723093771741299,-0.04914154456585381,0.005698251111156209,-0.04889331769317331,0.005235232130289155,-0.04424042298146383,0.004367637655345972,-0.03590053504148356,0.0033490814760936127,-0.02518357856617373,0.002558587502089711,-0.01374318145643061,0.002284138484671172,-0.0032911877292940307,0.00252526536526289,0.004710812646083682,0.0029600978130845637,0.00935340032982246,0.0031246663150974485,0.01048771869851686,0.0027032392530285682,0.008745685325028842,0.0017420239779969442,0.005364331837879512,0.000652772116368533,0.0019056550957166202,1.6627040127572525e-05,-2.4963538681194616e-05
73,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,21.631340379350576,-1.6870217457802764e-05,-1.6307568077858695e-05,0.000620007526428362,-0.002455629350823609,0.001841904276644005,-0.008528969146876068,0.0031264504604033494,-0.017465572440383492,0.0041678957990940735,-0.027826739985458555,0.0049158118007882855,-0.03782193381994723,0.005436545968117604,-0.045667893857612336,0.005740504923841628,-0.049924349447486575,0.005723533029665715,-0.04976773424156457,0.005265106047296698,-0.04514759172486221,0.0043917326105420455,-0.03677742376430594,0.003355280609767999,-0.02597256588100251,0.0025404444669745257,-0.014399743827214602,0.002245499702439718,-0.003789668010118716,0.002478899614855572,0.004373619563648879,0.002920897731186677,0.009158551689693692,0.0031017562226606345,0.010399830792099636,0.002696225215254174,0.008722864729554783,0.0017435198302879307,0.0053687592037650975,0.0006548503513110217,0.0019118559774367679,1.6628127488947778e-05,-2.471710495678956e-05
74,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,21.43598427337282,-1.6881414606065358e-05,-1.6139379587565687e-05,0.0006245652069769343,-0.0024751760802079192,0.0018544617268071468,-0.008607504501318083,0.0031443100778318824,-0.01764640412995049,0.004185181853671972,-0.02814655402833116,0.004928985031096258,-0.0383021111803899,0.0054476728463605795,-0.046308835849965604,0.005755475958362426,-0.050703228324368355,0.005746409200913489,-0.05064061076917283,0.005292980389215037,-0.0460562178565377,0.0044144013439397,-0.037658926691484323,0.003360480945183525,-0.02676902872294504,0.0025213470140096994,-0.015065927690818846,0.0022055555553916555,-0.0042988540885397514,0.0024307160534211922,0.004025879015760239,0.002879550525117478,0.008954472974118673,0.0030767927680346034,0.010304838427059693,0.0026876669526749524,0.008695375829434268,0.001744166776568484,0.005370769815776004,0.0006566631474165402,0.0019172971329548582,1.6629345673993874e-05,-2.4469359727088624e-05
75,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,21.23938929225486,-1.6892175794765203e-05,-1.597045323845921e-05,0.0006289653343766555,-0.00249408918549793,0.00186660309041218,-0.008684052662689503,0.0031614601433580664,-0.017823619012278507,0.00420138490984592,-0.028461340991988687,0.004940589436794839,-0.038776521888922784,0.005456718535036503,-0.04694426943612617,0.0057680258411250225,-0.05147797366949927,0.005766882968325773,-0.05151170714685167,0.005318849702084426,-0.04696604398738937,0.004435643509771981,-0.038544785162680326,0.003364700303859326,-0.027572723059390257,0.002501335743213117,-0.015741519260080137,0.0021643626334668068,-0.004818575329773419,0.0023807727070247,0.0036677126905638475,0.0028361016392809964,0.00874124048984829,0.0030498025861161295,0.01020278282052091,0.002677575104392455,0.008663236714852985,0.0017439668919748234,0.00537036895191746,0.0006582103745304655,0.0019219788871553919,1.663069946207063e-05,-2.4220395044008317e-05
76,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,21.041627160401934,-1.6902504602034455e-05,-1.580084649704777e-05,0.0006332082212803904,-0.002512366039208971,0.0018783322144339217,-0.008758600225716078,0.0031779135189045553,-0.017997181897391076,0.004216529999606004,-0.02877103244791699,0.004950658860721387,-0.039245054723667336,0.005463715965959077,-0.04757403595261291,0.005778175939117699,-0.05224838246950472,0.005784960001731078,-0.052380786698026406,0.005342710198444578,-0.04787681470524417,0.004455459503319408,-0.03943474088289812,0.0033679565167253935,-0.028383403533472486,0.002480451095220638,-0.016426301910213024,0.0021219778053837325,-0.0053486571949905295,0.002329128610104192,0.0032992465359851933,0.0027905980696947873,0.008518934419291878,0.0030208139179743587,0.010093708209421803,0.0026659615113167265,0.008626467496641973,0.0017429228775451872,0.005367562995775217,0.0006594920776339533,0.0019259019356165335,1.6632193121151018e-05,-2.3970302059255015e-05
77,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,20.84276789970459,-1.691240383991368e-05,-1.563061524772913e-05,0.0006372940102134288,-0.0025300034418952854,0.00188965246093494,-0.00883113204816319,0.003193682261271789,-0.018167054487845752,0.004230641119946273,-0.029075555824756825,0.004959225985524463,-0.039707593966514035,0.005468696852116112,-0.04819797279509617,0.005785946346781287,-0.05301424928485774,0.005800644627272943,-0.05324761275134378,0.00536455668281596,-0.04878827767629121,0.004473848278834219,-0.040328541817830396,0.00337026596308618,-0.029200833818202737,0.002458732038478362,-0.017120069911177597,0.0020784564257920104,-0.005888936815202048,0.002275841237185636,0.0029205952133933054,0.0027430852499617177,0.008287625109930936,0.002989853567648063,0.009977651248970883,0.0026528368974632582,0.008585083316757778,0.0017410367719433344,0.005362355774044103,0.0006605080722576124,0.0019290661868744368,1.663383067868443e-05,-2.3719169455653863e-05
78,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,20.642877876127095,-1.692187482657104e-05,-1.5459813237747775e-05,0.0006412223913467804,-0.0025469964317389837,0.0019005659884391464,-0.008901627429059648,0.0032087764780829604,-0.01833318833421986,0.004243739552755692,-0.029374824359793536,0.004966319878049252,-0.04016400744290524,0.005471688293605131,-0.048815901305462754,0.005791351738801573,-0.05377535610111188,0.005813935523783232,-0.05411194231334114,0.005384378851714717,-0.04970018247255617,0.004490804746902066,-0.041225946729450555,0.003371641990243114,-0.03002479658001561,0.0024362148874823974,-0.017822642780712425,0.002033850751304658,-0.00643927993504474,0.002220964017571277,0.002531844727011616,0.002693603801241651,0.008047357410224025,0.002956943566227078,0.009854628670063417,0.002638208222021501,0.008539086081933036,0.0017383084395831657,0.005354744233563668,0.0006612574602891275,0.0019314693835418063,1.663561623101782e-05,-2.3467082467629206e-05
79,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,20.442029164284943,-1.6930921343494667e-05,-1.528849719702608e-05,0.0006449940556520498,-0.0025633442647544046,0.0019110775039731687,-0.008970079019567782,0.0032232105157655416,-0.018495559572649232,0.004255853131449131,-0.029668785986605408,0.004971979479272422,-0.040614203639221524,0.005472731049038197,-0.049427682977869654,0.005794423171881454,-0.054531517061995,0.0058248478604562125,-0.05497354999425673,0.005402180051672112,-0.05061227732073926,0.004506333041550397,-0.04212669269009608,0.0033721034822796667,-0.030855033775314167,0.002412940525496896,-0.01853378442039545,0.0019882197422933364,-0.006999488265484626,0.0021645608141771244,0.0021331455604274648,0.002642207570618742,0.007798233392421016,0.0029221191088536556,0.009724701674846728,0.0026220925633652927,0.008488507141490685,0.0017347433605159072,0.005344740690708276,0.0006617410968833309,0.001933114147403042,1.6637552572921014e-05,-2.3214131442670447e-05
80,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,20.240290114169383,-1.6939545641935956e-05,-1.511672134940671e-05,0.0006486092193594833,-0.002579044374676852,0.0019211904286135925,-0.009036473772680721,0.0032369965761818048,-0.01865413396406749,0.004267006627518965,-0.02995737423957943,0.004976239628296428,-0.041058074544458416,0.005471860714507459,-0.05003316352676677,0.00579518578009065,-0.05528253443937969,0.005833390792169768,-0.05583220525230414,0.00541795829127947,-0.05152431401417961,0.004520433072832346,-0.04303052959496248,0.0033716660410452407,-0.03169130869656618,0.0023889467650798496,-0.019253286386302058,0.0019416186674895673,-0.007569394441375871,0.002106690769805109,0.0017246175473917308,0.0025889449675550857,0.007540328077792364,0.0028854101429952005,0.009587910447938847,0.002604502953526326,0.008433363955373537,0.0017303447161318272,0.005332350249543042,0.0006619590912536903,0.001934000838217794,1.6639642599914975e-05,-2.2960402663371915e-05
81,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,20.037727495718567,-1.6947749256704222e-05,-1.4944538929418778e-05,0.0006520679168251804,-0.002594093550323265,0.001930907678405428,-0.009100796604433276,0.0032501460535383497,-0.01880887354677656,0.00427722380694846,-0.03024051746384857,0.00497913404040852,-0.0414955061572918,0.005469111662969217,-0.05063218280774587,0.005793663344452486,-0.0560282058684245,0.005839571965760565,-0.05668767517765953,0.005431709983670398,-0.05243604503828163,0.004533103192649979,-0.04393721146519036,0.003370343832437127,-0.03253339184885761,0.0023642701064233206,-0.019980949808706006,0.0018941015247087166,-0.008148841910160114,0.002047411692584487,0.0013063696389313188,0.0025338629757315563,0.0072737067097451945,0.0028468452148320655,0.009444287441209273,0.002585451267282591,0.008373668796124127,0.001725114973921835,0.005317575316261664,0.0006619113004300164,0.0019341289678297588,1.664188906045676e-05,-2.2705980857652665e-05
82,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,19.8344082409082,-1.695553383806628e-05,-1.4772003130623599e-05,0.000655370300646454,-0.002608489186392137,0.0019402324259676332,-0.009163034352855407,0.003262670774338522,-0.018959743964800473,0.004286529257471202,-0.030518149169608443,0.00498069797989569,-0.04192639065762221,0.00546452071105004,-0.051224586937179954,0.0057898827263050375,-0.05676833416816618,0.005843402086892008,-0.05753973008252659,0.005443433846234686,-0.05334722359143152,0.004544342941416312,-0.04484649034573404,0.003368151309590619,-0.03338104923542045,0.002338947102198932,-0.02071656920581493,0.0018457228798745304,-0.008737666207520372,0.0019867828604305843,0.0008785189045615617,0.0024770107366670503,0.006998441727837373,0.0028064550903008443,0.009293870641752395,0.002564951064430464,0.008309437578340496,0.0017190574986178948,0.005300420198569082,0.0006615978422024436,0.0019334986627571272,1.6644294293479975e-05,-2.2450950774348165e-05
83,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,19.6304007415457,-1.6962901949135467e-05,-1.4599167450349734e-05,0.0006585169415856345,-0.0026222305530017274,0.0019491688301245984,-0.009223179896100686,0.0032745840945716414,-0.01910672210587652,0.0042949499381238765,-0.03079021905112562,0.004980970524195056,-0.04235063967281804,0.005458130349854825,-0.051810241993818874,0.005783877978487321,-0.05750273937085062,0.005844899335162154,-0.05838815164609637,0.005453134796664879,-0.0542576063237839,0.0045541557945257905,-0.045758113037855416,0.0033651047678323696,-0.034234033279558616,0.0023130153144061355,-0.02145991861573911,0.00179653909782332,-0.009335678076455843,0.0019248671478850953,0.0004412081438757273,0.002418442562149048,0.006714628832034707,0.002764276021364603,0.009136716321615253,0.0025430202595193435,0.008240698420729085,0.0017121781074059077,0.005280895635687691,0.0006610196017255995,0.0019321121161641514,1.6646859896265188e-05,-2.2195397767264036e-05
84,1.322528182561917,17452835.7742002,-1836.9498008026012,54.5009746415661,1.6264767447189203,0.1298687249681109,0.030613828927550282,0.006263144973871161,1.6537205469872072,935.8214362248815,5.619146933482265,1.1859907866208257,460.1675054094526,5.109235384787099,0.8008054689543407,183.53637863556526,19.42577128519003,-1.6969855210024315e-05,-1.4426084113019894e-05,0.0006615081248663195,-0.0026353158575885558,0.0019577202654485915,-0.009281222745054185,0.003285898085417038,-0.019249778698731464,0.004302511063811907,-0.031056668167792484,0.00497998855605632,-0.04276815481847248,0.005449980435696946,-0.05238900425194788,0.0057756801696187314,-0.05823123367735588,0.005844078781022377,-0.05923271741611542,0.005460814832314002,-0.05516695073651748,0.004562542731559792,-0.04667183262485391,0.003361218429543322,-0.03509210772200665,0.0022865103965568723,-0.022210787268040426,0.0017466044501471614,-0.009942705542103393,0.0018617249368063898,-5.437216331131871e-06,0.0023582099572199908,0.006422348193963905,0.002720341524493201,0.008972868532145453,0.002519674604681851,0.008167471279055039,0.0017044813498212985,0.005259008102416827,0.0006601770384999573,0.0019299701756083922,1.6649587470480163e-05,-2.1939405157789254e-05
