时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
65,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,9.32483531120829,-2.261415053050017e-05,-6.10291621391927e-06,-0.0031333447328232233,0.006033398827068329,-0.0053385138585325806,0.011003484364119546,-0.006355889701358657,0.013745442497464115,-0.006241818157658434,0.013330841931283137,-0.005402861287656269,0.009189888972784012,-0.004443646792278282,0.00123166659029166,-0.0039564528815342215,-0.010117906342472073,-0.004327386209796005,-0.02397587730973427,-0.00562625078055649,-0.03913328199109535,-0.007609817166824223,-0.05420938630098335,-0.00982410459774064,-0.06779082241621807,-0.011759896412364555,-0.07854476137338685,-0.013004323110009285,-0.08531771198476204,-0.013338338372971917,-0.08723407833978412,-0.012751330352522818,-0.08379286759432512,-0.011375188293999142,-0.07494208661158225,-0.009372130609002346,-0.061105302784316015,-0.0068305022984222604,-0.04314839627116193,-0.0037178439972537455,-0.022295433692878498,2.284458697017994e-05,-6.6054926340611565e-06
66,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,9.190419855936819,-2.2632574657595722e-05,-6.0076543087375e-06,-0.003091874482180824,0.005963024277968512,-0.005255021835216252,0.010850040175547407,-0.006230430152490933,0.013487169004889008,-0.00607894198166171,0.01293992776788879,-0.005214121500278831,0.008637460365668573,-0.004247250767907371,0.0004936764504633127,-0.0037737941859593417,-0.011055409926454625,-0.004177621564134769,-0.02511342713981364,-0.005520994786978646,-0.04045694360151952,-0.007549966398368175,-0.055691300994052166,-0.009799958168608132,-0.0693903530753787,-0.011754581189703697,-0.08020976200900294,-0.012999448085548997,-0.08698626786322194,-0.013320035085695913,-0.08883746714687335,-0.012714587901790916,-0.08526013860950682,-0.011324859579784907,-0.07620571875728359,-0.009320158278076824,-0.062106653502331306,-0.006790361692387279,-0.04384166789721294,-0.003698231162069927,-0.02264967790143684,2.2868393490712102e-05,-6.5206239404580465e-06
67,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,9.054717760454583,-2.2650655449856285e-05,-5.911591974255708e-06,-0.0030477630946888884,0.005887870733381875,-0.005166759556202738,0.010687196137763172,-0.0060988307088242315,0.013215354544429106,-0.0059093962737455635,0.012532164164432685,-0.005018910389710604,0.00806603325801701,-0.004045031186823158,-0.0002640815971427345,-0.003586045410141961,-0.012012021474079242,-0.0040232459837304295,-0.02626813241162184,-0.005411134452520991,-0.04179479984734601,-0.007485001728277208,-0.0571838019924992,-0.00976979957717141,-0.0709965818974125,-0.011742215519399364,-0.08187763409184791,-0.012986639476101734,-0.08865423190494393,-0.013293333972630227,-0.09043744360657835,-0.01266957286526854,-0.0867220628005972,-0.01126702111501595,-0.07746313907766754,-0.00926201424698961,-0.0631020641490217,-0.006745835731483042,-0.04453031924530211,-0.003676330012770425,-0.023001414315474332,2.2891886746091267e-05,-6.434844227798529e-06
68,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,8.917771284594167,-2.2668390624206352e-05,-5.8147633980549955e-06,-0.003001068514290733,0.005807982929651222,-0.005073840309195613,0.010515043449246083,-0.005961255110563462,0.01293013857188469,-0.0057333863024417115,0.012107740961344834,-0.004817460563563551,0.007475849156648693,-0.00383722920524385,-0.001041316191015357,-0.003393435943722946,-0.01298740638356555,-0.0038644599876854315,-0.0274396265808893,-0.005296831975140651,-0.043146465959907176,-0.007415047648715688,-0.058686498781768986,-0.00973372562853941,-0.07260912469458548,-0.01172288465244644,-0.08354800535083555,-0.012965987932570542,-0.09032125301895405,-0.013258343111941838,-0.09203368392169718,-0.012616413281405562,-0.08817835485515718,-0.011201812190700383,-0.07871410908784504,-0.00919783119268051,-0.06409135102206255,-0.006697028743636052,-0.04521422695148021,-0.0036521976877966654,-0.02335058073065674,2.2915061936414188e-05,-6.348176711141018e-06
69,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,8.779617621838694,-2.2685776544310917e-05,-5.717199557795616e-06,-0.0029518402225019997,0.005723387369718576,-0.004976362139632952,0.010333637616108534,-0.005817847481523997,0.012631609413153926,-0.0055510959284494135,0.01166678467723198,-0.004609983628461282,0.006867078286783263,-0.003624066753102212,-0.0018378102969183426,-0.0031961780404032793,-0.01398130246047628,-0.003701448406646128,-0.028627609102231593,-0.005178234058907696,-0.04451161313390236,-0.00734021189692788,-0.06019904535728931,-0.009691814037850287,-0.07422762594488098,-0.011696651968108457,-0.0852205207515,-0.012937559827440492,-0.09198698286497176,-0.013215145003319974,-0.09362585862129769,-0.012555211943749546,-0.08962871588415973,-0.011129349044405315,-0.07995837429992368,-0.00912772265640218,-0.06507431567241943,-0.0066440313252797275,-0.04589325464648347,-0.0036258841172744864,-0.023697107750709157,2.2937912947499493e-05,-6.26064104581108e-06
70,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,8.640297981968729,-2.270281086069687e-05,-5.618933773898614e-06,-0.002900138152089882,0.005634127367208256,-0.004874441927016139,0.010143067338642335,-0.00566877596435808,0.012319903398383158,-0.005362734669928903,0.011209481647827828,-0.004396715478756465,0.006239958154126404,-0.003405786900534387,-0.0026532774992800113,-0.0029945018784700694,-0.014993381608885763,-0.003534412228625414,-0.02983172193435518,-0.005055504143831831,-0.04588986728891046,-0.0072606219271191125,-0.06172106408491553,-0.009644166874808789,-0.07585171503035008,-0.01166361024040196,-0.08689482293500532,-0.012901454996572123,-0.09365108615320317,-0.013163857584863452,-0.0952136604871716,-0.012486106268845994,-0.09107287668928535,-0.011049778904578672,-0.08119571232952802,-0.009051827270787786,-0.06605078784056267,-0.006586951660028071,-0.04656728820935003,-0.0035974483179244247,-0.02404093806424343,2.2960434787326253e-05,-6.172259895549263e-06
71,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,8.499850173873584,-2.2719490343079607e-05,-5.519997200699035e-06,-0.0028460169369566024,0.005540233886219806,-0.004768187017687121,0.00994339719741343,-0.005514196431697968,0.011995122399830421,-0.00516849862850512,0.010735975644800042,-0.004177878751280588,0.005594678430778382,-0.0031826204658999984,-0.0034874812771837392,-0.002788626594759398,-0.016023364442046897,-0.0033635422667533514,-0.031051651641282877,-0.0049287956490764815,-0.047280892029395165,-0.00717639454064659,-0.06325220737270085,-0.009590874274625317,-0.07748104232720643,-0.01162383877512782,-0.08857056746601244,-0.012857758454418828,-0.0953132296347646,-0.013104583210938641,-0.09679677932138175,-0.01240921828933575,-0.09251055929856856,-0.010963234898317024,-0.0824258894402867,-0.008970271884527283,-0.06702058696036631,-0.006525889413824508,-0.04723620594967703,-0.003566944819584961,-0.024382010021055122,2.2982621580499583e-05,-6.08305355475814e-06
72,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,8.358312332164433,-2.2735812018442617e-05,-5.420421069746362e-06,-0.0027895337420776847,0.005441740223885214,-0.00465770931339005,0.009734696528444527,-0.005354270505555934,0.011657375349125972,-0.00496858984237984,0.010246419408482654,-0.003953701382310636,0.0049314388828863905,-0.0029548024753031717,-0.004340174989959582,-0.002578774535440865,-0.01707096261640614,-0.0031890321223743802,-0.03228707798608986,-0.004798265202342642,-0.04868434777912967,-0.007087650943242382,-0.06479212652887456,-0.009532032496556035,-0.07911525968792209,-0.011577424750285621,-0.09024741434022497,-0.012806564440529383,-0.09697308941494401,-0.013037434069107826,-0.09837491357264715,-0.0123246795288176,-0.09394149796509577,-0.01086985844867663,-0.08364868375805182,-0.008883189854659785,-0.06798354311472006,-0.006460948677283045,-0.04789989246986792,-0.003534430390399312,-0.024720265846129314,2.3004467628957023e-05,-5.993042685839069e-06
73,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,8.215723411580342,-2.2751773394199624e-05,-5.320236954941417e-06,-0.0027307492746913072,0.005338684439618945,-0.004543127030036973,0.009517044127399654,-0.0051891676620922506,0.011306784997379053,-0.004763218405476729,0.009740982935105193,-0.0037244184162350197,0.0042504585071190554,-0.002722573568119746,-0.005211092643635005,-0.002365172356945751,-0.018135870242229034,-0.00301107923606843,-0.03353766663848218,-0.004664073950382634,-0.05009988478733774,-0.006994518633853095,-0.06634046904289635,-0.009467746467103726,-0.08075401994687367,-0.011524466420461376,-0.09192502879168271,-0.012747980055406768,-0.09863035000304386,-0.012962535913384775,-0.09994777598059332,-0.012232634520921683,-0.09536544040969291,-0.010769802309574913,-0.08486388818713284,-0.008790723408768344,-0.06893949933722256,-0.0063922395627231485,-0.04855824409395366,-0.003499964849326717,-0.02505565335688512,2.302596764438284e-05,-5.902248672768531e-06
74,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,8.072118789981971,-2.2767370932954414e-05,-5.219474229494264e-06,-0.002669718088013443,0.005231090045703964,-0.00442454743097962,0.009290490413853464,-0.0050190435033144855,0.010943433591727602,-0.004552579563281588,0.009219786348762696,-0.003490250659252298,0.0035519006085138936,-0.002486161616294951,-0.006100025753752632,-0.0021480354356923303,-0.019217836742233766,-0.002829870557227809,-0.034803132836408866,-0.004526372246708717,-0.051527194196279914,-0.006897112884151086,-0.06789691223552954,-0.009398106750137952,-0.08239699534749358,-0.011465045376935197,-0.09360308524759187,-0.01268209393235558,-0.10028469442530528,-0.01287999522267925,-0.10151506879003214,-0.012133209053903707,-0.09678212072217357,-0.010663202334787108,-0.08607127906418392,-0.008693000917767105,-0.06988828347710077,-0.006319862319153608,-0.049211143936740954,-0.0034636028503088677,-0.025388113593219127,2.3047115270044826e-05,-5.810690389679711e-06
75,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,7.92753764177017,-2.2782602686748926e-05,-5.118164277818556e-06,-0.0026065046729052306,0.005118998562212732,-0.004302095439041613,0.0090551212566297,-0.004844075710045897,0.01056745441519372,-0.004336891449593447,0.008683012962532868,-0.003251439706038476,0.0028359989294175847,-0.0022458117355918694,-0.007006694036338153,-0.001927593236590235,-0.020316544383148064,-0.0026456059061314443,-0.03608313444824218,-0.004385324805686243,-0.05296592398069891,-0.006795567372777556,-0.0694611063083766,-0.009323227871605166,-0.08404384704653652,-0.011399272796746709,-0.09528126152306958,-0.012609028473738874,-0.10193582482676232,-0.012789953914764146,-0.10307652416551866,-0.01202656298203026,-0.09819130869467334,-0.010550224334704018,-0.08727067083191989,-0.008590174534071907,-0.070829756829564,-0.006243933600555235,-0.049858500839843126,-0.003425407461039421,-0.02571760167531254,2.306790563449449e-05,-5.7183896735858e-06
76,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,7.782015030014332,-2.2797465433961106e-05,-5.016336016119214e-06,-0.002541165974597395,0.00500243406120452,-0.004175882570396089,0.008810988435252165,-0.00466442505024588,0.010178932110059486,-0.004116354264586253,0.008130786227783912,-0.0030082101539278894,0.0021029204663367005,-0.0020017540154454506,-0.007930885894428264,-0.0017040620959590182,-0.021431741102247673,-0.0024584728784439887,-0.03737738761945588,-0.004241083533926099,-0.05441576903586233,-0.006690000941682408,-0.0710327347865678,-0.009243206551032133,-0.08569425542159574,-0.011327238960373763,-0.09695924243582255,-0.0125288828319844,-0.10358343658569798,-0.012692529663100261,-0.10463185838425602,-0.011912832663566887,-0.09959275240631121,-0.010431013053963214,-0.08846185342852735,-0.008482379262915566,-0.07176376013332075,-0.006164557932664083,-0.05050020796614799,-0.0033854354138912433,-0.026044063646874796,2.3088332595862116e-05,-5.625365437578688e-06
77,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,7.63558794237803,-2.281195694079209e-05,-4.914019256560726e-06,-0.0024737646403742404,0.004881430545104522,-0.004046030433013564,0.008558163349375874,-0.004480264775753996,0.009777979612855871,-0.003891180898182993,0.007563264629785234,-0.0027607977618950997,0.0013528711559516022,-0.0017542273911803925,-0.00887235033906691,-0.001477665255247541,-0.0225631384694218,-0.002268665371623273,-0.03868557813959272,-0.0040938078276216575,-0.055876402489596924,-0.0065805427136284185,-0.07261146874568132,-0.00915815351827239,-0.08734789836262175,-0.011249051813392204,-0.09863671835936846,-0.012441776468412942,-0.10522723923977649,-0.012587861419677854,-0.10618080847496847,-0.01179217476773577,-0.10098622441578989,-0.010305730896653749,-0.0896446427707118,-0.008369763922887156,-0.07269015429580743,-0.006081849242986394,-0.05113617469244085,-0.003343748228409706,-0.02636745448311446,2.310839089785158e-05,-5.5316381893360655e-06
78,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,7.488292278526036,-2.2826074828107538e-05,-4.811243034015598e-06,-0.0024043622993870843,0.004756018180674028,-0.0039126588001067155,0.0082967099810812,-0.004291765698032277,0.009364699422717797,-0.003661581381819196,0.006980593914853105,-0.0025094351551379094,0.0005860426808427488,-0.0015034675236510922,-0.009830851336339463,-0.0012486226913214387,-0.023710462958011404,-0.00207637418302312,-0.04000740588505638,-0.003943654271326795,-0.057347509214033685,-0.0064673193461629655,-0.07419698980373028,-0.009068177357071713,-0.0890044611340538,-0.01116481738997479,-0.10031338505069258,-0.012347827028366096,-0.1068669465286694,-0.012476086285313623,-0.10772311234397172,-0.011664744007546675,-0.10237149769906481,-0.010174538230693943,-0.09081885334880925,-0.008252475412510132,-0.07360880206808262,-0.005995919916327078,-0.051766309533789384,-0.0033004065537441487,-0.026687728858750086,2.312807512658582e-05,-5.437227786301637e-06
79,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,7.340162634519748,-2.2839816411248856e-05,-4.708035533680085e-06,-0.00233301887838697,0.00462622144770081,-0.003775884449417154,0.008026681317611882,-0.004099094849437019,0.008939178524846877,-0.0034277616494245286,0.006382900937550777,-0.002254350886605654,-0.00019739421717659064,-0.0012497062011869481,-0.01080617445148772,-0.001017150730701632,-0.02487346189678352,-0.0018817865916133522,-0.04134258957139344,-0.003790775910500687,-0.05882879085985284,-0.0063504537868215635,-0.07578899145002188,-0.008973382646615326,-0.09066363758349225,-0.011074637433484743,-0.10198894282027748,-0.012247147646207055,-0.10850227121694665,-0.012357336759909765,-0.10925850653017154,-0.01153069060754902,-0.10374834054026567,-0.010037591282564531,-0.09198429554865863,-0.008130657105520028,-0.07451955977687318,-0.005906879733788563,-0.05239051768311305,-0.0032554696343534695,-0.027004839496052167,2.31473794871952e-05,-5.342153226763953e-06
80,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,7.19123545655312,-2.285318015928397e-05,-4.604425692916539e-06,-0.002259799918607597,0.004492075971589449,-0.0036358339609036516,0.007748152257309881,-0.0039024311117605306,0.008501535358158596,-0.0031899392653500624,0.005770351247667489,-0.0019957831983213026,-0.0009972261286854142,-0.000993182331918656,-0.011798062468942808,-0.0007834708838979711,-0.026051843571394732,-0.0016850947506786207,-0.042690815853175114,-0.0036353323657937345,-0.060319925355555463,-0.006230078963802739,-0.0773871545995891,-0.008873888236336466,-0.09232511919561706,-0.010978631963976016,-0.1036630997454028,-0.01213987247579161,-0.11013294431264757,-0.012231767187842316,-0.11078675063249105,-0.011390185344869925,-0.10511655025660332,-0.009895063837059272,-0.09314080818824522,-0.008004465883234932,-0.07542231021270791,-0.0058148475366858,-0.05300872350428085,-0.0032090012902947196,-0.027318749333248495,2.316629932118888e-05,-5.2464351652555285e-06
