时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
73,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,14.488406527158453,-2.8435941810245535e-06,-9.603840462904568e-07,-0.004909041606526295,0.006937878256435086,-0.008341143224844678,0.012474369706229161,-0.009647386874349758,0.014973793047727092,-0.00891853285384005,0.012980613511424684,-0.006951318306953731,0.005533107505999284,-0.004958244976503692,-0.0075516683429937585,-0.004120241499750367,-0.025576131305377548,-0.005169979596256791,-0.047096206605116174,-0.008171542014640593,-0.070206734212387,-0.012549659207670752,-0.09283306115905332,-0.017314546176778526,-0.11293120443293884,-0.021382291713714398,-0.12859475719383115,-0.023890636029791787,-0.13813554491239977,-0.02441930305450366,-0.1402088246319552,-0.02304020061612144,-0.13399651023260103,-0.020172674054053052,-0.11938523457463598,-0.016306328426784814,-0.09704463687747177,-0.011729539602258459,-0.06835935333949512,-0.006396711974650319,-0.035255208256433905,2.835650011248133e-06,-9.456836601659677e-07
74,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,14.23119097330103,-2.847204533528144e-06,-9.425520933138461e-07,-0.004786402709256191,0.006790219400738437,-0.008102906212179333,0.01216173066010188,-0.009305812438146049,0.014468988430872274,-0.008495391114112304,0.012251457192952413,-0.006479667583446503,0.004549951244608255,-0.0044793986937409136,-0.008807560527262979,-0.003675963907663545,-0.02710652441865097,-0.0047927397169123176,-0.048884277813082924,-0.007876758528183515,-0.07221928611383695,-0.01233267703261124,-0.09502385392565482,-0.01715308319255096,-0.11524284726555976,-0.021243679285323124,-0.1309585911229309,-0.023742315076612473,-0.1404712682043432,-0.024239969076509656,-0.14242668445367163,-0.022827821592740973,-0.13600375138110588,-0.01994574757117994,-0.12109554689802217,-0.01609726503769072,-0.09838681465998894,-0.011572765171953332,-0.06928163813521916,-0.006316151005600012,-0.0357247629858947,2.839448442700546e-06,-9.298080946313296e-07
75,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,13.97199506755569,-2.8507415360273024e-06,-9.245898136966936e-07,-0.004659720666120711,0.006636544486924426,-0.00785743235282685,0.011837131154426916,-0.008955107689699641,0.013946765795296657,-0.008062672379380176,0.011500486780557772,-0.005999195264678155,0.0035422377853792965,-0.003993100021807376,-0.010088702248303907,-0.003225483625467484,-0.02866076250410527,-0.0044098111334106415,-0.05069300340847093,-0.007575760533038369,-0.0742480429466106,-0.012107976708612285,-0.09722570179288488,-0.016981781476204477,-0.11756016342657553,-0.02109302601250876,-0.13332285288039838,-0.023580242177310445,-0.14280264504969994,-0.024046134211997545,-0.1446362729408456,-0.022601400142224816,-0.13800007453814647,-0.019706402187039212,-0.1227939595619252,-0.015878296236293672,-0.09971796245358794,-0.01140913893813898,-0.07019549255656118,-0.006232073085306003,-0.03618978455413256,2.843178587701091e-06,-9.137982326673476e-07
76,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,13.710891433310785,-2.8542037131055407e-06,-9.065037069042427e-07,-0.004529118450300417,0.006476875358726028,-0.007604962045202783,0.011500624074478247,-0.008595618347267853,0.013407222489966349,-0.0076208063126763145,0.010727859747063175,-0.005510382810514131,0.0025101978575786913,-0.003499842069566613,-0.011394785311950604,-0.0027692651692472954,-0.030238468282670922,-0.004021599396773867,-0.0525219557205048,-0.007268881176059521,-0.07629254799985245,-0.011875824049725682,-0.09943813636226465,-0.016800859889415362,-0.11988268225980638,-0.020930533434156462,-0.135687074344755,-0.023404632109267836,-0.14512921558338582,-0.023838047900045383,-0.1468371520548209,-0.02236122316820224,-0.1399850850528361,-0.019454942344200806,-0.12448014318029027,-0.01564970610540732,-0.10103783165799513,-0.011238880805829497,-0.07110075299168825,-0.006144597641411248,-0.03665019198253843,2.84683875455566e-06,-8.976571823954805e-07
77,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,13.447952513801363,-2.8575896560855594e-06,-8.883002265567082e-07,-0.004394720390430411,0.006311233231979217,-0.007345738137953674,0.011152261492132056,-0.008227693050775541,0.012850455318276133,-0.0071702251216827235,0.00993373358634902,-0.005013713040331133,0.0014540625367409294,-0.003000117754326077,-0.012725501530679134,-0.0023077716357567182,-0.0318392656705791,-0.0036285083294979,-0.05437070996487078,-0.00695645270778217,-0.07835234985251793,-0.011636485767424458,-0.10166069506125587,-0.01661054056496473,-0.12220993948901362,-0.020756408725153254,-0.13805079440590456,-0.02321570714102568,-0.14745052895622773,-0.023615967977604266,-0.1490288943395419,-0.022107585669113448,-0.14195840081376146,-0.01919167919584857,-0.126153780960149,-0.015411783474378564,-0.10234618461295723,-0.011062213504726635,-0.0719972643591836,-0.006053845376623591,-0.037105908428891325,2.8504273197300746e-06,-8.813880727330559e-07
78,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,13.183251086336913,-2.86089805764832e-06,-8.699858183127806e-07,-0.004256653496216265,0.006139641241476394,-0.007080008233020479,0.010792099605883095,-0.007851686179205423,0.01227656770029286,-0.006711366315836303,0.009118274667621828,-0.004509672441006964,0.0003740730764962802,-0.0024944215103895138,-0.014080532780817896,-0.0018414659804197838,-0.03346277053047248,-0.003230941261607944,-0.056238836422123496,-0.006638808150202078,-0.08042699516541037,-0.011390231960328718,-0.10389291812604327,-0.016411052338086516,-0.12454147841227718,-0.02057086909178622,-0.14041356145515738,-0.023013702118038153,-0.14976614472294364,-0.02338016595739544,-0.15121108584048115,-0.02184079569490555,-0.14391965386928524,-0.018916934818477407,-0.127814572335386,-0.015164825185009766,-0.10364279817839515,-0.010879364789942074,-0.07288488192493002,-0.005959939390119992,-0.03755686312391767,2.8539427588860293e-06,-8.649941054127226e-07
79,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,12.916858826282734,-2.8641276446768684e-06,-8.51566817391451e-07,-0.004115044171614654,0.005962119437061207,-0.0068080188326234,0.010420188871147294,-0.007467950477655768,0.011685655296681042,-0.0062446650766400675,0.008281640251754147,-0.003998744211277599,-0.0007295392799933448,-0.0019832435168186547,-0.015459571670042178,-0.0013708062833043123,-0.03510861004033461,-0.002829296671061859,-0.058125916976179144,-0.006316276389403503,-0.0825160422809993,-0.011137329828831812,-0.10613435667921904,-0.0162026226511204,-0.12687684907695168,-0.020374131762264183,-0.142774931038174,-0.02279885298965011,-0.1520756309329257,-0.023130914951086837,-0.15338331999276292,-0.021561162723417255,-0.14586848372890573,-0.018631032008455214,-0.12946222223819195,-0.014909127944177359,-0.10492745489720257,-0.01069056183971215,-0.07376346561615839,-0.005863002296985221,-0.03800298728976718,2.8573835878025987e-06,-8.484784472114865e-07
80,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,12.648846665244827,-2.8672771960081784e-06,-8.330494783033702e-07,-0.003970019061894142,0.005778686178262237,-0.006530016856657303,0.010036576717276705,-0.007076838973675733,0.011077809963462141,-0.005770556210937817,0.007423983426148159,-0.003481410063054875,-0.0018565477317069848,-0.001467071203191641,-0.0168623157724034,-0.0008962469985806526,-0.036776417232534345,-0.00242396934375272,-0.060031540332487,-0.005989183472188406,-0.08461905715181477,-0.010878045327213186,-0.10838456887262891,-0.01598547962130376,-0.12921561151431474,-0.020166416553229212,-0.14513446750207454,-0.022571399725730912,-0.15437856214358248,-0.02286849275474816,-0.15554519809176567,-0.021269000582582503,-0.14780453841466654,-0.01833429681889837,-0.13109644378864638,-0.01464499040711198,-0.10619994351946144,-0.010496032652134347,-0.07463287925597406,-0.005763156970378926,-0.03844421498718678,2.860748375145054e-06,-8.318442636107062e-07
81,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,12.379284935925517,-2.870345535582607e-06,-8.144399700256834e-07,-0.003821704899369878,0.00558935791481946,-0.00624624934502072,0.009641307118119813,-0.006678704631074646,0.010453119122866622,-0.00528947383061549,0.006545452342270202,-0.002958149945891688,-0.003006730797524743,-0.0009463890533945413,-0.01828846850525822,-0.0004182388211571065,-0.038465831700533804,-0.0020153502497284427,-0.061955302408599824,-0.005657852432707067,-0.0867356127298553,-0.010612642851462102,-0.11064312069752333,-0.015759851635427976,-0.13155733085780943,-0.01994794530553992,-0.1474917398434131,-0.022331585697266166,-0.15667452009347946,-0.022593181168502566,-0.15769632618952809,-0.020964626845914696,-0.14972747060698077,-0.01802705805955225,-0.13271695680249065,-0.014372712709148912,-0.10746005991386214,-0.010296005787318806,-0.07549299335420875,-0.005660526376797924,-0.038880482727750104,2.8640357392570226e-06,-8.150947156805874e-07
82,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,12.108244477925318,-2.8733316079666726e-06,-7.957444552657992e-07,-0.0036702312848643213,0.005394154556408444,-0.005956968326088739,0.009234431211466249,-0.0062739061617445415,0.009811681049279685,-0.0048018569866371975,0.005646209077336066,-0.002429446663581228,-0.004179851407552399,-0.00042168194127822515,-0.019737718110013455,6.276887514276902e-05,-0.04017648028449539,-0.0016038289419364406,-0.0638967904750163,-0.0053226066473897275,-0.08886527816655704,-0.010341390398392283,-0.11290957801112043,-0.015525974661364152,-0.13390157776003458,-0.01971895128875738,-0.1498463270099033,-0.022079668480528877,-0.1589630974582241,-0.02230527721819376,-0.15983632853372842,-0.020648373317919053,-0.15163695438676442,-0.01770965619922168,-0.13432350100672039,-0.014092603351209538,-0.10870761659591624,-0.010090714936939232,-0.07634368905095083,-0.005555235902118744,-0.03931173386654521,2.8672444190814856e-06,-7.982330622396575e-07
83,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,11.83579494673212,-2.87623438403596e-06,-7.769689759381695e-07,-0.0035157267541995143,0.005193092656173646,-0.005662423874005677,0.008815993777950037,-0.005862799566185879,0.00915358533753704,-0.0043081412020561935,0.0047264054046081486,-0.0018957786015036536,-0.005375683890333683,0.00010657048047958379,-0.021209764895606473,0.0005463323664528489,-0.04190800223148203,-0.0011897894647870536,-0.0658556036825969,-0.004983764686226886,-0.09100763460180751,-0.010064552244108476,-0.11518351704772278,-0.015284082199923884,-0.13624793095723045,-0.019479666449840956,-0.15219781323609133,-0.021815905177108946,-0.16124389295977326,-0.02200507783021343,-0.1619648313735953,-0.020320571513799367,-0.15353266506505286,-0.01738243083302889,-0.13591581786181656,-0.01380496942124593,-0.10994242864859999,-0.009880392304165325,-0.07718485113494788,-0.005447409993231754,-0.03973791273471373,2.8703731823366863e-06,-7.812625260517349e-07
84,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,11.562005474347622,-2.879052888317723e-06,-7.581194942020252e-07,-0.0033583200540840442,0.004986187731731343,-0.005362866360140089,0.008386037851018708,-0.005445740841810414,0.008478919518882133,-0.003808761181151729,0.0037861909870150288,-0.001357622045133027,-0.006594004837546027,0.0006378919902125728,-0.022704312017703197,0.0010320121840249467,-0.04366004060192669,-0.0007736116932352782,-0.06783134602821712,-0.004641642009121774,-0.09316226668714254,-0.009782391341815857,-0.11746451966205732,-0.015034408540863133,-0.13859597398399637,-0.019230325560824886,-0.15454578911859357,-0.021540557181802224,-0.16351651155705704,-0.02169288475960366,-0.164081469858107,-0.01998155730082048,-0.15541428656669556,-0.017045724668685303,-0.13749365807947264,-0.013510119693009828,-0.1111643177254545,-0.009665270735462632,-0.0780163687941879,-0.005337173225698414,-0.040158966361528575,2.873420853960779e-06,-7.641863417529286e-07
85,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,11.286944082728219,-2.8817861678447443e-06,-7.392018671411707e-07,-0.003198139124336692,0.004773452153117214,-0.005058544700492312,0.007944600529583134,-0.005023083951612024,0.007787763099176256,-0.003304148905424669,0.002825706022643058,-0.0008154497343581415,-0.007834601193590196,0.0011718107030328194,-0.02422107350247186,0.0015193736655191737,-0.04543224947160901,-0.00035567075951833005,-0.06982363293128953,-0.004296549932554342,-0.09532877153017354,-0.009495167506187696,-0.11975217484235182,-0.014777186008993424,-0.14094529664466846,-0.01897116256616794,-0.15688984871801867,-0.021253885970002686,-0.16578055951954443,-0.02136900024559105,-0.16618587934473678,-0.019631666834595548,-0.1572815036654137,-0.0166998801050024,-0.13905677185908055,-0.013208362052392713,-0.11237310771687241,-0.0094455819700999,-0.07883813170811094,-0.005224649449116144,-0.040574842359780074,2.8763862868063937e-06,-7.470077207977023e-07
86,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,11.010679630752394,-2.8844334105893153e-06,-7.202219387935934e-07,-0.0030353148298899006,0.004554903334595027,-0.00474971273002708,0.007491729128561526,-0.004595188228946209,0.007080210628253382,-0.0027947404375813496,0.001845109602776468,-0.0002697359250800208,-0.009097239143679249,0.0017078559768139837,-0.025759743276138666,0.0020079850785019475,-0.0472242658890141,6.366087826756666e-05,-0.07183206599099924,-0.003948799465263234,-0.09750673633202984,-0.009203144195433388,-0.12204607191042578,-0.014512655256617423,-0.14329549394106042,-0.018702424060364157,-0.15922959693372674,-0.02095616858737745,-0.16803565971586948,-0.021033742952384908,-0.16827771522135174,-0.01927125131917815,-0.15913402456080933,-0.016345251580026508,-0.14060493430622628,-0.012900012742502614,-0.11356864179305909,-0.009221562778057541,-0.07965004528560103,-0.005109964832563285,-0.04098549610803489,2.8792684714608103e-06,-7.29729993345551e-07
87,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,10.733279762324624,-2.886993816351341e-06,-7.011854332919153e-07,-0.002869976717339606,0.004330555088883263,-0.004436621887558711,0.007027464088947178,-0.004162409726752848,0.0063563472340373,-0.0022809677514589633,0.0008445495270674304,0.0002790499959633546,-0.010381697345733751,0.0022455626659804535,-0.027320028360280278,0.0024974204562825284,-0.04903573999485015,0.00048401632404904734,-0.07385626120458727,-0.003598696670606398,-0.09969576164346576,-0.008906580805032495,-0.12434580715182535,-0.014241053830477836,-0.14564616572695813,-0.018424354414667884,-0.1615646401513482,-0.020647680530358058,-0.1702814342462141,-0.020687430236842733,-0.17035663238734552,-0.018900660454182882,-0.1609715560615263,-0.015982191556494354,-0.14213791825985947,-0.012585385765247502,-0.11475076326420924,-0.008993447890266529,-0.08045201412539102,-0.004993244333352307,-0.04139088287548926,2.8820664175022058e-06,-7.12356454776056e-07
88,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,10.454811621395002,-2.8894666419421425e-06,-6.820979945935702e-07,-0.0027022544615328595,0.004100420678289011,-0.004119523699192344,0.006551845020405021,-0.003725104139977299,0.005616257215029675,-0.0017632614712869688,-0.00017582709425152893,0.0008304413845544507,-0.011687755282896704,0.0027844697064658653,-0.028901637201416214,0.0029872586357118374,-0.05086632438229016,0.000905033233238485,-0.07589583576665049,-0.0032465442939941308,-0.10189545101756065,-0.008605735347101526,-0.12665098218658521,-0.0139626201087351,-0.14799691658600106,-0.018137200891977727,-0.1638945912615513,-0.02032870157654888,-0.17251751291613251,-0.020330384158601125,-0.1724222928458278,-0.01852024799447816,-0.1627938121097095,-0.015611055222616582,-0.14365550429110857,-0.012264796422798327,-0.11591932078989868,-0.008761472369938985,-0.08124394815474531,-0.00487461287852521,-0.041790960335880256,2.884779192705616e-06,-6.948904224233025e-07
