时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
76,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,12.310952545123834,-3.1712302373952392e-06,-9.485127316229955e-07,-0.0052237987861871085,0.006828171596899706,-0.008763173258242614,0.01214855420700317,-0.009874019558083983,0.014166135041268877,-0.008685224039256924,0.011270298960429036,-0.006152233402577724,0.0023883311406032995,-0.0037129681110764957,-0.012686755418703803,-0.0027633392425289002,-0.03317325243906435,-0.004161345613689788,-0.05744629483577378,-0.007952730171799106,-0.08336107442387994,-0.013395935688068655,-0.10858970507298205,-0.019242236713400213,-0.13085521089395874,-0.024150177573325618,-0.14805255138928458,-0.027087823143821736,-0.1583297684920499,-0.027595331501869016,-0.16021419261202924,-0.025827758051592858,-0.1528067229108794,-0.022365624778216655,-0.13597834192076153,-0.017870359492286467,-0.11046342411017183,-0.012740724156507403,-0.07779503733478983,-0.006926432590215159,-0.04012324871496312,3.143067116448842e-06,-1.1991030178277887e-06
77,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,12.078233765360293,-3.175610750110846e-06,-9.26762920675156e-07,-0.005068373457761461,0.006654604431269695,-0.008462701423520451,0.011781633996694255,-0.009446586773046977,0.013576256129506963,-0.008160624728716474,0.010424140937753113,-0.0055727690649839305,0.0012574575171099068,-0.0031288984039236144,-0.014117071922006503,-0.002223413625370499,-0.034898286962940346,-0.00370162700569392,-0.05944117345782785,-0.007588007285990271,-0.08558413044383521,-0.013116913438744535,-0.11098677092551497,-0.01901961401235835,-0.13336205082967215,-0.023944570839131596,-0.1505948834811375,-0.02686278195402504,-0.16082288059943556,-0.02732979001537328,-0.16256525203144184,-0.025523995298846275,-0.15492148801376926,-0.022049531374866305,-0.1377707681582669,-0.017583354194156003,-0.11186407109493782,-0.012526162754178236,-0.07875464727101716,-0.0068152624503299624,-0.04061110915902682,3.1496794860280376e-06,-1.1814613586487187e-06
78,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,11.843836240534772,-3.1798588443563832e-06,-9.049006882721926e-07,-0.004908884030208743,0.0064749037922206595,-0.008155027282086275,0.011402502656502613,-0.00901022942575003,0.012968580054363054,-0.007626934917555533,0.00955571450290597,-0.004985304505200769,0.00010160631085849398,-0.0025384931717386044,-0.015572879568548144,-0.0016785529199801299,-0.03664708644043444,-0.0032374107719243604,-0.061456199730169456,-0.007217931708271249,-0.0878224046607642,-0.012830509453900662,-0.11339342143586535,-0.01878690347549061,-0.1358726350465461,-0.023726194316495947,-0.15313529909761336,-0.02662300740638908,-0.16330895924643618,-0.02704877269661869,-0.16490513190818676,-0.02520542349151182,-0.15702238667284849,-0.02172055128412144,-0.1395485324385531,-0.017286247238404762,-0.11325135191852596,-0.012304718238313375,-0.07970413277669654,-0.006700590126783898,-0.041093546294861866,3.1561967051876866e-06,-1.1636155438051579e-06
79,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,11.607823045523782,-3.1839731903069134e-06,-8.82933855226073e-07,-0.004745473655878902,0.0062890842551673555,-0.007840430394844895,0.011011201970726291,-0.008565348116476402,0.012343193962263748,-0.0070846494816340045,0.00866517219563778,-0.004390389902388047,-0.0010789892162130583,-0.0019423109697528501,-0.017053860932261966,-0.0011292786220366742,-0.038419261100553964,-0.002769148637352005,-0.06349093429580882,-0.006842873277862222,-0.09007543653238274,-0.012537021974021874,-0.11580919253738359,-0.01854435989359076,-0.1383865064510653,-0.02349529596407883,-0.15567335451015357,-0.02636877406960194,-0.1657875796114627,-0.02675259985041648,-0.16723343925726897,-0.024872405281658794,-0.15910907794746845,-0.021379061673510207,-0.14131136215508092,-0.016979384826292153,-0.11462507025657602,-0.012076655838136729,-0.08064337055117284,-0.00658255906106825,-0.04157050087884956,3.1626153867284523e-06,-1.1455691810429937e-06
80,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,11.370256730356733,-3.1879525555632656e-06,-8.608701567186765e-07,-0.004578285384263597,0.006097158575184576,-0.007519190050084166,0.010607770494672056,-0.008112342731043342,0.01170018093162641,-0.006534261610877371,0.007752662102928889,-0.0037885723247727166,-0.0022841005619793006,-0.0013409056531514332,-0.018559703972947615,-0.0005761064016332369,-0.0402144276345118,-0.0022972863534663555,-0.06554494709353068,-0.006463196889105766,-0.09234277297961542,-0.012236746306028015,-0.11823362903168277,-0.018292237642714024,-0.14090321811875992,-0.023252125691897094,-0.1582086144179168,-0.026100360142395983,-0.1682583259210565,-0.02644159607496926,-0.1695497909499255,-0.02452530714344224,-0.16118122973917542,-0.02102544224554926,-0.14305899458882435,-0.016663114234895377,-0.11598503873901424,-0.01184224085690474,-0.08157224376381687,-0.006461312499661163,-0.04204191714069592,3.168932248764879e-06,-1.1273259215474822e-06
81,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,11.131199115988945,-3.1917957862528836e-06,-8.387172347499529e-07,-0.004407461799867639,0.005899137185619232,-0.007191584649734875,0.010192242493904772,-0.007651611663434412,0.011039618446172845,-0.005976262069290255,0.006818325939305426,-0.0031803950820127845,-0.003513506124973372,-0.0007348259162805582,-0.020090104201566313,-1.9545788413975795e-05,-0.04203221108087098,-0.0018222634215241682,-0.06761781521251509,-0.006079262115543182,-0.09462397119409685,-0.01192997421453881,-0.12066628509435404,-0.018030789757675577,-0.14342233165975535,-0.022996934159937955,-0.16074065310258195,-0.025818046059077372,-0.17072079014910685,-0.02611608874230122,-0.1718538116933718,-0.024164497901836682,-0.16323851831206324,-0.02066007397968599,-0.14479117321707163,-0.01633778285025498,-0.11733107656745714,-0.01160173802490378,-0.08249064096960522,-0.0063369931577791725,-0.04250774203038535,3.1751441018166186e-06,-1.108889442847989e-06
82,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,10.890711919915127,-3.1955018443119843e-06,-8.164826611192894e-07,-0.004233145955073606,0.005695029816769896,-0.006857893305214912,0.009764651229779774,-0.00718355377515905,0.010361583117240154,-0.005411141102362856,0.0058623049431132095,-0.002566399317100063,-0.0047669846615849215,-0.00012461645719543765,-0.02164475802536811,0.0005398989730572771,-0.04387223870396681,-0.0013445139135989089,-0.06970912150813764,-0.005691424310444577,-0.09691859219421342,-0.011616995614898795,-0.12310672158216343,-0.0177602703586492,-0.14594341536274505,-0.022729975878453625,-0.16326905066937253,-0.02552211803200869,-0.17317457273110798,-0.025776411697590616,-0.17414513468249598,-0.023790352222957126,-0.16528063060759332,-0.02028334207498736,-0.1465076548820678,-0.016003740420674803,-0.11866301229925177,-0.011355413022408768,-0.08339845791301143,-0.0062097440080322005,-0.04296792648332866,3.1812478764585385e-06,-1.090263500442646e-06
83,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,10.648856629699521,-3.199069839483769e-06,-7.941739493306702e-07,-0.0040554820814275964,0.005484847164668622,-0.006518397069601622,0.009325032192005431,-0.00670856976829525,0.009666155334092284,-0.004839389616435161,0.004884745543783341,-0.0019471247731676767,-0.006044309087477674,0.0004891816860535061,-0.023223356620162235,0.0011017288358336175,-0.0457341343851348,-0.0008644666362004281,-0.0718184470735912,-0.005300035219714741,-0.0992262013620999,-0.011298099858814694,-0.12555450408057453,-0.01748093669013776,-0.14846604482843817,-0.02245151189729716,-0.1657933977809678,-0.02521287115690851,-0.17561928564276574,-0.025422908420332655,-0.1764234083722718,-0.02340325346358146,-0.1673072683971938,-0.01989563831399324,-0.1482082092748725,-0.01566134080639218,-0.11998068904017972,-0.011103533589753993,-0.08429560031725973,-0.006079708796200867,-0.043422426763532244,3.1872406498942268e-06,-1.0714519723612395e-06
84,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,10.405694264315965,-3.202498945805042e-06,-7.717985009868695e-07,-0.0038746134221492737,0.005268597237341037,-0.006173375113747451,0.008873415840640032,-0.006227057578215922,0.008953408746165622,-0.004261494672678424,0.0038857862728133917,-0.001323106089275123,-0.007345261003235515,0.0011060337914066676,-0.024825600564514685,0.0016654518074259235,-0.047617532052237455,-0.00038254340911383217,-0.07394538354649043,-0.00490544055260698,-0.10154637245807939,-0.010973571894048358,-0.12800920694164927,-0.01719304354418629,-0.15098980379330174,-0.022161802564237776,-0.16831329079064591,-0.024890601008777827,-0.17805454580223928,-0.02505592320729995,-0.17868828543022797,-0.023003585379011968,-0.1693181386397834,-0.01949735393294081,-0.14989261263738143,-0.01531093646905525,-0.12128395361850329,-0.010846365851148858,-0.08518197717708227,-0.005947030226579311,-0.04387120086832817,3.193119581831834e-06,-1.0524587432000328e-06
85,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,10.161285209742504,-3.205788433296823e-06,-7.493636286326583e-07,-0.003690683136728558,0.0050462870080935,-0.005823106333020428,0.008409830906951988,-0.0057394142644161894,0.008223414981704263,-0.0036779413297309414,0.0028655636403470404,-0.0006948742853913248,-0.008669624222897594,0.0017254103924356737,-0.0264511932963675,0.0022305821876675434,-0.049522069615070594,0.00010084018419297658,-0.07608952789270657,-0.004507981061732591,-0.10387868603313458,-0.010643693974542108,-0.13047041088059746,-0.016896845644933236,-0.15351428179127952,-0.021861110592514332,-0.17082833288926683,-0.02455560713933749,-0.18047997748141173,-0.024675804819374467,-0.18093942573945793,-0.022591735475419438,-0.17131295668810972,-0.019088882498136815,-0.1515606489536244,-0.014952880693871929,-0.12257266017710709,-0.010584175810969137,-0.08605750276854578,-0.0058118506864251835,-0.044314209795920524,3.1988819389095917e-06,-1.033287755472709e-06
86,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,9.915688980732517,-3.208937608078811e-06,-7.268765357582002e-07,-0.003503833084143661,0.004817919901894963,-0.005467867244571793,0.007934299411864808,-0.005246033627917191,0.007476236532895099,-0.0030892104883504285,0.0018242033367103653,-6.29552613832537e-05,-0.010017194405084662,0.0023467880452891364,-0.028099850665268315,0.0027966408567914013,-0.05144739750491142,0.0005852751237983184,-0.07825048885814603,-0.004107991585194613,-0.10622273368056491,-0.010308743569807887,-0.13293770663830176,-0.016592594323376834,-0.15603907511048024,-0.021549696540471668,-0.17333813108401522,-0.024208187802158374,-0.18289520682904725,-0.02428290102753984,-0.1831764914639871,-0.022168090005843768,-0.17329143919831,-0.018670615711597737,-0.15321210296620402,-0.014587524474847622,-0.1238466648895568,-0.010317227294870626,-0.08692209340882504,-0.005674311238465571,-0.04475141489906146,3.204525041155177e-06,-1.0139429356664732e-06
87,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,9.668965709408312,-3.2119459873781076e-06,-7.043443770208642e-07,-0.003314207437663525,0.004583503549525798,-0.0051079381338475964,0.007446851947053057,-0.004747313225657883,0.0067119486602943805,-0.0024957851384013177,0.0007618471598620811,0.0005721258787427506,-0.011387749542561732,0.002969647124670482,-0.029771271655529126,0.003363154378332989,-0.053393152163209216,0.0010703578224303182,-0.08042786660198462,-0.0037058041198136625,-0.10857810195997925,-0.009968999723200572,-0.13541068336029594,-0.01628054761525565,-0.15856378497885915,-0.021227832270517923,-0.17584230267363998,-0.023848655540575244,-0.18529987620025623,-0.023877574565066555,-0.18539916304657633,-0.021733048606972293,-0.1752533239779278,-0.01824295553338106,-0.15484678207063396,-0.014215225481923143,-0.12510584136877073,-0.010045787812696199,-0.08777567811271629,-0.005534554525787435,-0.04518278509657541,3.2100464150557827e-06,-9.944284134070103e-07
88,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,9.421174579341509,-3.21481312354556e-06,-6.817741896973605e-07,-0.0031219489475215623,0.004343042281232028,-0.00474359665854579,0.00694751285662793,-0.004243646932259221,0.005930618064734002,-0.0018981435583413995,-0.000321373284920045,0.0012098497895984856,-0.012781078907236258,0.0035934746586646755,-0.03146516717781549,0.003929656429629104,-0.055358982550757004,0.0015556916384037265,-0.08262127175222322,-0.003301744525390059,-0.11094438824390633,-0.009624736602537744,-0.13788894072089475,-0.015960960086007413,-0.1610880190787567,-0.02089578740959169,-0.1783404676653335,-0.023477321424336683,-0.18769362760084052,-0.02346018686999474,-0.18760712211085748,-0.021287009228775904,-0.1771983496973505,-0.017806301584377064,-0.15646449372759733,-0.013836338655454774,-0.12635006601431414,-0.009770122391931134,-0.0886181875112188,-0.005392721712756182,-0.0456082894915079,3.2154436406496676e-06,-9.747483024160474e-07
89,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,9.172374364895399,-3.2175386574973346e-06,-6.591729168945009e-07,-0.0029272001496895694,0.0040965396060434174,-0.004375119907888338,0.006436305118070554,-0.0037354273379273024,0.005132309903371163,-0.0012967614988607448,-0.0014253279556865025,0.0018497012787500415,-0.014196973549230154,0.004217763375749312,-0.0331812506114129,0.004495687255562086,-0.05734454085543619,0.00204088626541335,-0.08483032012696018,-0.0028961337186790494,-0.11332119458143686,-0.009276225693261203,-0.14037208197352094,-0.015634086184286126,-0.1636113891825499,-0.02055383370931299,-0.18083225234601932,-0.02309450008097561,-0.19007610979076695,-0.023031103236599015,-0.18980005652369858,-0.02083037288004624,-0.17912626155955405,-0.01736105510986439,-0.15806505203463705,-0.013451219162849252,-0.1275792188205008,-0.009490495515087441,-0.08944955524094829,-0.005248953431067959,-0.046027899478471884,3.2207143999861795e-06,-9.54906771058615e-07
90,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,8.922623239176179,-3.220122283215805e-06,-6.365474042020947e-07,-0.002730102846602108,0.0038439968783068727,-0.004002783556747452,0.005913247730526015,-0.0032230448322878007,0.004317084046700189,-0.0006921114832534732,-0.002549892946622826,0.0024911696176348522,-0.01563523128304876,0.004842011611672631,-0.03491924265898801,0.005060793347746099,-0.059349487150635184,0.0025255574817206914,-0.08705463577650245,-0.002489287528490393,-0.11570813064909745,-0.008923734995079771,-0.14285971669564346,-0.015300178726119995,-0.16613351232830975,-0.020202242917730553,-0.18331728471527484,-0.022700507153600058,-0.19244697297676472,-0.02259069020123215,-0.19197765558048255,-0.02036354126024107,-0.1810368069650294,-0.016907617071712632,-0.15964827358137695,-0.013060221035948163,-0.12879318414278604,-0.009207170274481803,-0.09026971725855391,-0.005103389402877165,-0.04644158723335812,3.2258564407637944e-06,-9.349080081082181e-07
91,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,8.671979276625263,-3.222563823466054e-06,-6.139044114260632e-07,-0.002530799376118374,0.0035854165873270747,-0.0036268639415437806,0.005378362152322758,-0.0027068898431192347,0.0034850042651030705,-8.466455953755129e-05,-0.0036949393043099674,0.0031337476678013525,-0.01709564454616787,0.005465723300418393,-0.03667885944825779,0.005624527874614393,-0.06137347795409555,0.003009327338457231,-0.0892938405197539,-0.0020815174638592806,-0.11810480675164833,-0.008567531278814435,-0.1453514573869306,-0.014959492722732056,-0.16865400869266925,-0.01984129194348174,-0.1857951990602287,-0.022295665287987168,-0.19480587552478182,-0.0221393215731869,-0.19413961843021774,-0.019886922154500587,-0.18292974461726189,-0.016446392454129898,-0.16121398639338108,-0.012663700276692547,-0.12999185401098304,-0.008920410336235134,-0.0910786176017002,-0.004956169367814046,-0.04684932868944277,3.230867647583815e-06,-9.147563063149638e-07
