时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
76,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,19.761624961916404,-0.00023917048958298833,9.307691325860665e-08,0.0006663512850404675,-0.0041026732237803825,0.001970557785767349,-0.011326882569630936,0.0031983632605738516,-0.02065385422787059,0.004166208539690204,-0.03067118523906953,0.004869418864554256,-0.03978616358860969,0.005353116571262078,-0.04651069909399212,0.00559805856563139,-0.04971902578862307,0.005509590908740405,-0.0488448289614104,0.0050124241245657385,-0.04397610065632126,0.004169327924025532,-0.035822116054236616,0.003220017163187871,-0.025571152584956243,0.002492719222929598,-0.01468579332442468,0.002230491140476786,-0.004669542666287564,0.002437298152646026,0.00318379587276612,0.0028490453677326674,0.008033940490942098,0.0030663152930138398,0.009668446113416733,0.00278190880945569,0.008537627109693106,0.0019692705261504365,0.005635758585488192,0.000922847581118252,0.0022871011223984084,9.247231917085398e-05,-2.2850537499183186e-05
77,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,19.58688211706607,-0.0002392645198643608,3.187684772907829e-07,0.0006750887535846884,-0.004147312169219614,0.0019888652503502204,-0.011459977026684772,0.003221650738933459,-0.020915405679650282,0.004189073931722084,-0.03108960766325408,0.004890127634224053,-0.040371928305685395,0.005374787593425575,-0.047252916318857065,0.005625605894451532,-0.05058537721850799,0.005544583939874025,-0.04978543503560098,0.005049703534124453,-0.044930948005159344,0.004198143336421956,-0.03673010944009861,0.0032293345930556046,-0.026378470468680696,0.0024775253142446507,-0.015352420887977457,0.002195228162908009,-0.0051739921706273635,0.0023941767706073566,0.0028418855153927725,0.0028119949814166397,0.007834640835753533,0.0030441418953308544,0.0095768688097891,0.0027748515201537556,0.00851278091125737,0.0019708358669898343,0.005640110803879237,0.000925309869392079,0.0022942878184415605,9.24857146619696e-05,-2.275735085491418e-05
78,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,19.41070428380267,-0.00023935464416728746,5.424377090906695e-07,0.0006835887485571721,-0.004190940017703114,0.002006612904315106,-0.011590524701824386,0.0032439939477592384,-0.02117283674892857,0.0042105154350371415,-0.031502765480714685,0.0049088636775280565,-0.040952105829169444,0.005394001834312077,-0.04799028767312228,0.005650467510451412,-0.051448713352099905,0.005577039140146985,-0.05072573935763462,0.005084916355542579,-0.045888715163053706,0.0042254575919775115,-0.03764430862112413,0.003237519661018985,-0.027194904078106596,0.002461178191229388,-0.016030293709574775,0.002158420804357547,-0.005690711072726426,0.0023489835710438353,0.0024879482767156146,0.0027725338379092825,0.0076247390129495175,0.003019638150863712,0.009476965830791717,0.002765974290995469,0.008482261718255162,0.001971322524330838,0.005641329614960308,0.0009273791551707374,0.0023003478862819,9.250028968079126e-05,-2.2658465294249082e-05
79,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,19.2331647548207,-0.00023944095987558703,7.640177020326802e-07,0.0006918521085297521,-0.00423354686112816,0.0020238074623934797,-0.011718494132872147,0.0032654103903396554,-0.02142608223659544,0.004230561478266968,-0.0319105491495733,0.004925659586506298,-0.04152653563740421,0.005410785134121483,-0.048722601639935276,0.005672654007013247,-0.05230877972704058,0.005606951964972792,-0.05166545885996939,0.005118052859457449,-0.046849107418578756,0.004251270728089898,-0.0385644241881994,0.0032445941813704243,-0.02802018568530623,0.002443723990426744,-0.016719181145055804,0.0021201309514994287,-0.006219517585864664,0.002301780833269587,0.0021221128306606087,0.002730710509020312,0.007404315401724306,0.002992832736570567,0.009368780467158975,0.0027552887334270524,0.008446088496444706,0.001970732732074459,0.005639420597987562,0.0009290551966356665,0.0023052816931646413,9.251608031844472e-05,-2.2553934729577322e-05
80,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,19.054336050526206,-0.0002395235575054895,9.83443225548364e-07,0.0006998797284645089,-0.004275123203935298,0.002040455764404703,-0.011843854926715516,0.0032859178898187037,-0.021675078846587426,0.004249241249779283,-0.03231285180490357,0.004940549344046358,-0.0420950603566592,0.0054251653133974955,-0.04944964995314982,0.005692178189453433,-0.053165324775820304,0.005634319783788677,-0.05260431272507901,0.005149104510939101,-0.04781183154397164,0.004275583171732492,-0.03949016735078157,0.003250579847839588,-0.028854047265824464,0.002425208735739017,-0.017418851366636384,0.0020804208576530687,-0.006760228082570775,0.0022526318503520433,0.001744509909950952,0.0026865750096046444,0.007173452253798822,0.002963755767951383,0.009252357459069695,0.002742807526679365,0.008404281192384162,0.001969069287735145,0.005634389916849516,0.0009303379216021285,0.0023090898393550155,9.253311857042807e-05,-2.244381339610882e-05
81,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,18.874289912521405,-0.00023960252106553442,1.200650682276779e-06,0.0007076725557946734,-0.004315659957597986,0.0020565647534663443,-0.011966577795265793,0.003305534552351417,-0.021919765175911123,0.004266584636880648,-0.032709569222647804,0.004953568254641831,-0.04265752576215666,0.005437172106303521,-0.05017122756376041,0.005709055026918029,-0.05401809982897907,0.005659141852559765,-0.0535420224363296,0.0051780639567943956,-0.04877659585116813,0.004298395724791144,-0.040421250009189114,0.0032554981955368154,-0.0296962205751027,0.0024056782740906456,-0.018129071442316586,0.0020393530625987194,-0.007312657196988067,0.002201600847301954,0.0013552722314670793,0.0026401787300395483,0.00693223362834065,0.0029324387567614667,0.009127742963824657,0.0027285443940419825,0.008356860736757123,0.0019663355435396743,0.005626244300281964,0.0009312274216980594,0.002311773150980712,9.25514323123699e-05,-2.2328155843979852e-05
82,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,18.6930973023016,-0.00023967792838352453,1.415578066426333e-06,0.0007152315835529966,-0.004355148436119196,0.002072141460743575,-0.012086634518349447,0.003324278729289707,-0.022160081685770563,0.0042826221673874145,-0.0331005997922361,0.004964752872133,-0.04321378075538368,0.005446837095968434,-0.050887132665698005,0.005723301605375349,-0.05486685913207587,0.0056814192923654435,-0.05447831176738162,0.005204925014338067,-0.04974311020240071,0.004319709545220808,-0.04135738481299981,0.003259370564602792,-0.030546437212657578,0.00238517821535818,-0.018849607413019474,0.0019969903136827214,-0.007876617877814891,0.0021487528980668425,0.0009545344238568028,0.002591574367107435,0.0066807453474895875,0.0028989145649923756,0.008994984499903916,0.002712514076473776,0.008303848981064116,0.0019625353940420595,0.005614991021514168,0.0009317239527059407,0.0023133326703973,9.257104567484552e-05,-2.2207016924422766e-05
83,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,18.5108283586881,-0.0002397498505567337,1.628164203302709e-06,0.0007225577783610577,-0.004393580032144925,0.0020871928320205647,-0.012203997124551516,0.0033421687290649993,-0.022395969356176222,0.004297384578646234,-0.0334858427420527,0.004974140403283006,-0.04376367540398419,0.005454192963576967,-0.05159716485385434,0.005734936300176727,-0.05571135850433801,0.005701154293940712,-0.055412906243803545,0.005229682020782176,-0.05071108641413598,0.004339525680533109,-0.04229828654367474,0.003262217765783058,-0.03140443096838024,0.0023637536077969136,-0.01958022736564828,0.0019533951323765226,-0.008451924866461605,0.0020941533357830013,0.0005424295787846609,0.002540815223282386,0.0064190718748168155,0.0028632167112787143,0.008854128492884611,0.002694731786791693,0.008245267013405288,0.0019576729512145305,0.005600636945794554,0.0009318278140746442,0.0023137693125508396,9.259197970132521e-05,-2.2080450170504374e-05
84,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,18.327548455595327,-0.00023981833928741038,1.8383390132175153e-06,0.0007296511701637433,-0.004430942004002925,0.0021017237193666776,-0.012318627083178109,0.0033592196116836314,-0.022627351786485835,0.004310898065083105,-0.03386517458631368,0.004981761965587832,-0.044307034696300644,0.0054592647141727966,-0.05230110035569756,0.005743968705772781,-0.05655133646974592,0.00571834019538266,-0.056345524015864026,0.005252321555282058,-0.05168024137749658,0.004357839211036385,-0.04324368819398364,0.0032640562236974768,-0.03226996583255173,0.0023414456745392436,-0.02032073875759335,0.0019086254974826674,-0.009038437396753321,0.002037861434320395,0.00011904597565340901,0.0024879472201319508,0.006147257273246326,0.002825371153222363,0.008705188977113299,0.002675206485982232,0.008181113530129125,0.0019517484201275071,0.005583176453125133,0.0009315378120303427,0.002313079473661961,9.26142575004975e-05,-2.1948487053943652e-05
85,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,18.143331763120887,-0.00023988347285027755,2.0460563557460145e-06,0.0007365139862173161,-0.0044672319486711715,0.002115743848228591,-0.012430512330371235,0.003375454363499857,-0.022854196317410005,0.004323200884615286,-0.03423852939622971,0.004987666118089824,-0.04484374754941995,0.005462100221158255,-0.05299877540890238,0.005750434576371192,-0.05738657667234091,0.005732995817859366,-0.0572759041296754,0.005272851018181232,-0.05265028284592361,0.00437465949287776,-0.044193282007097066,0.003264911432098986,-0.03314273592876342,0.002318303408379285,-0.02107085649547201,0.0018627502400918679,-0.00963590922509223,0.001979952767826863,-0.0003154216404375621,0.0024330369572078546,0.005865441382028982,0.002785425008750494,0.008548256352614613,0.002653964272883958,0.008111439844029686,0.0019447723917825333,0.005562633278830426,0.0009308565704320025,0.002311270217264906,9.26378864633262e-05,-2.181120942606714e-05
86,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,17.95824675128279,-0.0002399453076949438,2.251260258862398e-06,0.0007431473603498861,-0.004502442758004221,0.002129260433477999,-0.012539628855801357,0.0033908919619110816,-0.023076450751824833,0.004334325572037877,-0.03460581590329671,0.004991893738353965,-0.045373675296852344,0.005462737819906382,-0.05369000116118187,0.005754359001147251,-0.05821684515509726,0.005745129486702118,-0.05820377983176971,0.0052912687865724825,-0.0536209272683748,0.004389988965168522,-0.045146784058710594,0.003264803625218681,-0.03402247291026806,0.002294370889362603,-0.02183034329515938,0.001815832162063521,-0.010244147380534037,0.0019204950061282179,-0.0007608316133866995,0.00237614169292288,0.005573716546233376,0.002743416091209897,0.00838338320817357,0.0026310237274835145,0.00803627125246061,0.0019367508404472152,0.0055390166885329346,0.0009297849746848252,0.002308343381935343,9.266287714464585e-05,-2.1668673268025535e-05
87,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,17.77236120033859,-0.0002400038958885285,2.4538961720201437e-06,0.0007495524493540435,-0.004536567706610408,0.002142280698405971,-0.01264595366151544,0.0034055514553028984,-0.023294064672889754,0.004344305024928217,-0.03496694536100104,0.004994486611155654,-0.0458966823252745,0.005461217358080055,-0.05437459197232388,0.00575576893928861,-0.05904191091293046,0.005754751251912313,-0.059128886750564054,0.005307574342395279,-0.05459189278741112,0.00440383035082663,-0.04610391138107786,0.003263752687735875,-0.034908908573251976,0.0022696916820475945,-0.022598961228101698,0.0017679338961422261,-0.01086295758652493,0.0018595562689632666,-0.0012170406796479867,0.002317319656793024,0.005272176622649185,0.0026993833321829978,0.00821062330786927,0.00260640432102808,0.00795563383183987,0.0019276902331791274,0.00551233640061191,0.0009283240593341577,0.002304300988625267,9.268923704077902e-05,-2.1520934796426153e-05
88,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,17.5857423836501,-0.00024005928480953057,2.6539109424789253e-06,0.000755730431448435,-0.004569600450966082,0.002154811861396158,-0.012749464775860449,0.003419451930723525,-0.02350698943982081,0.004353172451199579,-0.03532183152545705,0.004995487359096231,-0.046412636067225836,0.005457580130875197,-0.05505236540698061,0.00575469316456538,-0.05986154589425115,0.005761872858502489,-0.06005096290941378,0.00532176825618441,-0.05556289925796865,0.004416186647200091,-0.04706438198411349,0.003261778130222363,-0.03580177491228054,0.002244308788087829,-0.02337647175136997,0.0017191178360853438,-0.011492144311467573,0.0017972050517105446,-0.0016839040188373305,0.0022566299807895763,0.004960916939850303,0.002653366736677748,0.008030031565372343,0.002580126393225614,0.00786955442761116,0.0019175975180187963,0.005482602572323344,0.0009264750055884739,0.002299145234388096,9.271697069707057e-05,-2.1368050475733574e-05
