时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
124,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,13.143423229818035,-7.715495551094495e-06,3.7991806052341362e-06,0.003257929984812524,-0.006646733975015985,0.008820335688920503,-0.02316627732181513,0.013883695536014555,-0.04907256385301928,0.01661576497309729,-0.08146747975816306,0.017039074909991028,-0.11594817028154672,0.016530647236588404,-0.14766775764998252,0.01645851460211064,-0.17200016368073537,0.016996511701603892,-0.18516124307266518,0.016950025827889546,-0.18506002389035936,0.014753794724258008,-0.17193155997431459,0.009867970596583866,-0.14813375463728795,0.0034451064145134607,-0.11729533946389031,-0.002195305734386347,-0.08357971289157654,-0.004900662546868943,-0.05133687592882423,-0.004028021480706089,-0.024663782405106242,-0.000923248350302083,-0.006448118604597382,0.0019541574960661176,0.002670927473903597,0.002751044204064433,0.0044776024712470976,0.0014825773599293772,0.0023009698487580577,4.50601860787693e-06,-3.0065771207379903e-06
125,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,12.920779608557423,-7.710630622724183e-06,3.795672802728e-06,0.003245485471239571,-0.006616011363243134,0.008801462600654586,-0.023098230422823118,0.013864114901567574,-0.04900599380502871,0.016578741932937954,-0.08147376126392432,0.016949570087480333,-0.1161120708772532,0.016360651004138912,-0.1480735231958468,0.01621353625232689,-0.1727179533885918,0.0167221605417522,-0.18622589669073583,0.016708813712697078,-0.18645040149910685,0.01458505283008625,-0.17356989365287576,0.009761179533708104,-0.1499080107095169,0.0033461171662306595,-0.11908388479881064,-0.0023509925620273375,-0.08526216053509567,-0.005147319240131395,-0.05279902208042532,-0.004344565257304015,-0.02581407669220631,-0.0012417096791558012,-0.007245629768553127,0.001708028231535249,0.0022007794819780928,0.0026140973541173007,0.004258127409664743,0.0014392922444355994,0.002236828470509638,4.5466891608265615e-06,-2.939292820516125e-06
126,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,12.700363232715567,-7.705508207601614e-06,3.7908940107740624e-06,0.003232429349476785,-0.006583826364698069,0.00878141406747823,-0.02302539403888315,0.013843624354349555,-0.04893001811822858,0.016541857697573648,-0.0814656415318544,0.016861192134001085,-0.11625697019176966,0.016191704560351947,-0.14845671592979595,0.01596806344461897,-0.17341139637344039,0.016444966145939013,-0.18726701350578417,0.01646307970290331,-0.18782077782144316,0.01441203699962664,-0.17519362714990386,0.009652370751452092,-0.15167366377757477,0.0032482721026009594,-0.12086958134382057,-0.0025030447992570267,-0.08694693491860613,-0.005389725069413326,-0.05426767379766976,-0.004658255070883662,-0.02697325390847542,-0.0015596400887606927,-0.008051963642417405,0.001460733977121454,0.0017239539835046198,0.002475719205334274,0.004034931341016002,0.0013953255224968962,0.0021714459714254827,4.587789592514231e-06,-2.871232351675482e-06
127,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,12.482244990678499,-7.700121797870237e-06,3.784848023477924e-06,0.0032187633586439643,-0.006550192167040975,0.008760186766112668,-0.022947797800082017,0.013822219939104739,-0.04884466926076743,0.01650513251109271,-0.08144313917074986,0.016774017133591886,-0.11638285381558221,0.01602395444555678,-0.14881726109643242,0.015722291220579433,-0.1740803248337517,0.0161651141941074,-0.18828431144378532,0.016212938169388198,-0.1891707763338689,0.014234767848391255,-0.1768023394497048,0.009541502107349595,-0.1534302897568955,0.0031515282209628025,-0.12265202090027899,-0.002651447840796295,-0.08863365749633373,-0.005627782923101385,-0.055742509594739156,-0.004968935372940997,-0.028141085600236523,-0.0018768840482845275,-0.008866995947904487,0.0012123804013404094,0.0012404984603071832,0.0023359561214255664,0.0038080263551602566,0.0013506870929851159,0.0021048247054893396,4.629300285155059e-06,-2.8023991864404096e-06
128,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,12.266495972349455,-7.694464615084102e-06,3.777539470866768e-06,0.0032044896006583,-0.0065151231607664855,0.00873777752689466,-0.022865474904327936,0.013799896507693116,-0.04874998704846392,0.016468583516604494,-0.08140628111705325,0.01668811686435036,-0.1164897177621661,0.01585754341746172,-0.14915509655969728,0.015476413240013347,-0.17472458175632735,0.01588279207382991,-0.1892775179102617,0.015958506845595462,-0.19050002803248026,0.014053268281124465,-0.17839561282036304,0.009428530644974153,-0.15517746503570826,0.0030558382287865435,-0.12443079597229051,-0.0027961936408754558,-0.09032194874467735,-0.005861402323782566,-0.05722320533601174,-0.005276455167114702,-0.02931733921792158,-0.002193287765582884,-0.009690598682841679,0.0009630732236020889,0.0007504625650326517,0.002194854886816231,0.003577425307773681,0.0013053870131220298,0.002036967162310617,4.671201206215155e-06,-2.7327969705404262e-06
129,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,12.053186128304006,-7.688529784411477e-06,3.7689745420556895e-06,0.0031896108942205737,-0.006478635736401162,0.00871418404303403,-0.022778464787978275,0.013776648283565151,-0.048646021236585124,0.01643222467840009,-0.08135511066162927,0.01660355795601921,-0.11657757852993121,0.01569260934027835,-0.14947018348159863,0.015230621322219305,-0.17534403615965313,0.01559818975678523,-0.1902463862929914,0.0156999089054683,-0.19180818334096578,0.013867565822017935,-0.17997304276178686,0.00931341391426316,-0.1569147748972429,0.002961150144888718,-0.12620550130114172,-0.0029372826788037322,-0.09201142702750026,-0.006090502014392036,-0.058709431764632274,-0.005580670078306454,-0.030501774240116696,-0.002508700045447475,-0.010522635908175763,0.0007129184473009918,0.00025390147114817116,0.0020524632953236653,0.0033431437320844476,0.0012594358189292926,0.00196787660778146,4.713471721335089e-06,-2.6624299146632903e-06
130,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,11.842389585973388,-7.682309717744317e-06,3.7591583089528844e-06,0.0031741294951471697,-0.006440745283972063,0.008689402370364216,-0.022686803155272574,0.01375246690842911,-0.048532814580877354,0.016396067207554103,-0.0812896568620525,0.01652040478188219,-0.11664643313596852,0.015529288392337382,-0.14976245896530677,0.01498510565466412,-0.17593853051690295,0.015311494888154925,-0.1911906401721524,0.015437263993210002,-0.19309486613125484,0.013677683552877904,-0.18153420271368148,0.009196105380567223,-0.15864178941146298,0.0028674095253785202,-0.127975725819183,-0.0030747159674764644,-0.09370171347451861,-0.006315000132471949,-0.06020086622998634,-0.005881435186220357,-0.03169416010157607,-0.00282297013819583,-0.011362982229243599,0.00046202050131554853,-0.000249138427095808,0.001908827326000363,0.0031051917591821626,0.0012128430995333053,0.0018975543731668803,4.756091393869863e-06,-2.59130111799135e-06
131,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,11.63417597812341,-7.675797117120513e-06,3.748099181505127e-06,0.003158049251223159,-0.006401471191378059,0.008663431163696392,-0.022590538506786422,0.013727344832430396,-0.04841043323616036,0.016360118906415363,-0.08120998518973843,0.01643871452110399,-0.11669632420063288,0.015367709349605591,-0.15003191594038165,0.014740053723949485,-0.17650796651457454,0.015022900082157068,-0.1921100634071853,0.015170702457584177,-0.19435975001764952,0.013483654875365923,-0.18307870292072395,0.00907656219618133,-0.16035810069349152,0.0027745562078899176,-0.12974106929867357,-0.0032085078471688127,-0.09539242725119865,-0.006534830343647763,-0.06169717490844497,-0.0061786171671567875,-0.03289424852089508,-0.003135951819549488,-0.01221149381459705,0.00021048479172498444,-0.0007585969138835052,0.0017639954711028646,0.002863586916257973,0.0011656197298318181,0.0018260041431826701,4.799038748872827e-06,-2.5194152200076975e-06
132,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,11.428620137071068,-7.668983891700085e-06,3.7358042137099595e-06,0.0031413733517241956,-0.00636083158808714,0.008636267264005204,-0.022489714728612442,0.01370127181595997,-0.04827893387985546,0.0163243849949028,-0.08111614345934401,0.016358542561191198,-0.11672727169738027,0.015207999784398664,-0.1502785162135524,0.0144956515049783,-0.17705221285524042,0.01473259510847927,-0.193004403359876,0.014900350075229624,-0.19560247638699926,0.013285507688385486,-0.18460612632795592,0.008954736916196023,-0.16206328471034018,0.0026825279442491087,-0.13150112279739407,-0.0033386720242813235,-0.09708318916059802,-0.006749924257981055,-0.06319803301321836,-0.0064720810754915654,-0.03410180389388224,-0.0034474989776886907,-0.013068040200604763,-4.158510583193547e-05,-0.0012744247730392586,0.001618013989428087,0.0026183400462658412,0.0011177754148806573,0.001753227228237113,4.842292568791448e-06,-2.4467754759171534e-06
133,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,11.2257941329726,-7.661862052401525e-06,3.722282995830642e-06,0.003124106212636545,-0.006318847687654575,0.008607909441120045,-0.02238438546987455,0.013674237957242591,-0.04813839122437889,0.016288867521660325,-0.08100820696353433,0.016279937949550235,-0.11673932867385292,0.015050280572465902,-0.15050226246900733,0.014252081818356098,-0.1775711808059521,0.0144407725587314,-0.19387345062485023,0.01462634005143223,-0.19682272165169512,0.013083277214075284,-0.186116083263868,0.008830584485532093,-0.1637569325025969,0.0025912577938697677,-0.13325548696012607,-0.003465232707194921,-0.09877362160683129,-0.006960225832219522,-0.06470311007967379,-0.006761701517657582,-0.03531658013733057,-0.0037574697569836726,-0.013932479572118978,-0.00029408563151273157,-0.001796564294582374,0.0014709304977186756,0.0023694664093838807,0.001069320599013562,0.0016792262910042184,4.885830905690276e-06,-2.373386050415237e-06
134,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,11.025771876887138,-7.654423226491354e-06,3.707545599268507e-06,0.003106252500330311,-0.00627554151022456,0.008578356463516389,-0.02227460653323665,0.013646232180895926,-0.04798888291992546,0.016253565799651763,-0.08088625374148585,0.016202945929905687,-0.11673255120358349,0.014894668864272822,-0.15070315905646406,0.014009525098447094,-0.17806478347766314,0.014147624583039866,-0.19471699558182676,0.014348806328587344,-0.19802016088740684,0.01287699895130973,-0.18760818052173098,0.008704058491263456,-0.1654386345155575,0.0025006757302193355,-0.13500376166658232,-0.003588218282164154,-0.10046334890668546,-0.007165683295956196,-0.06621207871849777,-0.007047356493512155,-0.0365383343199451,-0.0040657243990003785,-0.01480467313805577,-0.0005469144090361004,-0.0023249605709193973,0.001322791855698781,0.0021169792487333162,0.001020265352015762,0.0016040031829850968,4.92963161518738e-06,-2.2992506777280107e-06
135,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,10.828628780387533,-7.646658687628132e-06,3.691602893404641e-06,0.0030878172951036595,-0.006230936237277196,0.00854760743182996,-0.022160437058116104,0.01361724253534034,-0.04783049250943973,0.016218476448046255,-0.08075036865137396,0.016127607742716137,-0.11670700225217197,0.014741277845078997,-0.15088121769265184,0.013768159420280594,-0.17853294056822644,0.013853343346230736,-0.19553483402188246,0.01406788442029686,-0.19919447268783147,0.012666709501242704,-0.18908202537405805,0.008575111609709708,-0.16710798058847984,0.0024107085071232467,-0.13674554881875023,-0.0037076619110809747,-0.10215199802245242,-0.007366249913345749,-0.06772461371308637,-0.007328927958383245,-0.03776682563104699,-0.0043721254264285575,-0.01568448403597096,-0.0007999701373612204,-0.0028595606416345334,0.0011736443433508661,0.0018608902586737645,0.00097061945704244,0.0015275590920846044,4.973672274596276e-06,-2.224372748425917e-06
136,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,10.634437517247871,-7.638559851932256e-06,3.6744683937441487e-06,0.0030688070000072995,-0.006185058220836938,0.008515663673347839,-0.02204194620186271,0.013587257806320594,-0.04766332164392952,0.016183593194675754,-0.08060066336317048,0.016053958129545257,-0.11666277903709489,0.014590213225442366,-0.15103649018949766,0.013528158360495675,-0.17897561626983877,0.013558122326426699,-0.19632680538155536,0.0137837161641018,-0.20034537224747628,0.01245245248801669,-0.19053725439378197,0.008443699345323472,-0.16876458008707138,0.002321278988957842,-0.13848046186342114,-0.0038236065880729864,-0.10383919985996762,-0.007561891201314655,-0.0692403887959406,-0.007606308066719398,-0.03900180653947202,-0.004676540716836371,-0.01657176691859149,-0.0010531525524111456,-0.0034003048634631662,0.0010235349686548204,0.0016012146320572528,0.0009203932183767398,0.0014498962578334714,5.017929875436996e-06,-2.1487563370166022e-06
137,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,10.443276743433964,-7.63011730912078e-06,3.6561548794326663e-06,0.0030492277236844043,-0.00613793336235425,0.008482525386601103,-0.021919200880604246,0.013556264778646921,-0.047487467048734376,0.016148907592792815,-0.08043723847483898,0.015982030310759048,-0.1165999615445861,0.014441579983969145,-0.15116900417974272,0.01328969486512985,-0.17939274566984276,0.013262153444147547,-0.1970927180669629,0.013496440192957574,-0.20147254632865305,0.012234266999710796,-0.19197347907418935,0.008309772931366855,-0.17040802523820675,0.0022323078537388723,-0.14020810552860935,-0.003936094801838769,-0.10552458862173952,-0.007752570505412096,-0.07075908540397707,-0.00787938697699894,-0.04024304261289493,-0.004978837819102453,-0.017466390501942954,-0.0013063629671258652,-0.003947145364537946,0.0008725085315243458,0.0013379603006324183,0.000869595712557501,0.0013710143119541824,5.0623814267874715e-06,-2.0724039687238606e-06
138,3.439370741335335,79065758.39544278,4577.507271263705,371.2287568496335,2.3382792488161117,0.3675407658153427,0.114692056722153,0.007731328843172045,2.4842887187137315,1146.5037569956846,10.0,10.0,1000.0,10.0,10.0,1000.0,10.255219279655982,-7.621322179086305e-06,3.6366791936037783e-06,0.0030290876157713503,-0.006089592228373143,0.008448196558780695,-0.021792283096337656,0.013524252426473045,-0.04730305320228294,0.016114408359780286,-0.08026023792893448,0.01591184921849146,-0.11651868509298298,0.014295472762303646,-0.15127885494240248,0.013052935208454495,-0.17978433806726407,0.012965630089898388,-0.19783245493875024,0.013206204342910683,-0.20257574664716352,0.01201220324945144,-0.1933903618092882,0.008173289367615345,-0.17203794513605536,0.002143711845482777,-0.14192810836047154,-0.004045182146444917,-0.10720780588588484,-0.00793826854961979,-0.07228038468613708,-0.00814806987137533,-0.041490288461656706,-0.005278892418965621,-0.018368209140869705,-0.0015595042408860279,-0.0045000223843367024,0.0007206111664111742,0.0010711418211201396,0.0008182370038855266,0.001290915005113487,5.1070031934812295e-06,-1.9953194594642005e-06
