时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
67,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,13.924992554004675,-3.241202195125362e-06,-1.316008069082778e-06,-0.00597576908004526,0.007888718676695518,-0.010337751558625673,0.014461575025905001,-0.012353726125139177,0.01808489888211262,-0.012053874897459552,0.017264621872466534,-0.01021863848099904,0.010964889049451738,-0.008100210563379817,-0.0010856897083584146,-0.006970236552777539,-0.018265044264949685,-0.007680041581390879,-0.03917224452905425,-0.010407847233703688,-0.061911105641830756,-0.014658860058661065,-0.08439608506278028,-0.019472379071596477,-0.10457164524996387,-0.023737226042437092,-0.12053047349376553,-0.02651409243173287,-0.13059080163777154,-0.027273816309143595,-0.13340644060661,-0.02597603297318486,-0.1281342929513059,-0.022956720240078433,-0.11460926098916853,-0.018674493692236713,-0.09343677760219778,-0.013443793837858362,-0.06594806548910506,-0.00728905497937624,-0.03404420271792867,3.265507873472083e-06,-1.1913277066641355e-06
68,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,13.712792364087777,-3.2460395639626326e-06,-1.2959127327157619e-06,-0.005869892892237093,0.007772443096592835,-0.01012831564991839,0.014210600807514049,-0.012045855321370157,0.017668151649935643,-0.011661834572549374,0.016642363928968056,-0.009770117349893182,0.010096432515383962,-0.007635261133094996,-0.0022320522557996584,-0.006533940561945934,-0.01970356517760162,-0.007311474918874007,-0.04089593150320733,-0.010129927210526402,-0.06389288200503891,-0.014472852740081634,-0.08659225800540123,-0.019358592073651964,-0.10692449956371199,-0.023661536573786737,-0.12296867071807911,-0.026438811548393386,-0.13302894983454913,-0.02717019069263536,-0.1357468626608147,-0.025834289963661886,-0.13027332887480988,-0.022789325076254724,-0.11644747172335092,-0.01851061947954169,-0.09488932895051426,-0.013317099720111835,-0.06695116794896125,-0.007223725371217007,-0.0345563160187172,3.2701499502729343e-06,-1.173013484546762e-06
69,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,13.498552573065336,-3.250812671140599e-06,-1.2756182138640704e-06,-0.005759035918134796,0.0076499569125260914,-0.009909839464572705,0.013947205478797972,-0.011726323131614544,0.017233171893317474,-0.011257163406866397,0.015997046129474314,-0.009309456109922015,0.009201710727518539,-0.007159549726971777,-0.003405789039293055,-0.006088372913332214,-0.021168347248027113,-0.006934527651895386,-0.042642810536091307,-0.009843495245371935,-0.06589336365073635,-0.014277135245960672,-0.088801845241506,-0.019233120825933626,-0.10928520841686679,-0.023571925149397047,-0.12540929827473823,-0.026347708621479327,-0.13546456932135956,-0.027049735272616456,-0.13808060454307342,-0.025675974070765075,-0.13240274395709425,-0.02260696998391749,-0.11827473434003449,-0.018334568437362624,-0.09633146173662743,-0.013181844199238813,-0.06794617814021195,-0.007153962074514845,-0.035064044153492846,3.2747176505593747e-06,-1.15454262835876e-06
70,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,13.282338242668995,-3.2555192346463887e-06,-1.2551328079111122e-06,-0.005643326302800289,0.007521292172132546,-0.009682573686191234,0.013671460452843114,-0.011395491565481147,0.016780080811405328,-0.010840315156351867,0.015328852799996394,-0.008837169522403324,0.008280983886727874,-0.006673611148263505,-0.00460655834240862,-0.00563404427007128,-0.02265897405844641,-0.00654964970440567,-0.04441240931952585,-0.009548920773143595,-0.06791204563390646,-0.01407199717007242,-0.09102433067145001,-0.01909619394086531,-0.11165325475229398,-0.023468590457522937,-0.12785184398040897,-0.026240986937278738,-0.13789715645354356,-0.026912685123118507,-0.1404071830614179,-0.025501360977772017,-0.13452209645508154,-0.02240995524494033,-0.12009067197178312,-0.018146627600588904,-0.09776288509193028,-0.013038253573433398,-0.06893290020160965,-0.007079889324675211,-0.03556728893519223,3.2792091440276277e-06,-1.1359184961079226e-06
71,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,13.064213842683166,-3.2601570474383153e-06,-1.2344647380831617e-06,-0.005522893575896708,0.007386479341108856,-0.009446771550200921,0.013383434483301839,-0.01105372579963468,0.016308996528890198,-0.010411746480959935,0.014637965258884814,-0.008353774132735024,0.007334509241082663,-0.006177980420801723,-0.0058340218779365065,-0.0051714641749334945,-0.02417503389169382,-0.0061572894431521814,-0.04620426207264205,-0.009246572398166815,-0.06994843270633809,-0.013857729024314529,-0.09325920857558975,-0.01894804330210773,-0.11402813418626408,-0.02335173683223063,-0.13029580776641486,-0.026118857365423454,-0.14032622071192405,-0.02675928393682487,-0.1427261283119067,-0.025310734803977875,-0.13663095742100764,-0.022198588278660284,-0.1218949216538095,-0.017947089179455998,-0.09918331948530647,-0.012886557285011552,-0.0699111480372858,-0.0070016327940492385,-0.03606595712324023,3.2836226672762873e-06,-1.1171444276249765e-06
72,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,12.844243572620908,-3.2647239820860257e-06,-1.2136221468802068e-06,-0.005397868481600639,0.007245547340647145,-0.009202688520033576,0.013083193686031292,-0.010701393688587095,0.015820034098292603,-0.009971916380932434,0.013924561812258,-0.007859787676649962,0.0063625410531651634,-0.005673192191822283,-0.007087844876577992,-0.004701140515763518,-0.025716119797099115,-0.0057578931866416145,-0.04801790958665835,-0.008936817438302163,-0.07200203741434501,-0.01363462182350801,-0.0955059827660027,-0.01878890364590436,-0.11640935204709155,-0.023221573854274317,-0.13274070147809566,-0.025981537926367888,-0.14275128323736413,-0.026589783527379177,-0.14503698306146337,-0.025104387604692732,-0.13872891202817644,-0.021973183156961368,-0.12368713352395053,-0.017736250097639236,-0.10059249888954616,-0.012726987576197382,-0.07088074364050895,-0.006919319427662028,-0.036559960294454026,3.287956524382842e-06,-1.0982237463109387e-06
73,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,12.622490968505646,-3.269217990209212e-06,-1.1926130897875022e-06,-0.005268382808996926,0.007098523559244897,-0.008950581956347483,0.012770801575919933,-0.010338865352926233,0.015313305547913316,-0.00952128569776135,0.013188817738941518,-0.007355728529037121,0.005365330540308676,-0.005159780193586954,-0.008367696123015104,-0.004223578994375781,-0.027281829650476618,-0.005351904731474728,-0.04985289920141312,-0.00862002153674296,-0.07407238043401414,-0.013402966717081192,-0.09776416661950424,-0.018619012188498582,-0.11879642471104887,-0.023078315953928417,-0.13518604726713923,-0.025829253368950672,-0.14517187753682065,-0.026404443405473932,-0.14733930294851733,-0.024882618894046003,-0.1408155578667809,-0.021734060107929172,-0.12546697036043095,-0.017514411585663553,-0.10199016677106404,-0.01255977918833928,-0.07184151900358454,-0.006833077267207254,-0.03704921467557118,3.292209088475789e-06,-1.0791597608209766e-06
74,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,12.39901932470641,-3.2736371038643174e-06,-1.1714455311636972e-06,-0.005134569235959579,0.006945433884248769,-0.00869071084164115,0.012446319119612947,-0.009966512763861783,0.014788919904995932,-0.009060316611646396,0.012430905316703746,-0.006842115190402016,0.004343125886856902,-0.004638276714117615,-0.009673248021190167,-0.0037392826739589785,-0.028871766171344883,-0.0049397649565754475,-0.05170878475769347,-0.008296548282905214,-0.07615899124170247,-0.013163054638557357,-0.1000332830497103,-0.018438608290656713,-0.12118887887853486,-0.02292218206936439,-0.13763137890971702,-0.025662234804313577,-0.14758754765979612,-0.02620353035171358,-0.1496326548778756,-0.024645735223589375,-0.14289050538074158,-0.02148154509214265,-0.12723410771901042,-0.017281878779037186,-0.10337607894459022,-0.012385169047741569,-0.07279331370000308,-0.006743035293074051,-0.037533640999829476,3.296378800553644e-06,-1.0599557682543471e-06
75,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,12.173891310788482,-3.277979433588925e-06,-1.1501273379904847e-06,-0.004996561189807831,0.006786302739112887,-0.008423335494555678,0.012109804777062742,-0.009584709367264556,0.014246983255614442,-0.008589472214561302,0.01165099386296827,-0.006319465797429488,0.003296172229562904,-0.004109212147874563,-0.011004176575384519,-0.0032487515408607375,-0.030485536931231613,-0.004521911435013887,-0.05358512674944298,-0.007966758875096656,-0.07826140629048903,-0.012915175988262476,-0.10231286476863274,-0.018247933146521962,-0.12358625074865245,-0.022753395303986245,-0.14007623937593336,-0.025480719345865075,-0.14999784920916345,-0.02598731804088235,-0.15191661835155704,-0.024394049735883102,-0.14495337757817411,-0.021215969380311905,-0.12898823399139797,-0.01703896034356081,-0.10475000216868262,-0.012203395994951434,-0.07373597498095093,-0.00664932327249475,-0.03801316435265101,3.3004641705313237e-06,-1.0406150539232794e-06
76,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,11.947168972573284,-3.2822431710431077e-06,-1.1286662763728122e-06,-0.004854492725435723,0.006621153128758966,-0.008148717326591092,0.011761314563194323,-0.009193829739046385,0.013687598799582859,-0.008109216096653804,0.010849249750103243,-0.005788297692773659,0.0022247116836495782,-0.0035731145517987582,-0.012360161423768782,-0.0027524821119482676,-0.032122754340238376,-0.004098778087918276,-0.055481491877449655,-0.0076310118180566554,-0.08037917137977127,-0.012659620358243757,-0.10460245243519385,-0.018047229493269003,-0.1259880866262115,-0.02257218263943763,-0.14252018318672316,-0.025284949768571492,-0.15240234768524208,-0.025756086654326,-0.15419078284014034,-0.02412788178401451,-0.14700380837546534,-0.020937669147399137,-0.13072904728388643,-0.016785968122504043,-0.10611171268790455,-0.012014700523773132,-0.0746693590782074,-0.006552071619731054,-0.03848771400391642,3.3044637754343736e-06,-1.0211408944794193e-06
77,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,11.718913893771221,-3.2864265872544504e-06,-1.107070006474599e-06,-0.00470849839295503,0.006450006660554724,-0.007867118620715425,0.011400902118586832,-0.008794249273683902,0.013110866926216259,-0.007620011955579707,0.010025836493881236,-0.0052491270183661004,0.0011289833754430355,-0.003030509254272516,-0.013740885780293125,-0.002250967080974652,-0.03378303560825846,-0.003670794880178626,-0.05739745329179142,-0.007289662656763931,-0.08251183870406355,-0.012396676273975995,-0.10690159617908271,-0.017836741360099457,-0.12839394173820032,-0.02237877464934542,-0.1449627733940768,-0.02507517421688451,-0.15480061951440088,-0.02551012256662159,-0.15645474981203264,-0.023847556564297826,-0.1490414437909607,-0.020646985120607773,-0.13245625871142166,-0.01652321682088777,-0.10746099782271465,-0.011819324534682651,-0.07559332875073632,-0.006451411271549589,-0.03895722324615676,3.3083762610091794e-06,-1.0015365602834258e-06
78,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,11.489187162065308,-3.290528032336142e-06,-1.0853460804208929e-06,-0.004558713135848326,0.006272883602347421,-0.007578802307688018,0.0110286187788344,-0.00838634388625384,0.01251688528958389,-0.007122323261432272,0.009180914802750581,-0.004702468339800493,9.223492430517273e-06,-0.00248191849682281,-0.015146036437633396,-0.0017446949944673136,-0.035466002705204204,-0.0032383875453373496,-0.05933258998907481,-0.006943063725660597,-0.08465896897115727,-0.012126630975002467,-0.10920985458231124,-0.01761671383318706,-0.1308033798248843,-0.02217340525491855,-0.14740358216264507,-0.02485164592097377,-0.15719224944326415,-0.025249717999662094,-0.1587081301352945,-0.02355340477515893,-0.15106594032459708,-0.02034426222239379,-0.13416958979942778,-0.016251023698376353,-0.10879765369384162,-0.011617511120979883,-0.07650775404153441,-0.006347473561935516,-0.03942162924932999,3.312200338652394e-06,-9.818053155700555e-07
79,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,11.258049232385634,-3.29454593368628e-06,-1.0635019386964922e-06,-0.004405272192421203,0.006089802923506379,-0.007284031798816284,0.010644513648224604,-0.007970489747916974,0.01190574889988976,-0.006616612926852742,0.008314642668149273,-0.004148834311927447,-0.0011343346546234105,-0.001927861106753763,-0.01657530368558862,-0.0012341499671783363,-0.037171282272496366,-0.0028019773405277646,-0.06128648804167903,-0.006591563957001844,-0.08682012928396074,-0.011849770200426766,-0.11152679336107849,-0.01738739286257967,-0.13321597380776296,-0.02195631151473208,-0.14984219045734892,-0.024614622947043016,-0.1595768325349631,-0.02497517076255953,-0.16095054435955344,-0.023245762288058646,-0.15307696461757486,-0.02002984926066571,-0.1358687721307803,-0.015969708273598702,-0.11012148648454508,-0.011409504348312009,-0.07741251303448009,-0.00624039012573402,-0.039880872876256565,3.3159347860687372e-06,-9.619504223974908e-07
80,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,11.025559926909388,-3.2984787965161446e-06,-1.0415449076849162e-06,-0.004248311007367804,0.005900782345692796,-0.006983070784908279,0.010248633680680626,-0.007547063054977715,0.01127755022224391,-0.0061033430307551855,0.0074271754568252385,-0.0035887353725568526,-0.0023014605562612115,-0.0013688522059402495,-0.01802838124977116,-0.0007198114221856927,-0.03889850556419246,-0.0023619808355038155,-0.06325873840594262,-0.00623550868382132,-0.08899489487261569,-0.01156637805125778,-0.11385198724519342,-0.017149025072580745,-0.13563130403459542,-0.021727733392389866,-0.15227818873419413,-0.02436436795777986,-0.16195397205097573,-0.024686783970823658,-0.16318162383095872,-0.022924969866163415,-0.15507419464096595,-0.01970409861728297,-0.13755354759216287,-0.015679592081753537,-0.11143231021070596,-0.011195549074350514,-0.07830748940092477,-0.0061302927771989665,-0.04033489853366252,3.31957844499029e-06,-9.419751421788147e-07
81,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,10.79177860676264,-3.3023252011859872e-06,-1.0194821961330589e-06,-0.004087965153137302,0.005705838378695768,-0.0066761831144911835,0.009841023783078726,-0.007116439792305406,0.010632379277821078,-0.005582974552185009,0.006518666010598155,-0.003022679461933712,-0.003491926415618546,-0.00080540294522737,-0.019504966239160707,-0.0002021538687543682,-0.04064730834039303,-0.001918809728794431,-0.06524893884222242,-0.005875239488713789,-0.09118284752492543,-0.01127673680429604,-0.1161850177354664,-0.016901857608754196,-0.1380489591048225,-0.02148791361582186,-0.15471117295030756,-0.024101148003663694,-0.16432327958573414,-0.024384865794062145,-0.1654010076647868,-0.022591372869758514,-0.1570573164879961,-0.01936736599659426,-0.13922366758928148,-0.015380998421369859,-0.11272994883136737,-0.010975890764049007,-0.07919257313622345,-0.006017313445178215,-0.04078365401494286,3.323130221590476e-06,-9.218827370204645e-07
82,2.3135540249678543,63677680.57024196,-503.6485828614386,234.17185553982492,1.9785825070990954,0.317044358456344,0.06308255400667097,0.006617429758689063,2.1067338616099702,1098.5907680978557,10.0,10.0,0.0,10.0,10.0,0.0,10.556763898569331,-3.3060838046577754e-06,-9.97320897459831e-07,-0.0039243702609971865,0.00550498639789498,-0.006363632634619115,0.009421726880367671,-0.006678995558903594,0.009970323756143514,-0.005055967137778481,0.005589264745791048,-0.0024511717774404617,-0.00470550705279086,-0.0002380202719897919,-0.021004759014366853,0.0003183532973363068,-0.04241733074782209,-0.00147287068819895,-0.0672566913954512,-0.00551109408091073,-0.09338357511141952,-0.010981126827102554,-0.1185254733246683,-0.01664613801444121,-0.14046853441682383,-0.021237097495894405,-0.1571407487291445,-0.02382523435079532,-0.16668437469073993,-0.024069729246348776,-0.16760834385531675,-0.022245321035644455,-0.15902602655315956,-0.019020010139435075,-0.1408788934303681,-0.015074252145564066,-0.11401423302831842,-0.010750775348610322,-0.0800676613165833,-0.005901584058519622,-0.041227090329743685,3.3265890841347814e-06,-9.016764732067839e-07
