时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
67,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,9.579804115924505,-5.403218696013435e-06,-1.9067464143260299e-06,-0.0051986552224676675,0.0074272154120552,-0.008951484149173093,0.013549195512715039,-0.010631676047586348,0.016814302342503765,-0.01029237785898417,0.01584277831685042,-0.008645577205249593,0.009708327979035338,-0.006804085121423165,-0.0018006045182078919,-0.005879396701998581,-0.01807935351515146,-0.006598965080269309,-0.03781588201538773,-0.00909170596282598,-0.05924282520213335,-0.012896476839106974,-0.08040804752239682,-0.017152271328049324,-0.09937336730961438,-0.020881906971763498,-0.11433124811774753,-0.023276648991303182,-0.12369093534748249,-0.02389890298766441,-0.1261931366981167,-0.02273825899285916,-0.1210678539239747,-0.020100197306556523,-0.10818778961325032,-0.016378545928008286,-0.08814161606916693,-0.011825633977204231,-0.06218538746536298,-0.006434113368326446,-0.03209796220413804,5.380659136538558e-06,-1.945324563686011e-06
68,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,9.432918632674,-5.410253720604321e-06,-1.8755651053551012e-06,-0.005104895922078612,0.007314398901553343,-0.008766583014461704,0.013306937244985136,-0.010360982421619853,0.01641480726391081,-0.00994934142358405,0.015250980877928475,-0.008255120767065171,0.008888883341763906,-0.006401314430278052,-0.0028746853743668917,-0.0055030755597205066,-0.019419497574044285,-0.006282062971430145,-0.03941473382406591,-0.008852882887363417,-0.06107510872982509,-0.012735655355153995,-0.08243330812921634,-0.017051571431156466,-0.1015380597706816,-0.02081160447488327,-0.11656921564171097,-0.023204737704787037,-0.12592350957562373,-0.02380176228668801,-0.12833130266906823,-0.022608866116670345,-0.12301818482266662,-0.019950375687757857,-0.10986137368820391,-0.01623385307894568,-0.08946283787648711,-0.011714832769161243,-0.06309730526495018,-0.0063773872998412915,-0.032563364986012325,5.388503908577626e-06,-1.9180821553988645e-06
69,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,9.284835453683161,-5.4171564531491116e-06,-1.844137661902747e-06,-0.005007038198631074,0.007195969039063081,-0.00857428077786039,0.013053515302386626,-0.010080809678905745,0.015999045362288283,-0.009596129836320702,0.014638782586640928,-0.00785498491190208,0.008046414606685646,-0.005990047614624239,-0.003972520857175189,-0.005119471414277467,-0.02078215738491387,-0.005958534580635575,-0.041033146608048604,-0.00860720232010588,-0.0629227596269277,-0.01256684940706685,-0.08446904654579464,-0.01694113815608594,-0.10370812325287132,-0.02072965037357905,-0.11880761324715981,-0.023119599004431404,-0.12815206426439602,-0.023690611235476555,-0.13046182618888638,-0.02246575128757477,-0.12495844001445604,-0.01978823111010661,-0.11152397131831913,-0.016079168643185923,-0.09077385850718964,-0.011597021013337958,-0.06400141081924889,-0.006317030785738385,-0.033024562197498976,5.396239238850305e-06,-1.8905907065581874e-06
70,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,9.13559522757477,-5.423924573963077e-06,-1.8124752382725652e-06,-0.004905191573947242,0.007071963659670531,-0.008374790630406375,0.012789010829153567,-0.009791463505534899,0.015567148230857959,-0.009233122851894997,0.014006373781663016,-0.00744559635648512,0.007181177401236175,-0.005570724161537153,-0.005093790041903212,-0.00472900133403401,-0.022166956658159313,-0.005628746841629267,-0.04267070687521235,-0.008354967573971231,-0.06478534965625105,-0.012390301578037813,-0.0865148357285279,-0.01682117029351681,-0.10588314146787041,-0.020636225275191145,-0.12104603901715469,-0.023021422268074587,-0.1303762153355831,-0.02356566755485733,-0.13258434759023943,-0.02230916447059386,-0.12688829892846895,-0.019614029910872428,-0.11317531521835494,-0.015914742904393365,-0.0920744761001784,-0.011472393889127061,-0.0648975706250762,-0.0062531504442088996,-0.03348148751569362,5.403861914508648e-06,-1.8628554988632023e-06
71,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,8.9852389885309,-5.430555982390142e-06,-1.780589033479302e-06,-0.004799469322395325,0.0069424234711004925,-0.008168332497752244,0.01251351104344263,-0.009493257912453467,0.015119256822008188,-0.00886070849938665,0.01335395702073994,-0.007027388581176086,0.00629344120869597,-0.005143788123652712,-0.00623815841198404,-0.004332085113137635,-0.023573507818021977,-0.005293068861448692,-0.04432699426194628,-0.008096485260823384,-0.06666244795917721,-0.012206260365795224,-0.08857025106374572,-0.016691875983738596,-0.10806270603998748,-0.020531522593905963,-0.12328410320115578,-0.022910412335814395,-0.1325955941662379,-0.023427165628010515,-0.13469852628830278,-0.022139371708449162,-0.12880746080327338,-0.019428052266548812,-0.11481515948536884,-0.015740836694802064,-0.09336450699004098,-0.01134115351288851,-0.06578566516949334,-0.00618585630803035,-0.033934082067008875,5.411368925725923e-06,-1.834881973816116e-06
72,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,8.833806672758316,-5.437048616035923e-06,-1.7484899796391696e-06,-0.004689983198863581,0.006807384928991717,-0.007955123513358137,0.012227094997383987,-0.009186503073729691,0.014655500735392787,-0.008479270029365734,0.012681721109941264,-0.006600789442258624,0.005383460058693938,-0.00470967727089959,-0.007405308028327025,-0.00392913600079287,-0.025001440510092374,-0.0049518634814726585,-0.0460016060351359,-0.007832056514039605,-0.06855363974216463,-0.012014969869701988,-0.09063488353992102,-0.01655346011167366,-0.11024642173785357,-0.020415733438113176,-0.12552142730031207,-0.022786772366706946,-0.1348098408045759,-0.023275338345594292,-0.13680402904940472,-0.021956637338279492,-0.13071563239591538,-0.019230576244792862,-0.11644326367493761,-0.015557708488588111,-0.09464377249021856,-0.011203499869538362,-0.0666655785463487,-0.006115257154316329,-0.034382288797555886,5.418757316888758e-06,-1.806675421413621e-06
73,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,8.68133758880917,-5.443400515448206e-06,-1.7161888475129912e-06,-0.0045768451228510604,0.0066668826973579004,-0.0077353810566522015,0.011929838516446236,-0.008871509183083232,0.014176005362084082,-0.008089190053164356,0.01198985004458893,-0.006166225078776657,0.004451482636362619,-0.004268826499080453,-0.008594927115989569,-0.003520563612618987,-0.02645039168208759,-0.004605489928149627,-0.04769414748583865,-0.007561979756979962,-0.07045852007827981,-0.011816673075330256,-0.09270833406976911,-0.016406128325935094,-0.11243390318927113,-0.02028905144195744,-0.1277576427400148,-0.022650709303699952,-0.13701860650216283,-0.023110422889897387,-0.1389005337893079,-0.02176122965169399,-0.13261253050295177,-0.019021882864431638,-0.11805939756806565,-0.01536561846722076,-0.09591210285117609,-0.011059633687139567,-0.06753720139004604,-0.006041461973464259,-0.03482605414938933,5.4260242415355725e-06,-1.778241090540615e-06
74,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,8.527870476283496,-5.449609792678403e-06,-1.6836962283179539e-06,-0.004460166782464681,0.0065209492140069995,-0.007509322025853968,0.011621813290693362,-0.008548585554252036,0.013680890577372817,-0.007690849562946049,0.011278521360249009,-0.005724119005353046,0.0034977503986285074,-0.003821667047775478,-0.009806711938405044,-0.0031067732714743245,-0.027920007298953015,-0.004254303225072795,-0.049404233446365534,-0.007286550075387777,-0.0723766954149831,-0.011611611062232461,-0.09479021497386407,-0.01625008604867064,-0.11462477662883251,-0.020151671567252928,-0.1299923918459611,-0.022502432526404745,-0.13922155176922452,-0.022932659311794223,-0.14098772730502365,-0.021553419499800688,-0.13449788173363156,-0.018802254835596513,-0.11966333927483284,-0.015164827527633144,-0.09716933594596996,-0.010909755710636324,-0.06840042933615283,-0.0059645796142772795,-0.03526532749245707,5.433166939395845e-06,-1.749584172860501e-06
75,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,8.373443294135901,-5.455674641711491e-06,-1.6510225189193326e-06,-0.004340059272401912,0.006369614197433943,-0.007277162208385469,0.011303085907905477,-0.008218039797269077,0.013170269319322199,-0.007284627115958345,0.010547904372117585,-0.005274891380123327,0.0025224956535830063,-0.0033686259174929814,-0.011040368742389258,-0.002688165541407325,-0.029409944060566753,-0.003898653741146349,-0.0511314914081069,-0.007006058695874207,-0.07430778218718884,-0.011400022323913227,-0.09688014831854216,-0.016085537554326068,-0.11681867743266236,-0.02000378893899305,-0.13222532473376464,-0.022342152521734934,-0.14141834562354236,-0.022742289136777442,-0.14306530445120036,-0.021333478944361082,-0.1363714192656465,-0.018571975385825504,-0.12125487440148723,-0.01495559632620056,-0.09841531544826287,-0.010754066076150875,-0.06925516325007787,-0.005884718437508163,-0.035700060476419555,5.440182743659462e-06,-1.7207097868207629e-06
76,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,8.218094031582899,-5.4615934421332485e-06,-1.6181780653081088e-06,-0.004216635803373024,0.006212909192822629,-0.0070391210780283405,0.01097372684306829,-0.007880183821829492,0.01264426058991566,-0.0068709049465311214,0.009798176298660909,-0.004818964436241173,0.0015259594893307121,-0.0029101302745828304,-0.012295595555522155,-0.0022651397969758917,-0.03091985251360947,-0.003538890551149922,-0.052875544469237604,-0.006720796872008353,-0.07625139836734389,-0.011182147900808076,-0.09897776121034582,-0.01591269277113478,-0.11901524873891449,-0.019845607315890176,-0.13445610311839248,-0.022170090549668432,-0.14360866991673918,-0.022539565479876508,-0.14513297575341888,-0.02110169095077039,-0.13823289398155167,-0.01833133671498596,-0.12283380488335509,-0.014738191966374641,-0.09964989959086719,-0.01059276887297437,-0.07010131461680148,-0.005801988671611924,-0.03613021072251263,5.447069159526594e-06,-1.691623158788046e-06
77,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,8.061859834009804,-5.467364610229449e-06,-1.585172975196774e-06,-0.004090008141272554,0.0060508621161853805,-0.006795415446866832,0.010633799640019441,-0.0075353258388309785,0.012102973759267246,-0.006450060689039182,0.009029502726754016,-0.004356754989112651,0.0005083699707489363,-0.002446601224997763,-0.013572104340559214,-0.0018380891058968358,-0.032449397585059464,-0.003175356691751873,-0.05463603086342453,-0.0064310505867463215,-0.07820717516889432,-0.010958224587085697,-0.10108269288131552,-0.015731758458656098,-0.12121414366761919,-0.019677328189474867,-0.1366843961161621,-0.02198646621154446,-0.1457922126096659,-0.022324739984626092,-0.1471904561267575,-0.020858336781090704,-0.14008206041716845,-0.018080628896074896,-0.12439993717354256,-0.014512879158931328,-0.10087295031749596,-0.01042606606259802,-0.07093879745349156,-0.005716499281868614,-0.03655573704611612,5.453823759071709e-06,-1.6623294035045095e-06
78,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,7.904777244785871,-5.472986660468559e-06,-1.552017189786956e-06,-0.003960287856503454,0.005883499302311572,-0.00654626167916723,0.010283364961219796,-0.00718377314559434,0.0115465144323398,-0.006022470259539284,0.008242044901815654,-0.0038886770356069654,-0.0005300497280958912,-0.0019784559842369416,-0.014869612701066584,-0.001407402025136645,-0.03399825084022409,-0.0028083908392769804,-0.05641259580365366,-0.006137102405910813,-0.08017475242811034,-0.010728487312912283,-0.10319459025301328,-0.01554294127001193,-0.12341502379802419,-0.01949915457481062,-0.13890988167258286,-0.021791501761438414,-0.1479686708827908,-0.022098067326177053,-0.14923746965571397,-0.020603700344078036,-0.1419186826477125,-0.01782014369486238,-0.1259530854146773,-0.014279923269204065,-0.10208433665715398,-0.010254159566262033,-0.07176753057768953,-0.00562835904262167,-0.03697660097850207,5.460444213555922e-06,-1.632833610485255e-06
79,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,7.746882176543499,-5.47845817248291e-06,-1.5187204616434526e-06,-0.0038275858207744997,0.005710844737284225,-0.006291874817010852,0.009922479050406894,-0.0068258310663418705,0.01097498220777295,-0.00558850676352715,0.007435956946138738,-0.0034151408170930778,-0.0015890843913106362,-0.0015061071551054146,-0.016187846951224598,-0.0009734620483814365,-0.03556609320876436,-0.002438326792716262,-0.0582048949979181,-0.005839230855332453,-0.08215377884391921,-0.010493168218734267,-0.10531310997231232,-0.015346446501744592,-0.12561755862199894,-0.01931128939675407,-0.14113224417704268,-0.021585420233700216,-0.1501377477748227,-0.02185980327867201,-0.15127374641130945,-0.020338066319690123,-0.14374252970866166,-0.01755017293988401,-0.1274930689234534,-0.014039589031487276,-0.1032839315486777,-0.010077250401557696,-0.07258743630217392,-0.005537676100317491,-0.037392765851417174,5.46692826778906e-06,-1.603140815284871e-06
80,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,7.588210071874628,-5.483777813713366e-06,-1.485292383687968e-06,-0.003692012713190176,0.005532920978880039,-0.0060324694713935765,0.00955119558553538,-0.006461804015679004,0.010388473370870305,-0.005148541619619007,0.006611389167299566,-0.0029365537965908755,-0.0026685230839666747,-0.0010299635031082905,-0.017526538377448598,-0.0005366482307176234,-0.03715261158304838,-0.0020654940725484726,-0.06001259037127091,-0.005537711121923684,-0.0841439109962641,-0.010252497634688384,-0.10743791628636735,-0.015142479348792828,-0.12782142585637515,-0.01911393707792671,-0.14335117555599927,-0.021368447285167288,-0.15229915300446326,-0.02161020658913865,-0.1532990233472073,-0.020061721962071056,-0.1455533786485106,-0.017271010072615757,-0.12901971520620287,-0.013792141771365386,-0.10447161539732491,-0.009895539523905697,-0.07339844205429619,-0.00544455840539033,-0.03780419740438032,5.473273775751334e-06,-1.5732560384525966e-06
81,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,7.428796179330641,-5.488944409332659e-06,-1.4517424389839302e-06,-0.003553680145674248,0.005349751510165361,-0.005768261740404516,0.009169570252406284,-0.0060919978067150255,0.009787087419616106,-0.004702946702838393,0.005768496121390874,-0.0024533223706713556,-0.0037681503219058506,-0.0005504311424534686,-0.01888541441557396,-9.733602966125387e-05,-0.038757490353579616,-0.0016902187778893543,-0.06183534437119156,-0.005232816358108691,-0.08614480863125243,-0.010006706134090626,-0.10956867820366406,-0.014931247933653911,-0.13002630895166056,-0.018907307401174973,-0.14556637666177907,-0.02114081558687422,-0.15445260723719928,-0.02134954354576456,-0.15531304939383536,-0.019774961333770675,-0.14735101874908363,-0.01698295374637826,-0.13053286345599188,-0.013537850134042819,-0.10564727863299085,-0.009709229626789124,-0.07420048305132447,-0.005349114611765265,-0.03821086618741629,5.4794787373676945e-06,-1.54318436883795e-06
82,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,7.268675034486507,-5.493956820469848e-06,-1.418079903680451e-06,-0.0034126984756578374,0.005161356817226668,-0.005499465412636296,0.008777653053955569,-0.005716714999274355,0.009170915997918007,-0.004252089784019676,0.004907422889624178,-0.0019658480116128813,-0.0048877611924632615,-6.79106355568576e-05,-0.0202642138120604,0.00034410488887461917,-0.04038042626622709,-0.001312821491028231,-0.06367283018371765,-0.004924814927483627,-0.08815614080198986,-0.009756020499003079,-0.11170507286469178,-0.01471295762824085,-0.13223189907949034,-0.018691608310069732,-0.1477775529277,-0.020902756576148453,-0.15659783514316686,-0.021078079358196403,-0.15731557697871779,-0.019478077159834302,-0.14913524288783736,-0.016686300793585202,-0.13203235592979654,-0.01327698064610836,-0.10681081460074715,-0.00951852148108759,-0.07499349632879386,-0.005251452231075561,-0.038612742338558124,5.485541218544988e-06,-1.51293082090697e-06
