时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
130,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,14.656849878433594,-8.935673524417035e-06,5.51968346291039e-06,0.0026526964839640108,-0.005250886703109394,0.0078736813032056,-0.020043734651143938,0.012959865939001136,-0.04456920291156595,0.01579226977284525,-0.07634483103728493,0.0160831926211483,-0.11112118779003566,0.015129256044057758,-0.14404839040961726,0.014512624231736323,-0.17037066101898055,0.014760721286557931,-0.18598255273142342,0.014880550967598771,-0.1883075070191151,0.013192186967589068,-0.17713265069988152,0.008840872313971489,-0.15459285002926945,0.0026969055736471965,-0.12429771370920575,-0.003023933416362236,-0.09045779808418038,-0.006052703215241887,-0.05748630968429034,-0.005479283884868218,-0.029627775718433055,-0.002418850901316082,-0.010039121962931292,0.0007099223154691875,0.0003548113918547555,0.0019341833913766881,0.0031816456000579823,0.0011193198299694557,0.0017642360646724627,3.340083305032649e-06,-3.6768898648978e-06
131,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,14.40374804114841,-8.911578378301927e-06,5.487451252351936e-06,0.0026373539522074,-0.005215568566842019,0.007846626618296257,-0.01995000608032549,0.01293315626436299,-0.044442987111239785,0.015757337686853546,-0.07625258583410291,0.01600726428075311,-0.1111489574403981,0.014977783761240248,-0.14428608303891555,0.014279079270414177,-0.1709000242545264,0.014481824359800123,-0.18685664599862575,0.014620636247295007,-0.189524905654186,0.013002063059999612,-0.17862883004970034,0.008722993724242515,-0.15625990530585995,0.002604435558634323,-0.12601291253749536,-0.0031566722257604764,-0.09209817542356634,-0.0062687063751447865,-0.058932931669875,-0.005768304254663064,-0.03077996665778433,-0.0027188287553627905,-0.010844094241849374,0.0004742507392456254,-0.0001194674094916641,0.0018033730679518018,0.002963585880536329,0.0010796426241801921,0.0017037563963876543,3.397311919655646e-06,-3.5831175781947634e-06
132,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,14.154089321978352,-8.88668520486978e-06,5.453625743253577e-06,0.0026215070813961697,-0.0051791593524038206,0.007818442464341128,-0.019852299456724908,0.012905438312993303,-0.04430844296309873,0.01572246021486135,-0.07614704747407523,0.015932694220447064,-0.11115864806759822,0.014828147154499002,-0.1445016637165347,0.01404633281063902,-0.17140469713887901,0.014201482586247807,-0.1877058326877818,0.014357197819994097,-0.19072002252248227,0.012808019466289547,-0.18010758893468404,0.008602931633015645,-0.15791532981380715,0.0025127646797995368,-0.12772219758940026,-0.0032859165177700966,-0.09373790264508766,-0.006480151271520845,-0.06038339192479752,-0.006053773937670506,-0.03193894012430911,-0.0030174807617330216,-0.011656456260318656,0.00023804139130737792,-0.0005995470617394705,0.0016715022071667161,0.002742297505705888,0.0010394329738553111,0.0016422503163417666,3.455300303386991e-06,-3.4881974008155007e-06
133,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,13.907957284773444,-8.860999120820686e-06,5.418231050016847e-06,0.002605161723303012,-0.005141680051333048,0.007789131789758276,-0.01975067418593567,0.012876705485502044,-0.04416566073654157,0.015687637728006323,-0.07602831574612107,0.01585952325094529,-0.1111503464115462,0.014680454777647723,-0.14469517743849966,0.01381455737697569,-0.17188463891781777,0.013919884983102697,-0.18852995050201007,0.014090371434680116,-0.191892576634803,0.012610096598018324,-0.18156857078169406,0.008480646201577255,-0.1595587417961131,0.002421828846480505,-0.12942518788724952,-0.0034116924800345044,-0.09537661465963747,-0.006686988345209869,-0.06183736741394895,-0.006335576243336099,-0.033104453188227474,-0.0033146744634523144,-0.012476067439927333,1.3893280041421812e-06,-0.0010853693591244675,0.0015386130724669104,0.0025177972545401602,0.000998699614142775,0.0015797213273186722,3.514032386071362e-06,-3.392136456051986e-06
134,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,13.665436461244317,-8.83452555930466e-06,5.381292570020558e-06,0.0025883241238594343,-0.005103152627244972,0.007758698012988969,-0.01964519272994252,0.012846950625320784,-0.04401473606648551,0.015652868190842602,-0.07589649786299138,0.015787788176305013,-0.11112414771463726,0.014534810754740415,-0.14486667747410673,0.013583922305705423,-0.17233981934859893,0.013637219821569842,-0.18932884745635523,0.013820294049426652,-0.1930422937543174,0.012408336007178635,-0.18301142362074493,0.008356096914925037,-0.16118976248634617,0.0023315609756848488,-0.13112150693517688,-0.0035340311258927003,-0.09701395111070048,-0.006889173533464704,-0.06329453729727996,-0.006613599101678876,-0.03427626593818219,-0.00361028026979516,-0.013302789410590626,-0.00023561181733767035,-0.001576877974128885,0.0014047472364473517,0.0022901005480339045,0.0009574510115060832,0.0015161724088124415,3.573492191132014e-06,-3.2949411387815763e-06
135,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,13.42661159549372,-8.807270518146763e-06,5.3428375466212186e-06,0.00257100110728189,-0.005063600388576728,0.007727145466363543,-0.019535921975959554,0.012816166435952786,-0.04385577270452556,0.015618147277161213,-0.07575171259520788,0.015717521455983433,-0.11108016121209739,0.01439131423602561,-0.1450162324068334,0.013354593437598403,-0.1727702232410866,0.013353674910273807,-0.19010238555869255,0.013547104703649868,-0.19416891228870864,0.012202781514656584,-0.1844358051681585,0.008229243308834289,-0.16280802171763886,0.0022418909126176627,-0.13281078444226965,-0.003652969119905052,-0.09864955620985834,-0.007086669425539549,-0.06475458608755846,-0.00688773609140979,-0.03545414036612681,-0.0039041719563702626,-0.014136484600669925,-0.0004728698356798648,-0.0020740172847759026,0.0012699457649516606,0.0020592221130172135,0.0009156954694727521,0.0014516062230851923,3.6336636573313896e-06,-3.1966173327833083e-06
136,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,13.191567476984522,-8.779240605393216e-06,5.302895198467397e-06,0.0025532001357374836,-0.0050230480953713,0.007694479521440905,-0.01942293355185543,0.0127843456949239,-0.04368888314552422,0.015583468485082387,-0.07559409000948962,0.01564875121805124,-0.11101851045557941,0.014250059288840548,-0.14514392735860962,0.013126732916259497,-0.17317585364247648,0.013069437420651628,-0.19085044559085926,0.013270944491357864,-0.19527218574680705,0.011993479271930651,-0.18584138434746508,0.00810004510606486,-0.16441315645032561,0.0021527455752884737,-0.134492657231334,-0.0037685487001902634,-0.10028308089679323,-0.007279445317458588,-0.0662172024800309,-0.007157886577244314,-0.03663784113047305,-0.004196226867804931,-0.014977016806393972,-0.0007102941183546111,-0.002576732735849944,0.0011342491104472132,0.0018251757931403614,0.0008734410899915551,0.0013860250562510372,3.69453066474241e-06,-3.097170323938653e-06
137,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,12.960389178369114,-8.750443125846391e-06,5.261496889713925e-06,0.002534929373564302,-0.004981522071853885,0.0076607067828695285,-0.01930630422150679,0.012751481430034524,-0.043514189381590275,0.015548823289577138,-0.07542377430291473,0.015581501287534244,-0.11093933431091711,0.014111134797161617,-0.14524986575071988,0.012900499042644929,-0.17355673306965752,0.012784693737532396,-0.19157292589247252,0.012991956523505713,-0.1963518836527487,0.011780477889107875,-0.1872278418179434,0.007968462411058102,-0.16600481360610478,0.0020640491107730696,-0.13616677099979668,-0.003880817593360057,-0.1019141841471547,-0.007467477225094644,-0.06768208119691929,-0.007423955867035229,-0.03782713642049646,-0.004486326133003797,-0.015824251840938407,-0.0009477958481282755,-0.0030849712584631026,0.0009976969936213813,0.0015879743314604678,0.0008306957327403298,0.0013194307488485694,3.756077064020417e-06,-2.9966046991509244e-06
138,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,12.733161878495938,-8.72088613941994e-06,5.218676312376322e-06,0.002516197760571299,-0.004939050338607368,0.007625835258949502,-0.019186116299243845,0.012717567164483575,-0.0433318237074822,0.015514201323600138,-0.07524092402404428,0.015515791231554997,-0.11084278937161242,0.013974624371428913,-0.14533416948987055,0.01267604608427542,-0.17391290398381937,0.012499629323604435,-0.19226974577756425,0.012710285892318983,-0.1974077933904727,0.011563828515822825,-0.1885948735260871,0.007834455845793245,-0.1675826516860184,0.0019757230592335182,-0.137832781392965,-0.003989828923092526,-0.10354253350110006,-0.007650747925562513,-0.06914892337843317,-0.007685855367934695,-0.039021798937830185,-0.0047743548913748105,-0.016678058292206803,-0.001185288208821307,-0.0035986817571022353,0.0008603282695961434,0.0013476291165615297,0.0007874669646584806,0.0012518246128115137,3.8182867063358115e-06,-2.894924230371154e-06
139,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,12.509971041181764,-8.690578534460269e-06,5.174469691169783e-06,0.002497015094835729,-0.004895662757103792,0.0075898745566261,-0.01906245813661969,0.01268259718879701,-0.04314192963136915,0.015479590561433812,-0.07504571175471961,0.01545163639479353,-0.11072905152288254,0.013840606273903431,-0.14539698247111668,0.012453524119424736,-0.17424443178101867,0.012214428541248741,-0.19294084577727794,0.012426079632111646,-0.19843972044911481,0.01134358495846028,-0.18994218891504003,0.007697986779243941,-0.16914634087022792,0.0018876865289890077,-0.13949035403099333,-0.004095641101514434,-0.1051678051522832,-0.0078292469624774,-0.07061743873737966,-0.007943502741450661,-0.0402216070158375,-0.005060202533393207,-0.01753830837181173,-0.0014226866113799543,-0.004117815670768704,0.0007221807801229138,0.0011041498902177934,0.0007437620070713912,0.0011832073390847652,3.881143482744897e-06,-2.792131740006427e-06
140,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,12.29090310326258,-8.659529986838596e-06,5.128915773466905e-06,0.0024773920438483344,-0.004851391037729533,0.007552835947638191,-0.018935424042751718,0.01264656665027515,-0.04294466157526198,0.01544497754819882,-0.07483832765613521,0.015389048288908195,-0.11059831338525167,0.013709153795063156,-0.14543846709650862,0.012233079264553743,-0.17455140206318634,0.01192927456001749,-0.19358618752391346,0.01213948628971239,-0.1994474889839074,0.01111980315574091,-0.19126951296325095,0.007559017010469902,-0.17069556428003851,0.0017998564061844852,-0.14113916587607603,-0.004198317154819044,-0.10678968743999494,-0.008002969784704139,-0.07208734678613173,-0.008196821255958223,-0.041426346729565584,-0.005343762516658747,-0.018404880039698288,-0.0016599088976791887,-0.004642328599873481,0.0005832910571685978,0.0008575438348745818,0.0006995875866394069,0.0011135787045407854,3.9446314762341645e-06,-2.688228743359773e-06
141,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,12.07604391153694,-8.627751353416745e-06,5.082056648362334e-06,0.002457340428069738,-0.0048062692920396435,0.007514733033804677,-0.01880511631456301,0.012609472304139918,-0.04274018906436807,0.015410347641256665,-0.07461898154254988,0.015328034002701019,-0.11045079488805049,0.013580334168342945,-0.14545881605398633,0.012014852676717841,-0.17483393132488545,0.011644349200957391,-0.19420576315678448,0.011850656859845847,-0.20043095049124873,0.010892542747811361,-0.1925765930366193,0.007417510027351446,-0.17223002222509654,0.001712147460994865,-0.14277891065268083,-0.0042979258843151135,-0.1084078817255687,-0.00817191970610856,-0.07355837647797585,-0.00844574171177227,-0.04263581130682782,-0.005624933566552861,-0.01927765554238005,-0.0018968756774346894,-0.00517217885432389,0.00044369444102732773,0.0006078164573997821,0.000654950057434428,0.0010429378580195995,4.008734752653001e-06,-2.5832157230665493e-06
142,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,11.865479196290138,-8.595254690977504e-06,5.033937837808187e-06,0.002436873274027158,-0.004760334103913921,0.007475581922952845,-0.018671645364656677,0.01257131276521163,-0.04252869696884448,0.015375685314443884,-0.07438790574511131,0.015268596536365434,-0.11028674132514346,0.013454208758871907,-0.1454582515353559,0.01179898056950407,-0.1750921698414058,0.011359832662523868,-0.19479959689974882,0.011559744391720733,-0.20138998693949464,0.010661866728917885,-0.19386320142063376,0.007273430906301694,-0.17374943618631736,0.0016244726506969634,-0.14440929848619974,-0.004394541274939236,-0.11002210556092495,-0.008336107289295845,-0.0750302716597048,-0.008690202115771707,-0.04384980353041875,-0.005903619739706621,-0.020156523573185092,-0.002133510669157081,-0.005707329030458188,0.0003034247499871839,0.00035497073268512023,0.0006098552552462014,0.0009712830506762416,4.0734375060379565e-06,-2.4770917805734483e-06
143,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,11.6592957216626,-8.562053178561584e-06,4.984608328388487e-06,0.0024160048441607446,-0.004713624574361465,0.007435401273116194,-0.01853512978563057,0.012532088662372164,-0.04231038527177963,0.01534097448692649,-0.07414535379050577,0.015210735314655598,-0.11010642487852677,0.013330833676229406,-0.14543702409291698,0.011585594590182267,-0.17532629459549448,0.011075903472122553,-0.19536774156906844,0.011266903420552574,-0.20232450369029575,0.010427840744151297,-0.19512913112710734,0.007126745961003109,-0.17525354559071163,0.0015367433643404395,-0.14603005749935621,-0.004488241618181214,-0.11163209249441351,-0.008495549172790738,-0.07650279028689735,-0.00893014676546095,-0.045068138690037715,-0.006179730149952662,-0.021041382225797694,-0.002369740948719509,-0.006247748270832446,0.0001625138818670138,9.900583255726372e-05,0.0005643082947577345,0.0008986112241643838,4.1387242641879e-06,-2.36985413472918e-06
144,1.1698117115877658,20402765.99507228,2267.162014662531,54.809365145019264,1.8634811900822752,0.2922847200937332,0.05587170285469083,0.00567193975122612,1.9793706743567736,1207.6588548420427,10.0,10.0,1000.0,10.0,10.0,1000.0,11.457580774236698,-8.528161380011854e-06,4.934121144564092e-06,0.002394750846645929,-0.004666182719430517,0.007394212840571246,-0.0183956976779535,0.012491803260489518,-0.04208547180026274,0.01530619888363199,-0.07389160475602104,0.015154446105259317,-0.10991014688889363,0.01321025937326691,-0.14539541719407653,0.011374821410194297,-0.17553651996141734,0.010792738348904582,-0.19591028457072188,0.010972290349838456,-0.2032344396702987,0.010190533772234566,-0.1963742032667732,0.006977423306138705,-0.17674211360645048,0.001448869638826333,-0.1476409361474895,-0.00457910978073347,-0.1132375960052017,-0.00865026874357791,-0.07797570743875441,-0.009165527027056525,-0.046290645966416924,-0.006453179617005753,-0.0219321397708348,-0.0026054973405879164,-0.006793412657742965,2.0991650515045533e-05,-0.0001600830430516542,0.00051831353066173,0.0008249179618515423,4.204579872114776e-06,-2.2614980019002416e-06
