时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
182,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,6.757558514725072,-2.9842337253163117e-06,7.796496124614738e-07,0.0005304465519808515,-0.0019139553858490014,0.001838734947275731,-0.008236964962819449,0.0032772986785299285,-0.01959282418404128,0.004103277659993417,-0.035516394641154615,0.003931815990398278,-0.05456079931532022,0.0029319677242905396,-0.07462889664443272,0.0016698724319928013,-0.09334603397535993,0.0007314145881670148,-0.10838312101941273,0.0003614324999631667,-0.11776795477106364,0.0003355282978489516,-0.1202194614422781,0.00014848068544360895,-0.11542146991848876,-0.0006035013512275849,-0.10409080076193691,-0.001911416732117443,-0.08779721308761572,-0.003321564129957253,-0.06864686911526548,-0.004193531985541415,-0.04896235690158222,-0.004085595364838892,-0.030983038758545682,-0.0030396756984138852,-0.016534353339865582,-0.0015829067322750288,-0.006677645365893417,-0.0004197606493679098,-0.0014736476157645587,2.893139986771181e-06,5.207059155238795e-07
183,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,6.893079967740138,-2.9637264649017207e-06,8.095961824166694e-07,0.000542607666466948,-0.0019614765646888133,0.0018658372772440573,-0.008389304982701094,0.003306283354626771,-0.01986651833843329,0.0041213005932586875,-0.03589648332702581,0.0039346922795610445,-0.05501771352772914,0.002922443291632983,-0.0751349242716076,0.0016516104705911968,-0.0938858800996239,0.0007057786683737829,-0.10895767451091565,0.000329472225327991,-0.11839173670608769,0.0003018653879339993,-0.12091206789811175,0.00012151951789885229,-0.11619526312446263,-0.000617120895468007,-0.1049398852652185,-0.0019139020110357622,-0.08869210272448849,-0.003325671965259778,-0.06953554329124277,-0.004215456734715125,-0.049776705812812516,-0.004132374611426877,-0.03165144847439557,-0.0031003013985347154,-0.01700161052532973,-0.0016328077975787635,-0.006928325262816305,-0.0004400218429728591,-0.0015489730908863752,2.8786343898372294e-06,5.670978220533475e-07
184,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,7.042060065898628,-2.9427824867639613e-06,8.408902623954007e-07,0.0005553755918493756,-0.002011623153466477,0.0018941133723186017,-0.00854994370421151,0.003336230487899142,-0.020154784291279974,0.004139547580633738,-0.03629603388807757,0.003937212530089026,-0.05549643578764961,0.0029126617613447663,-0.07566220153806014,0.0016339028585599434,-0.09444374661381663,0.0006817919515857575,-0.10954501030821656,0.00029994041117216896,-0.11902205318591841,0.00027072087606460704,-0.1216051539717916,9.658344066100739e-05,-0.11696479501262154,-0.0006292971617518618,-0.10578198852204425,-0.0019151220081885017,-0.08957944695553621,-0.003328185578334266,-0.07041791930180058,-0.004235325802471183,-0.05058715145011952,-0.004177066738104804,-0.032318607740291626,-0.0031594843486807706,-0.017469549625872775,-0.0016822011755238434,-0.007180246900989183,-0.00046030224621069105,-0.0016249260075166607,2.8632595758426756e-06,6.13654352836241e-07
185,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,7.204583703874028,-2.921401833213361e-06,8.734086569127236e-07,0.0005686928969513482,-0.0020642071422462783,0.0019234048308595427,-0.008718229366244026,0.0033669295987390152,-0.02045637152242586,0.004157836357061112,-0.03671323392240961,0.003939259706718201,-0.05599476743860813,0.002902543512677883,-0.0762083861823738,0.0016166504766014405,-0.09501739130796907,0.0006593019788522617,-0.11014318265625524,0.00027264640840476,-0.11965736981893504,0.00024191331748790366,-0.12229761087894456,7.353950252868344e-05,-0.11772931120658245,-0.0006401096382777798,-0.10661659562722903,-0.0019151240169130634,-0.0904588564726127,-0.0033291395888326637,-0.07129365105631537,-0.004253160366082409,-0.05139335758191236,-0.004219666302683814,-0.032984203285152947,-0.0032171920611816507,-0.017937925193577963,-0.0017310509856693415,-0.007433269403638726,-0.0004805870037481651,-0.0017014631080834296,2.8470469076944802e-06,6.60338073438102e-07
186,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,7.380739788218359,-2.899580146458567e-06,9.070382748800852e-07,0.000582506464820881,-0.0021190554608802223,0.0019535649331054172,-0.008893560128565448,0.003398186378276544,-0.020770122952651147,0.004176000258381603,-0.03714640482498759,0.0039407288808816525,-0.05651067230282656,0.0028920180301991037,-0.07677131281505419,0.001599762117237399,-0.09560475024580586,0.0006381634583959885,-0.1107504169602396,0.00024740453400432904,-0.12029631309789485,0.00021526256050504946,-0.12298848557315195,5.2252885067784796e-05,-0.1184882157414569,-0.0006496406707360014,-0.10744335495089058,-0.0019139577500781007,-0.09133010890274215,-0.003328571714466272,-0.07216255798908379,-0.004268988183641848,-0.052195139332859665,-0.004260179282357546,-0.033648046944374156,-0.0032734057088600475,-0.018406579480898674,-0.001779331905065128,-0.00768729889463006,-0.0005008652836883687,-0.0017785552134392058,2.8300231563191317e-06,7.071211319913221e-07
187,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,7.570627482906156,-2.87730916548653e-06,9.416767884831898e-07,0.0005967678597134617,-0.0021760114419290817,0.0019844594858761584,-0.009075389060314175,0.003429823563382281,-0.021094984326412883,0.004193888603969844,-0.03759401520084495,0.003941527031457352,-0.057042292969864475,0.0028810236653559777,-0.07734900829845044,0.0015831551456876234,-0.09620394915696573,0.0006182405928760272,-0.11136511402487427,0.00022403809521437905,-0.12093766830575409,0.00019059458417435663,-0.12367696944699219,3.259125472258125e-05,-0.11924104581783164,-0.0006579724513397339,-0.10826204441114676,-0.0019116735092624217,-0.09219311088963213,-0.003326521137014863,-0.07302458509752777,-0.004282841150170086,-0.05299242876279455,-0.004298619671919009,-0.0343100485165533,-0.0033281166521143607,-0.01887542464420711,-0.0018270268301109822,-0.00794227961866764,-0.0005211295062049183,-0.0018561847805227212,2.812210152898941e-06,7.539836029259816e-07
188,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,7.774360335332553,-2.854577239062862e-06,9.772325455401905e-07,0.0006114333481499974,-0.0022349350253436664,0.0020159667966770656,-0.009263224835827207,0.0034616807406706892,-0.021430005609914354,0.004211366248433068,-0.03805468286534886,0.00394157241077456,-0.05758795137894799,0.00286950712334929,-0.07793969332374827,0.0015667556227850314,-0.0968133036630937,0.0005994083157221453,-0.11198584913303491,0.000202381823116054,-0.12158037044089272,0.00016774462878830506,-0.12436237967943502,1.4427714449560683e-05,-0.11998744784164854,-0.000665184912564419,-0.10907254118341404,-0.0019083208917365666,-0.09304786431832632,-0.0033230273146022155,-0.07387977094167071,-0.004294753417466501,-0.05378524430246996,-0.004335006717042157,-0.03497019140499735,-0.0033813234811439,-0.019344426415783628,-0.0018741247978734594,-0.008198185672962483,-0.0005413746267305134,-0.0019343435631243168,2.793624755102345e-06,8.009119019759734e-07
189,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,7.992068391243099,-2.83136979720754e-06,1.0136240213807292e-06,0.0006264636962703802,-0.0022957021409279045,0.002047977090818995,-0.009456629673018463,0.0034936134779980626,-0.021774337165540326,0.004228312634437425,-0.038527169372543024,0.003940793678443335,-0.05814614497506318,0.002857422809842506,-0.07854177363011439,0.0015504980605530385,-0.09743130868259556,0.0005815527115899631,-0.11261135667715141,0.00018228308885859053,-0.12222348873545148,0.00014655898430631034,-0.12504414132086122,-2.357372178743647e-06,-0.12072715601609998,-0.0006713543673331969,-0.1098747978307243,-0.0019039479431173167,-0.09389443885348152,-0.003318129180597783,-0.0747282171866931,-0.004304760018663262,-0.05457366521839548,-0.004369362772609474,-0.03562851198333344,-0.0034330296296984017,-0.019813590084631138,-0.0019206192427257277,-0.00845501377985607,-0.0005615975120159626,-0.00201303053665635,2.7742790047832106e-06,8.478973734758466e-07
190,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,8.223899725217727,-2.8076697688917515e-06,1.0507790096054602e-06,0.0006418238431811403,-0.0023582036178227245,0.002080391616217634,-0.009655215675150599,0.0035254920903891734,-0.022127222898607083,0.004244620584047386,-0.03901037019036803,0.003939128931939038,-0.05871553100233162,0.0028447321140714697,-0.07915382792854732,0.0015343249461458371,-0.09805662612557053,0.0005645708814941324,-0.11324051851546009,0.00016360224588432798,-0.12286621322545566,0.00012689578839318103,-0.12572177244728425,-1.7875409037743388e-05,-0.12145997344880023,-0.000676552713494572,-0.1106688198442917,-0.001898600647965027,-0.09473294960993746,-0.0033118646401037286,-0.0755700691590039,-0.0043128959191666314,-0.05535781111147561,-0.004401711718910722,-0.03628508289201551,-0.003483241524162994,-0.020282949029135668,-0.0019665065947314176,-0.00871277725383283,-0.0005817964222708233,-0.002092250142974077,2.7541803987573255e-06,8.94935089364737e-07
191,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,8.47002087740236,-2.7834579212553155e-06,1.0886337002007886e-06,0.0006574825102681383,-0.0024223438600636427,0.0021131216051696712,-0.009858640367096853,0.003557200243706017,-0.022487991882822824,0.004260195000829385,-0.039503302786083196,0.0039365247311558315,-0.05929491498743928,0.0028314026929036934,-0.07977459091104913,0.0015181861403216392,-0.09868806761754148,0.0005483704468852872,-0.11387234806359163,0.0001462123834503487,-0.12350783634973676,0.0001086251337165386,-0.12639486609841008,-3.2229206150327555e-05,-0.12218575562444607,-0.000680847059631355,-0.11145464952031306,-0.0018923226751105552,-0.09556354065363917,-0.0033042702891427677,-0.07640549599817226,-0.004319195398173278,-0.05613782610316101,-0.004432077841791362,-0.03693999999548971,-0.0035319672011994434,-0.020752555573304597,-0.0020117851909768024,-0.008971501179962817,-0.0006019705953586633,-0.00217201086440089,2.7333322114755194e-06,9.420228702891312e-07
192,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,8.730616864536186,-2.7587131358093813e-06,1.1271317411064837e-06,0.0006734117986676777,-0.0024880394559894277,0.0021460872025966765,-0.010066601984653681,0.0035886335366032366,-0.022856049547044423,0.004274951582578957,-0.040005093967788716,0.003932935170849326,-0.059883234254689506,0.002817407793658328,-0.08040293816179775,0.0015020382241436362,-0.09932457941062721,0.0005328688462992777,-0.11450597406680413,0.0001299987111569207,-0.12414774292274387,9.162872175162644e-05,-0.12706307989435325,-4.551303384956467e-05,-0.12290439908325024,-0.0006842996400528245,-0.11223235355881134,-0.0018851552934641804,-0.09638637018129367,-0.0032953812963723867,-0.0772346801040744,-0.00432369168301421,-0.05691386704835806,-0.0044604850733982295,-0.03759337244606425,-0.003579215312567456,-0.021222473987432832,-0.0020564544548193966,-0.009231218618068159,-0.0006221199224095916,-0.0022523240902207623,2.711733822772562e-06,9.891604995311845e-07
193,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,9.005891128661984,-2.733412616672995e-06,1.1662233350536771e-06,0.0006895867961628359,-0.0025552178134535418,0.002179216432348766,-0.01027883489337599,0.0036196981441812747,-0.023230869003567935,0.004288815610342703,-0.04051496750641501,0.003928321028845555,-0.06047954315087832,0.00280272562941061,-0.08103786899109726,0.0014858438445844065,-0.09996522479356991,0.0005179925321866999,-0.1151406260933427,0.00011485773419681062,-0.12478539381633956,7.57992390650179e-05,-0.1277261235638264,-5.7812943780087665e-05,-0.12361583002872109,-0.0006869679189130091,-0.11300201287818219,-0.0018771374082610093,-0.09720160216343736,-0.003285231388945604,-0.07805780664056361,-0.004326416765107246,-0.05768609417589043,-0.004486956510854689,-0.038245315333878316,-0.003624994427644399,-0.021692775198534662,-0.0021005142901248013,-0.0094919677107213,-0.0006422447015120333,-0.0023332032462459163,2.689381036103225e-06,1.0363491118504364e-06
194,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,9.296065322478825,-2.7075320481113087e-06,1.2058644083708323e-06,0.0007059852111119437,-0.0026238158873207527,0.0022124442348714513,-0.010495105231243603,0.0036503095626349144,-0.023611982936195063,0.004301720841196771,-0.04103223250483389,0.0039226490005097635,-0.061082998012989734,0.00278733881702276,-0.08167849151329316,0.0014695710808262429,-0.10060917152666166,0.000503676138759103,-0.11577562251481338,0.00010069633097064069,-0.1254203177780887,6.103958260830574e-05,-0.12838374940304964,-6.920724841610628e-05,-0.1243199968355327,-0.00068890481726377,-0.11376371497893024,-0.001868305670362419,-0.09800940082496035,-0.003273852914126741,-0.0788750563824785,-0.004327401338349727,-0.058454666607917004,-0.004511514139229877,-0.03889594440988207,-0.003669312571810036,-0.022163532897036188,-0.0021439646498347515,-0.009753789536867034,-0.0006623454503775427,-0.002414663128404433,2.6662663678328954e-06,1.0835907235624945e-06
195,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,9.60137878721315,-2.6810457044644303e-06,1.2460158563869195e-06,0.0007225870388975991,-0.0026937790199928983,0.0022457115999046815,-0.010715207009192707,0.003680391480779098,-0.023998976189920255,0.00431360851987354,-0.04155627279263683,0.0039158910254947325,-0.06169284701948248,0.0027712338799135536,-0.08232400957581756,0.0014531928604261096,-0.10125567691683342,0.0004898616663941891,-0.11641035816437548,8.743080726355007e-05,-0.12605209832921602,4.7262020306580415e-05,-0.12903574486557906,-7.976708277934804e-05,-0.12501686442548138,-0.0006901590059204971,-0.11451755053815542,-0.001858694624985154,-0.0988099226979659,-0.003261276936748465,-0.07968660274253063,-0.004326674828400271,-0.059219735340108486,-0.0045341786992295465,-0.03954537236701569,-0.003712176936700914,-0.022634820775963568,-0.0021868052347134054,-0.010016726532257662,-0.0006824227729633674,-0.0024967194123010714,2.6423792979229488e-06,1.1308878759096876e-06
196,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,9.92208853210292,-2.653926521126245e-06,1.2866428817330506e-06,0.0007393742690129287,-0.0027650599065594805,0.0022789647886098307,-0.010938958586366818,0.0037098747781863796,-0.024391479143038068,0.004324426508450802,-0.04208653743919349,0.003908023700440875,-0.06230841561864816,0.002754400813000421,-0.08297371073673679,0.0014366864244549928,-0.1019040777198126,0.00047649771040397386,-0.11704429301800126,7.498597304690232e-05,-0.12668036919471742,3.438734342108064e-05,-0.12968192721240016,-8.955699746901568e-05,-0.12570640880170705,-0.0006907752320240199,-0.1152636084581339,-0.0018483368862784132,-0.09960331702025793,-0.003247533367236491,-0.0804926082894848,-0.004324265471079073,-0.05998144414449005,-0.004554969656781013,-0.04019370631563578,-0.003753593713289318,-0.02310671057179766,-0.0022290352933151,-0.010280821322647713,-0.0007024772605910275,-0.0025793882934735,2.617706492162414e-06,1.1782433681422761e-06
