时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
173,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-3.8093593965594845,-4.972305197429327e-05,6.89541461718738e-06,0.0031246896905764926,-0.020766389679110316,0.005637139610126793,-0.04205741719452303,0.007308755412481717,-0.06398462922420275,0.008086559910181383,-0.08636980308168876,0.008005874520564987,-0.10874900186294596,0.007220961191120562,-0.13041940433268373,0.0059958061058083,-0.15050456923801578,0.004654658690876239,-0.16802703561915328,0.0035053926651974496,-0.1819839074664476,0.002759272599760652,-0.19142755001694978,0.002474100224557409,-0.195553583405109,0.0025430646095626216,-0.19379063795100906,0.002738057281732264,-0.18587586838032039,0.002796576730226637,-0.17189562764438096,0.0025234907964560723,-0.1522776802349191,0.0018721629807940817,-0.12773727204271254,0.0009778675755396987,-0.09919424072660445,0.00013452592481866694,-0.06768279124840597,-0.0002735449107403309,-0.03426785998986837,4.9792326724158864e-05,7.195418167659804e-06
174,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-3.85506633013892,-4.9652008399695e-05,6.985518154861384e-06,0.003105809789631668,-0.021124019879376323,0.005586652789496739,-0.042746565989409,0.007218344610381588,-0.06495450429899048,0.007956525697295215,-0.08755050594899033,0.007846700994345205,-0.11005847691022567,0.0070512919418575576,-0.13177095788416218,0.0058374322503919555,-0.15181384045069662,0.004526190944261293,-0.16921801271206074,0.0034167157231731454,-0.18299419258273128,0.0027086563921960177,-0.19221309460732056,0.0024490583039248424,-0.19609257331733315,0.0025248336284197357,-0.19408555659437068,0.002708227732543156,-0.18595262888770905,0.0027434892530556845,-0.1717993387497494,0.0024460604228366627,-0.15206577341488053,0.0017798644480550383,-0.12747159167817423,0.0008871552720126642,-0.0989337274012398,6.320810368157625e-05,-0.06747763151979769,-0.0003119492780517768,-0.034155078102824546,4.971847265293518e-05,7.278259950657988e-06
175,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-3.897925551216345,-4.957608337442153e-05,7.070499275875846e-06,0.003084465463701473,-0.021481250048369316,0.0055316200687719605,-0.043434484532612894,0.00712202493327445,-0.0659217126187334,0.007820080261179174,-0.08872645890173948,0.007681393701210905,-0.11136051978172928,0.006876269263586439,-0.13311189134370346,0.005674601889120443,-0.15310892661020334,0.004393898387917494,-0.1703910588779802,0.0033243124448967386,-0.18398290677569792,0.002653803598274201,-0.1929738993728284,0.002418801399709466,-0.1966045030205086,0.0025002508018451357,-0.194352241956819,0.002671122372057793,-0.1860012784764889,0.0026827222964071386,-0.17167634595004294,0.002361220828366584,-0.15182973038203043,0.0016810787393402651,-0.12718533404887725,0.000791371384263347,-0.09865701226763975,-1.149552791838156e-05,-0.06726128890385771,-0.0003520005186290377,-0.03403658806146993,4.9639725868079324e-05,7.355573958267864e-06
176,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-3.937776970592713,-4.9494651848820456e-05,7.150059678669461e-06,0.0030606704746493924,-0.021837976198866176,0.005472078136552162,-0.04412096417863071,0.0070198687468172585,-0.06688594598135308,0.007677339039994689,-0.0898972606542676,0.007510108116395517,-0.11265464784294221,0.00669607398690731,-0.1344416544557548,0.005507497924449801,-0.1543892306418767,0.004257940401819305,-0.17154555642280953,0.0032282989565857105,-0.18494944617029757,0.002594780349372088,-0.19370941181259277,0.0023833549307697315,-0.19708890722192204,0.002469323051496871,-0.19459033928911304,0.00262675635767787,-0.1860215801330964,0.0026143202999216286,-0.17152652066581472,0.0022690534040413915,-0.1515695109405316,0.0015759160040752622,-0.1268785193591919,0.0006906337611478401,-0.09836414640656047,-8.948636419258049e-05,-0.06703381868931879,-0.0003936434537334238,-0.03391242526227632,4.955546217244775e-05,7.427062902420715e-06
177,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-3.9744295933071867,-4.940695499912427e-05,7.2238436133545094e-06,0.0030344343070488264,-0.02219409836939988,0.0054080557863641805,-0.04480580278356842,0.006911938872664855,-0.06784689734947873,0.007528408486853474,-0.09106250434426358,0.007332993041875661,-0.11394036161313063,0.006510883364709883,-0.1357596674910363,0.005336302240351898,-0.15565411104219604,0.004118476514347518,-0.17268083119363853,0.003128790959568212,-0.18589313994314582,0.002531650491260811,-0.1944190079491723,0.002342739861976566,-0.19754524829889564,0.0024320514377349383,-0.19479942606532155,0.0025751390497108758,-0.1860132390934256,0.0025383235316608073,-0.17134968976888662,0.0021696380078113546,-0.15128504179430258,0.0014644875607176043,-0.12655114650702914,0.0005850632090677936,-0.09805517090660293,-0.00017066259040779297,-0.06679527063120981,-0.00043682100501269495,-0.03378262387243892,4.946492357474382e-05,7.492372183355402e-06
178,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-4.00768973629966,-4.931214136417825e-05,7.2914886408634085e-06,0.0030057861850625546,-0.022549529531357995,0.005339617844430522,-0.04548882325458974,0.006798344972940449,-0.06880430283360128,0.007373446290774652,-0.09222184282439658,0.0071502471262053485,-0.11521723881683814,0.006320919255490877,-0.1370654468811203,0.0051612351350443925,-0.15690304420612677,0.00397570031527039,-0.17379634854486145,0.003025937955350433,-0.18681348334280365,0.0024645163749977355,-0.19510225491739414,0.0022970245182219818,-0.19797320177027852,0.0023884950469282846,-0.19497930955582465,0.0025163471869712904,-0.1859761957086934,0.0024548447986002704,-0.17114591009914604,0.002063126203880169,-0.15097646658169273,0.0013469692192146375,-0.12620340583355277,0.0004748323203445038,-0.09773028040457368,-0.00025488703607492275,-0.0665458058581771,-0.00048145875578683886,-0.0336472755520996,4.936725956686942e-05,7.551144687295284e-06
179,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-4.037318264736436,-4.920916388187207e-05,7.352548250836226e-06,0.002974746431943479,-0.022904191404103377,0.005266812470309289,-0.04616986271509207,0.006679175589034809,-0.06975790890671169,0.00721258848397518,-0.09337492872548654,0.006962050183307501,-0.11648484155434832,0.00612638936962457,-0.13835847332556017,0.004982507270675452,-0.1581354478352333,0.003829798486189783,-0.17489149651824884,0.0029198826540399406,-0.18770987668072828,0.0023934714051314157,-0.19575861325537983,0.0022462650790183235,-0.19837233421269665,0.0023386981595855416,-0.1951296910551167,0.0024504418710928006,-0.18591029694774566,0.00236398277030991,-0.17091516272248758,0.001949658833169355,-0.15064387116367256,0.0012235302853828372,-0.12583544875793268,0.0003601109011929909,-0.09738964693550735,-0.00034202305710448493,-0.06628557242766095,-0.0005274822523676523,-0.033506467301513514,4.9261423976257546e-05,7.602938753680748e-06
180,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-4.063022698851999,-4.909672719747283e-05,7.406476782411856e-06,0.0029413295072043205,-0.02325801747768615,0.005189676775383756,-0.04684877709018431,0.0065545057735553695,-0.07070748015649585,0.007045958371528851,-0.09452142633616609,0.006768572633566705,-0.11774272833699888,0.005927496441230928,-0.13963820466987367,0.00480032813870984,-0.15935069797712176,0.0036809583980499795,-0.17596560160139046,0.00281076804441719,-0.18858164502038136,0.002318607247806199,-0.19638746382879713,0.002190513757071042,-0.19874213380595443,0.002282700090552532,-0.19525020592378067,0.0023774803216771814,-0.18581533962185065,0.0022658353150657026,-0.17065739632557128,0.0018293800162816122,-0.1502873266518254,0.001094346925713272,-0.12544742627532066,0.00024107728274328223,-0.09703345203101138,-0.00043192649201790413,-0.06601473122856757,-0.0005748129805663608,-0.033360294595124296,4.9146122275099964e-05,7.64721375569311e-06
181,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-4.0844886807022585,-4.89733366167768e-05,7.452686514518599e-06,0.0029055678349521755,-0.02361096659754104,0.005108279968916971,-0.04752547119228809,0.006424451683919825,-0.07165285322329269,0.006873723597575502,-0.0956610906992424,0.006570027496170498,-0.11899056684735587,0.005724481045750397,-0.14090422410432218,0.004614939922636185,-0.16054831304748252,0.0035293972287395218,-0.1770181532014172,0.0026987682866218285,-0.189428300000321,0.002240053085039652,-0.19698839703979243,0.002129870660292587,-0.1990823217787617,0.00222060003010046,-0.1953407377017716,0.002297590024614358,-0.18569137734156005,0.0021605764273146416,-0.17037281676468544,0.001702509455351106,-0.14990715012756126,0.0009596634799748326,-0.12503971055369045,0.00011796458627337591,-0.09666205935186208,-0.0005244158709710161,-0.06573357402825074,-0.0006233543307124224,-0.03320892177828296,4.901986068789868e-05,7.683391163647965e-06
182,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-4.101320545177384,-4.883711680100264e-05,7.490439093638346e-06,0.002867482806562873,-0.02396301884745098,0.005022670295574798,-0.048199885451340754,0.006289103041630944,-0.07259390210396754,0.006696025253744038,-0.09679370417179896,0.006366605610351869,-0.12022803018360825,0.005517568264932506,-0.14215609384369207,0.004426575583836907,-0.16172775890523744,0.0033753266660722417,-0.17804856072559966,0.002584052384798493,-0.1902492514160536,0.0021579306130773373,-0.19756089074860858,0.0020644252749397987,-0.1993925068125576,0.002152484729378338,-0.19540107169104093,0.002210886980379895,-0.18553838895248825,0.0020483725105519828,-0.17006158053827097,0.0015692649340772562,-0.14950363589697482,0.0008197278379657839,-0.12461267338709282,-8.987226642592017e-06,-0.09627584684126636,-0.0006193028943824483,-0.06544241087872422,-0.0006730059857898665,-0.033052525379362985,4.888076476684701e-05,7.710741433529876e-06
183,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-4.113019125282073,-4.8685687418400725e-05,7.518804179738103e-06,0.0028270864538508084,-0.024314183797270687,0.004932877929733717,-0.048872008477895613,0.006148527255843098,-0.07353055579607258,0.00651298315227301,-0.09791909638445861,0.006158481873571325,-0.1214548185345831,0.005306974461874863,-0.14339337253350398,0.004235465766086913,-0.16288846622833467,0.0032189595683449835,-0.1790561681088861,0.0024667906279684628,-0.1910438244276526,0.0020723606976136453,-0.19810433160509186,0.0019942641270349385,-0.1996722152344577,0.0020784380217095623,-0.19543093086467656,0.0021174876213305134,-0.18535631894942078,0.001929396587466604,-0.16972384444176022,0.0014298779510947119,-0.14907710814959296,0.0006748069569156983,-0.1241667374320637,-0.00013951782023488788,-0.09587525043808072,-0.0007163826347495138,-0.0651416019394845,-0.000723659041209662,-0.032891312436017,4.8726455087092977e-05,7.728343230661931e-06
184,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-4.1190128368437176,-4.851620026604894e-05,7.536715739084608e-06,0.002784404390658331,-0.0246645201997635,0.004838956009710893,-0.0495419229340022,0.006002820400833385,-0.07446287014296324,0.006324747734210312,-0.09903724578028705,0.005945860772431522,-0.12267079389940318,0.005092942977993206,-0.14461578802573694,0.00404186566148012,-0.1640300427249396,0.003060533069696382,-0.18004050709580421,0.0023471811092149685,-0.19181154673447762,0.0019835001038612057,-0.19861833032847276,0.0019195216695173883,-0.19992122232026527,0.001998605533442163,-0.19543031285390267,0.0020175828125016788,-0.18514540765039952,0.0018039043648208706,-0.16936007035425296,0.0012846641193459487,-0.14862819288275733,0.0005252453830928122,-0.12370260592342597,-0.00027330336457675477,-0.09546094501264664,-0.0008154064941387669,-0.06483168468292438,-0.0007751835961863962,-0.03272558362280454,4.855408441809341e-05,7.735143556394897e-06
185,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-4.118561135043366,-4.8324975469884e-05,7.542794594069947e-06,0.002739445612417346,-0.025014138540578,0.004740925417768872,-0.05020979846444993,0.0058520379671635385,-0.0753910018524058,0.006131429305274132,-0.10014822183383594,0.005728914400291858,-0.12387587845018241,0.004875696083904743,-0.14582308372864392,0.0038460199040610946,-0.16515205938182392,0.0029002801380855927,-0.18100102727693806,0.002225418990599172,-0.1925518328874781,0.0018915002952201354,-0.1991023733309193,0.0018403243101101064,-0.20013918976262057,0.0019131250606956324,-0.19539913277102208,0.001911360616827957,-0.1849058586574395,0.0016721580446573093,-0.16897073498653495,0.001133956326594214,-0.1481575771792448,0.0003714132648407452,-0.12322107456414025,-0.00040999201121325995,-0.09503370894938179,-0.0009161028640859929,-0.06451328409375172,-0.0008274380281436526,-0.03255569145569744,4.835997395244983e-05,7.72977595359066e-06
186,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-4.110691774005472,-4.810717095887792e-05,7.535232007840591e-06,0.002692201209948731,-0.025363222683456702,0.004638771761303909,-0.05087593115907188,0.005696191469303008,-0.07631525789736314,0.0059330958445384645,-0.10125223434100424,0.005507782635767583,-0.12507009661536977,0.004655437808093726,-0.14701504934537638,0.003648167533305186,-0.16625407312696666,0.002738435640051044,-0.18193710976306277,0.0021017028879756123,-0.19326399373924927,0.0017965140924331485,-0.1995558351500323,0.0017567982197085623,-0.20032569052525695,0.0018221370081878457,-0.19533726366467424,0.001799020742901327,-0.1846378960560267,0.0015344452899047898,-0.16855640237921835,0.0009781273061599523,-0.14766609264757774,0.00021373014803701876,-0.122723118799669,-0.0005491822352987783,-0.09459450307675529,-0.001018161051696489,-0.06418717611962226,-0.0008802610223698703,-0.03238207517198326,4.813928281765614e-05,7.710444670044829e-06
187,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-4.094210779613259,-4.785670376961468e-05,7.511806710679395e-06,0.002642664901342846,-0.025712061145717672,0.0045324812749190395,-0.05154080735762057,0.00553529200496696,-0.07723619104171428,0.005729815956083478,-0.10234976407742578,0.005282609074090518,-0.12625374269390344,0.004432380296735702,-0.14819172562639424,0.003448560523903894,-0.167335866988366,0.0025752526900071717,-0.18284834396873834,0.0019762565035877735,-0.1939475476553865,0.0016987293669325262,-0.19997831746826952,0.0016691187529523943,-0.20048056066884298,0.0017258487487103057,-0.19524489507629275,0.0016808488242144174,-0.18434211748438886,0.0013911557770812835,-0.16811805809515812,0.000817660452083312,-0.14715501820848004,5.2723675036348626e-05,-0.12221015372672556,-0.000690379836298956,-0.09414467805683946,-0.0011212046146423093,-0.06385443284454165,-0.0009334596435033352,-0.032205334383827756,4.7885929368509376e-05,7.674945229570152e-06
