时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
66,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,26.745841172564855,-0.000508277221058536,-1.0681163369519208e-05,0.0007653868023385728,-0.005189551825012888,0.002657678920741629,-0.014216075066654872,0.004415594255064416,-0.025920008386339895,0.005774273434135491,-0.03861796922236945,0.006738846617363014,-0.050388958193869786,0.007401087998959088,-0.05940781535737267,0.007763264526094714,-0.06424608005092007,0.007699859163347362,-0.06411421075074308,0.007077552104788265,-0.05899441228747552,0.005932279805997017,-0.049620442645523295,0.004555772142852501,-0.037321566750811414,0.0034074920544046997,-0.023795993425799675,0.0028869156896193667,-0.010860098801602262,0.003094979580234044,-0.00017221834344443668,0.003736448172307,0.007067058126122887,0.0042492860659954414,0.010370901508742343,0.0041096254379237975,0.010067107888907311,0.003137488228156166,0.0071893162359587155,0.0016246341269058738,0.0032229948721417706,0.00010719865423711018,-4.882950248310724e-05
67,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,26.402126368099054,-0.0005086768016991784,-9.771369146253086e-06,0.0007816459103978402,-0.005260558936444398,0.0026912208171010277,-0.01442995744382784,0.004456538930520603,-0.026343311983373655,0.005810789038298017,-0.03929993194640141,0.00676628590224762,-0.051351204481308095,0.007425245695898495,-0.06063833487104016,0.007795274267895861,-0.06569783130666529,0.007746062882164799,-0.06570990221220033,0.007131513508432193,-0.06063774600652962,0.005975018784553912,-0.05121074496353425,0.0045647185729735164,-0.038767298561731924,0.0033689345155176165,-0.025024959156563057,0.002804669769716604,-0.011827117146860465,0.002990047613877893,-0.0008648174237361566,0.003637309284480599,0.006627132942220615,0.004178173543920641,0.010133654888469023,0.004073104540349973,0.009967730044318262,0.003126796829097484,0.007164358036253452,0.001624542951099005,0.003223687126895457,0.0001072637702710174,-4.8244796161203724e-05
68,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,26.054644658033197,-0.0005090626433495862,-8.870354262427212e-06,0.0007972319241799948,-0.00532904982162608,0.002723230840053946,-0.014637492619534979,0.00449497276931141,-0.026756275354986855,0.005843559138324783,-0.0399684961435487,0.0067884896794828805,-0.052298868200806384,0.007442735449047057,-0.06185558586385287,0.007819772738043951,-0.06714025635826654,0.007784922205023546,-0.0673024006227864,0.007179284707301011,-0.06228534894703855,0.0060131714869139045,-0.05281309492224015,0.004570336822552675,-0.040232197954571614,0.0033273250273295617,-0.026278652261786765,0.00271854021872057,-0.012822059586954282,0.002879781352487224,-0.0015856424857882342,0.0035316375054798,0.0061615747514758325,0.004100353106507666,0.009875627099581265,0.0040309662545495555,0.009853612424771716,0.003112465322688443,0.0071307521344694,0.0016229351134158573,0.003220916850107022,0.0001073328065022271,-4.7645653430228046e-05
69,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,25.70365782219965,-0.0005094351523655216,-7.978704845278506e-06,0.0008121469827660494,-0.005394986293032363,0.00275373416764242,-0.014838562556931308,0.004530966126063196,-0.027158660971276467,0.005872703742780534,-0.04062327142453893,0.006805604256893831,-0.053231384940108095,0.007453686864295674,-0.0630588301524629,0.007836834525609208,-0.06857247140787655,0.007816449002923253,-0.06889072703484769,0.007220846664746558,-0.0639362046931928,0.006046744153223463,-0.05442649210049888,0.004572709931230852,-0.04171532969783474,0.003282843814529171,-0.027556251312258924,0.0026287822303020522,-0.013844261367386002,0.0027644559637703984,-0.0023342076328771834,0.0034196679071493235,0.005670700146804339,0.004015983740105854,0.00959700117386405,0.003983292988305676,0.00972484804651122,0.0030945238281673178,0.007088537691138295,0.0016198170410125492,0.003214694790979187,0.00010740580574760939,-4.703256166675308e-05
70,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,25.34942496924342,-0.0005097947047768887,-7.096992905491215e-06,0.0008263934706358861,-0.005458331985053043,0.002782756463948248,-0.015033054059070086,0.004564590761206564,-0.027550239649410873,0.005898346520509432,-0.041263879071967886,0.0068177830613387076,-0.05414820404533736,0.007458240104350061,-0.06424734336939214,0.007846546435898447,-0.06999360435860112,0.007840666145353238,-0.07047391079545665,0.0072561876485825755,-0.06558930136764175,0.006075745810339485,-0.0560499367707436,0.004571920439084098,-0.043215755196575036,0.0032356699655715893,-0.028856927408669193,0.0025356520145460204,-0.01489304705510243,0.002644351244784113,-0.0031100151847449366,0.003301643134553371,0.00515483632806948,0.003925232743839207,0.00929796822156372,0.0039301739191961735,0.009581535286446266,0.0030730065027057708,0.007037756997581895,0.0016151966338847155,0.0032050330462204697,0.00010748279683301214,-4.640600560380039e-05
71,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,24.992184240088935,-0.000510141562245154,-6.225854955864598e-06,0.0008399692762843313,-0.005519033494245022,0.0028103136071213463,-0.015220810555511737,0.004595903789387236,-0.02793071082624782,0.005920591329428149,-0.04188984646946591,0.006825153389380346,-0.05504866993063195,0.007456502197799956,-0.06542030074811296,0.00784895649951023,-0.07140270444089913,0.007857556068459472,-0.0720509398782828,0.007285259016980746,-0.0672436336640724,0.006100155932253752,-0.05768248748963412,0.00456802883885325,-0.0447326422923062,0.0031859643473452397,-0.030179996470096563,0.002439385854198386,-0.015967909769799022,0.0025197210613644525,-0.003912741908655433,0.003177773445233971,0.004614148546207479,0.0038282325931349023,0.008978585439191175,0.0038716675427313517,0.009423676146066113,0.0030479266577145983,0.006978395320843747,0.001609072727455243,0.003191920831813226,0.00010756382366646297,-4.5766378722873105e-05
72,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,24.632201207724027,-0.0005104760782172316,-5.365823900863204e-06,0.0008528785203798555,-0.005577062723267906,0.0028364351239146893,-0.015401739929640886,0.0046249846714385,-0.02829988026001342,0.005939576650343158,-0.0425008411452676,0.006827893528957611,-0.05593228327205723,0.007448648010479721,-0.06657702520605219,0.007844191216246809,-0.07279893347854102,0.007867178357574679,-0.07362085756056569,0.007308075826610111,-0.06889818083759759,0.006119998046830159,-0.05932311277022507,0.004561123261376484,-0.04626499913021023,0.0031339101606832074,-0.03152455819880342,0.0023402504227808167,-0.017068091336079592,0.002390866050973419,-0.0047418060014569495,0.00304833064686426,0.004049039167856464,0.003725181369041469,0.008639103069258715,0.003807888232885982,0.009251409808999932,0.003019333969000723,0.006910518641555431,0.0016014592302080078,0.0031753798529230684,0.00010764888128347882,-4.5114194083290945e-05
73,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,24.26974476935796,-0.0005107986170459385,-4.517377749058387e-06,0.0008651274797635901,-0.005632402078059434,0.002861154717056467,-0.015575777344461163,0.0046519193418326985,-0.02865759980589529,0.005955451661406248,-0.043096593395527176,0.006826199423070552,-0.05679861791268875,0.007434878322133313,-0.06771691360435424,0.007832409062234532,-0.07418151697997838,0.007869625092097623,-0.07518275114845087,0.007324679569161179,-0.07055194034553967,0.006135312099840511,-0.060970771258065264,0.004551298783055716,-0.047811796509061484,0.003079692954752214,-0.03288965096276599,0.0022385169298494876,-0.01819275506656785,0.002258098685117032,-0.005596540147786367,0.002913606239723295,0.0034599916192132843,0.003616300601991193,0.00827983854480914,0.0037389714627220124,0.00906492370237408,0.002987292203462138,0.006834221582658758,0.0015923759196436354,0.0031554434778733906,0.00010773794022923609,-4.444999463282356e-05
74,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,23.905066407957484,-0.0005111094576409724,-3.6810355746045957e-06,0.0008767191219225873,-0.005685022287360124,0.002884498605458443,-0.01574282837169175,0.0046767822805621195,-0.029003672929100232,0.0059683501783264386,-0.04367677053107979,0.006820247546089927,-0.05764717833232537,0.0074153704386237815,-0.06883929791096405,0.007813742133192888,-0.07554963187491351,0.0078649612839881,-0.07673568530839948,0.007335086808530041,-0.07220392130683949,0.006146117056408255,-0.06262446961787986,0.00453863323852508,-0.04937208688536295,0.0030234824994540355,-0.03427442098537912,0.0021344392117697755,-0.019341187560013372,0.00212171039940672,-0.006476403070366226,0.0027738672861932997,0.0028473731931834313,0.0035017867599311235,0.007901013609211192,0.003665031181044779,0.008864336404981419,0.002951850660507478,0.006749558040913489,0.0015818362893186956,0.003132128760624281,0.00010783098060230745,-4.3774254524576184e-05
75,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,23.538416742724372,-0.0005114088596925298,-2.8573042060662214e-06,0.0008876564673283903,-0.005734895775584428,0.002906492828084052,-0.0159028030844454,0.004699647949532693,-0.029337910914633416,0.005978407426648786,-0.044241050930766634,0.0068102187003559805,-0.05847748250057443,0.00739030950406202,-0.06994352410111224,0.007788332703241991,-0.07690246690602984,0.00785326182110817,-0.07827873478523487,0.007339320823346594,-0.07385313853019085,0.006152434054240353,-0.06428321675601363,0.004523202707792023,-0.050944921400214935,0.0029654451867390523,-0.03567800943202137,0.0020282690064352587,-0.02051266707607469,0.0019819938357597605,-0.0073808435084593066,0.0026293854042297206,0.0022115605812490246,0.0033818424603149497,0.007502857211085286,0.0035861868416722682,0.008649771224203632,0.002913062099346818,0.0066565845876748,0.0015698551321560272,0.00310545388215216,0.00010792797209007197,-4.308744531303498e-05
76,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,23.17002648342558,-0.0005116969371087581,-2.046836288040236e-06,0.0008979350219286345,-0.005781964147563148,0.0029271480248349363,-0.016055531828982273,0.0047205690142964945,-0.029659991152751117,0.0059857297195835164,-0.04478893220240132,0.006796254347997434,-0.059288838983815165,0.007359827883719356,-0.07102872665295129,0.007756258003755263,-0.0782390282851749,0.007834531426335571,-0.07981084728191665,0.0073373404967792735,-0.07549855848241596,0.006154234701104,-0.0659460600998869,0.004505050856560235,-0.052529474195743234,0.002905726098001497,-0.03709975164725018,0.0019202367413686898,-0.021706714942817187,0.0018392102232037539,-0.008309573193398024,0.0024803874004521173,0.0015526790813959125,0.0032566177516599537,0.007085386274023715,0.0035025090638772,0.008421196651987733,0.002870945039627671,0.0065552652132011315,0.001556432129288008,0.003075399522085218,0.00010802891951934157,-4.238991801158729e-05
77,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,22.800165168031114,-0.0005119740407306528,-1.2499757484022242e-06,0.0009075650515035442,-0.00582623355115768,0.002946504452994193,-0.016201011746847873,0.004739641261105413,-0.029969871130556613,0.0059904853959291855,-0.04532029031537463,0.006778587675607328,-0.06008099418001819,0.007324186540547367,-0.07209448008255699,0.00771775437003572,-0.07955869781960401,0.0078089420603856844,-0.08133122475948999,0.007329250666774407,-0.07713923654647586,0.006151593890160082,-0.0676119568702653,0.004484280231723456,-0.054124654962080604,0.0028445039506273116,-0.038538570689107245,0.0018106115544927618,-0.022922338019634607,0.0016936897672966329,-0.009261749144134275,0.002327205060202722,0.0008713807902973557,0.003126386676171035,0.006649058127959941,0.0034141820517940417,0.008178900050966125,0.0028255959691613768,0.006445753667919582,0.0015416005559360086,0.0030420232260177766,0.00010813372953922585,-4.168226178361113e-05
78,5.066922159777574,206894230.44876194,1307.33853715047,5822.906274970368,1.3286337729402202,0.12307915651925301,0.07600445568045588,0.0184814555133227,1.3584405155316166,256.06187188829114,2.147270411586125,7.225943232435648,705.0666175719231,9.315396385874966,6.605276779005225,53.659374169908915,22.429078980437083,-0.0005122403852272887,-4.6718667886555106e-07,0.000916549916977158,-0.0058676829996228,0.0029645876569604703,-0.01633917020889513,0.004756938639773994,-0.03026739195690549,0.005992812939699553,-0.045834845605028665,0.006757411526757483,-0.060853516830331716,0.007283594062401482,-0.0731401833604685,0.007672996007254937,-0.0808607134388479,0.007776600823111991,-0.08283897613370939,0.007315097724281988,-0.07877420900644391,0.006144541302198219,-0.06927992144043865,0.004460961955799281,-0.05572950578814503,0.0027819335897185478,-0.039993584147917066,0.0016996365303150413,-0.02415877864191351,0.0015457266214868417,-0.010236777766029357,0.0021701228076966843,0.00016808292168566085,0.0029913708556767436,0.006194133997553153,0.003321343120721738,0.007923026534878202,0.0027770792884926417,0.006328118977218621,0.0015253797302100982,0.003005348308177566,0.00010824234148552665,-4.096494646425367e-05
