时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
67,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,7.749784976442675,-3.044767402442083e-06,-7.304772604480678e-07,-0.0021395273483963773,0.005093463829491072,-0.0036517473506323043,0.009192513336246775,-0.004312591421148759,0.011317627775591336,-0.004178108103983242,0.010695828076772693,-0.003554475575515455,0.006876110175648698,-0.0028828576351623745,-0.00018495075190524675,-0.0025846703125910675,-0.010102391181413662,-0.0029233097784997567,-0.02211503150096954,-0.003929858666054341,-0.03519009235511238,-0.005411844966716891,-0.048146228888691314,-0.007032237850097904,-0.05976875473301756,-0.008424216416459775,-0.06890966842808248,-0.009300033153055335,-0.07457917324582444,-0.00951778288324024,-0.07603532808635328,-0.009085906847593413,-0.07286668750589897,-0.008108990053962605,-0.06505053912788843,-0.006702567973754724,-0.052968112372155825,-0.004918250675317283,-0.03737006035245422,-0.002715195345210519,-0.01930125444784402,3.0737129481840483e-06,-6.613667401918137e-07
68,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,7.631749699835514,-3.0465890751553e-06,-7.199067565911972e-07,-0.0021056926848031536,0.005023271735930033,-0.0035846833736213313,0.009042250450075874,-0.004213714392390592,0.01107036131340863,-0.0040521616764894975,0.010330463312156877,-0.0034109420974422796,0.00637140199935581,-0.002735375610194024,-0.0008459408030606139,-0.002448410565871333,-0.010928434144388145,-0.00281121258997614,-0.02310429913746013,-0.0038491660479992714,-0.03632931519339091,-0.0053622324920178065,-0.04941098372195231,-0.007006233047041515,-0.061124284000303376,-0.008409815839988951,-0.07031199770188594,-0.009284727914018773,-0.07597678305054284,-0.009492698813887946,-0.07737183243019112,-0.009048614347689634,-0.07408464971694478,-0.008063908729954432,-0.06609591494909929,-0.006658759305730365,-0.05379437120245553,-0.0048854043364754424,-0.037941100357271274,-0.002699267870944183,-0.019592830972938687,3.07558643410229e-06,-6.506968689716669e-07
69,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,7.512735217514824,-3.0483788180740035e-06,-7.092419927348896e-07,-0.0020700593178403785,0.004949052225222914,-0.003514393152245038,0.008884118489257728,-0.004110722365411596,0.010811846308183064,-0.00392179424407011,0.009951217645533238,-0.0032631696601402023,0.00585117358625802,-0.0025841167354579715,-0.0015229465418819628,-0.002308857612045848,-0.011769828700362897,-0.0026960974495795005,-0.02410721899910156,-0.0037653870083825466,-0.03747968788507987,-0.005309111328604799,-0.05068387228476352,-0.006976049279352716,-0.062484717114305,-0.008390500209067286,-0.07171607139996562,-0.009263910294689438,-0.07737330940564502,-0.009461817295104178,-0.07870499344266293,-0.009005653967459379,-0.07529777183389316,-0.008013719982612397,-0.0671358529987321,-0.006610778994985315,-0.054615524627745805,-0.0048496060076560895,-0.038508210743086004,-0.002681802170212733,-0.019882283262050424,3.0774173837367755e-06,-6.399517181243101e-07
70,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,7.392775174745878,-3.050136704824553e-06,-6.984864462289682e-07,-0.002032666618556994,0.0048708383791773125,-0.0034409537093588304,0.008718184890182714,-0.004003726631227082,0.010542186164048346,-0.0037871450609352486,0.009558232222315813,-0.0031113155163446987,0.005315604817454358,-0.0024292432828133285,-0.002215750656087738,-0.002166165037424537,-0.01262632476005994,-0.0025780980591988832,-0.02512351603966339,-0.0036786295337971906,-0.038640919824538184,-0.00525256464556677,-0.05196459715334076,-0.006941751961206331,-0.06384975831160082,-0.008366328023774782,-0.07312160177993268,-0.009237643072714552,-0.07876847939704044,-0.009425213048866447,-0.0800345588105555,-0.008957113622859931,-0.07650583195403393,-0.007958518687775706,-0.0681701673957652,-0.006558716754029003,-0.05543143102196966,-0.0048109258350896135,-0.039071295437271565,-0.0026628365307879436,-0.020169562865952867,3.07920606182138e-06,-6.291338640085463e-07
71,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,7.271902505226686,-3.051862769761642e-06,-6.87643520292818e-07,-0.0019935542496487255,0.004788661931280262,-0.0033644425885131363,0.008544514572078409,-0.0038928390736150745,0.010261480796409006,-0.003648353846475178,0.009151643950456574,-0.0029555370937019276,0.004764870713824202,-0.002270917358460997,-0.0029241412123575438,-0.0020204860283622745,-0.013497678084580756,-0.0024573477173635457,-0.02615292139054744,-0.0035890014824753865,-0.03981272677333908,-0.005192675989675367,-0.053252868363371876,-0.006903407477768741,-0.06521911833093504,-0.008337359342434012,-0.07452830675037944,-0.009205990959057837,-0.08016202456332884,-0.0093829628720086,-0.08136028124375001,-0.008903083137231583,-0.07770861200830378,-0.007898401275082298,-0.06919867737954954,-0.0065026633983291835,-0.0562419509102457,-0.004769434624773928,-0.03963026056257197,-0.0026424095401646765,-0.020454622488586822,3.080952691629552e-06,-6.182458209660924e-07
72,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,7.150149679581358,-3.0535570167078623e-06,-6.767165660798598e-07,-0.0019527625098141944,0.004702554158739654,-0.0032849384637022323,0.008363171607807533,-0.0037781729428475095,0.009969829004866114,-0.003505561611300621,0.008731588401923585,-0.0027959927775755493,0.0041991447167336,-0.0021093015948682966,-0.003647908268928385,-0.001871973967682813,-0.014383646989376397,-0.0023339798679165385,-0.027195169425726532,-0.003496611153708837,-0.040994828395659606,-0.005129529946169517,-0.05454839934643944,-0.0068610839965425816,-0.06659251162310084,-0.00830365670310033,-0.07593590949945335,-0.009169021664456403,-0.0815536819702823,-0.009335146731927497,-0.08268191895498052,-0.008843655338905656,-0.07890589899052938,-0.007833466695798848,-0.07022120563397,-0.006442711616910322,-0.057046948746406693,-0.004725204385883963,-0.04018501513082847,-0.002620560369692921,-0.020737416344005055,3.08265746648631e-06,-6.072900625083365e-07
73,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,7.027548726697758,-3.055219425435974e-06,-6.657088851161378e-07,-0.0019103322866324526,0.004612545843484505,-0.0032025210591074852,0.008174219196033089,-0.0036598427438578425,0.009667328452103458,-0.0033589105242877166,0.00829819979589838,-0.0026328417721599253,0.003618598645854062,-0.001944559013909531,-0.004386843909785802,-0.0017207823125746907,-0.015283992378582342,-0.0022081279906186824,-0.02824999775531089,-0.003401567187075146,-0.0421869482089783,-0.005063212023436493,-0.05585090783426627,-0.00681485136290319,-0.06796965905262241,-0.00826528503139073,-0.07734413770557684,-0.009126805772052562,-0.08294319353653049,-0.009281847640386594,-0.08399923542769286,-0.008778925898152911,-0.08009748516524907,-0.007763816278738442,-0.07123758059780344,-0.00637895585110954,-0.05784629365142989,-0.004678308249411683,-0.0407354709525772,-0.002597328730559392,-0.021017900117615763,3.08432055262026e-06,-5.962690215285816e-07
74,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,6.9041312174734335,-3.056849953143553e-06,-6.546237275360463e-07,-0.001866305017585367,0.004518667280676809,-0.003117271067719691,0.007977719651446334,-0.00353796412815167,0.00935407562743033,-0.00320854378844216,0.007851610971405422,-0.0024662439691014505,0.0030234026648609724,-0.0017768529001146673,-0.005140742270292216,-0.00156706447690005,-0.016198477755365308,-0.0020799254968552603,-0.02931714720582714,-0.003303978469930641,-0.043388813561059975,-0.004993808584895045,-0.05716011697520419,-0.006764781004765929,-0.06935028450849266,-0.008222311524258468,-0.07875272443727091,-0.009079416614160018,-0.08433030639172118,-0.009223151519935255,-0.08531199822217517,-0.008708993220531232,-0.08128316687384365,-0.007689553608375366,-0.07224763402391932,-0.0063114921980721855,-0.05863985792994384,-0.004628820373983074,-0.04128154253789162,-0.0025727548284337647,-0.02129603092035123,3.0859420938771717e-06,-5.851850933862078e-07
75,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,6.779928313310269,-3.058448536904846e-06,-6.43464295254927e-07,-0.0018207226483738911,0.004420948266595966,-0.0030292700776795465,0.007773734389998167,-0.003412653792226134,0.009030165845698192,-0.0030546055214083568,0.007391953348666095,-0.0022963598238556916,0.0024137252629639443,-0.0016063466801150598,-0.005909399558475436,-0.0014109737214868874,-0.01712686922296241,-0.0019495056318205256,-0.0303963618144259,-0.0032039540478082666,-0.0446001555230824,-0.00492140675377327,-0.058475752897856434,-0.006710945845168424,-0.07073411785568347,-0.008174805560563414,-0.08016140707425112,-0.009026930180159034,-0.08571477214914454,-0.009159147082045646,-0.08661998097197285,-0.008633958298425769,-0.08246274617500113,-0.007610784405413964,-0.0732512028563075,-0.006240418286677865,-0.05942751706359592,-0.004576815888817715,-0.04182314699063674,-0.0025468793232021163,-0.02157176721055788,3.0875222132034705e-06,-5.740406384779129e-07
76,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,6.654970759960702,-3.0600150975132613e-06,-6.322337420552926e-07,-0.0017736275971086232,0.004319418101309521,-0.002938600502261645,0.007562323930513071,-0.0032840293811340353,0.00869569323467662,-0.0028972406443732632,0.006919356938340163,-0.0021233502366343154,0.0017897332394506789,-0.0014332038106961123,-0.006692614060014123,-0.0012526630535632662,-0.018068935479375024,-0.0018170013864831228,-0.03148738876671207,-0.003101603043393669,-0.04582070880626433,-0.004846094325270787,-0.05979754664558802,-0.0066534202037321424,-0.07212089145744861,-0.008122838593446945,-0.08156992716593195,-0.008969424992378282,-0.08709634751593287,-0.009089925725213785,-0.08792296071979118,-0.00855392460660749,-0.0836360286780651,-0.007527616402935758,-0.07424812773110911,-0.00616583319920935,-0.06020915096461488,-0.004522370798396116,-0.042360203917270675,-0.0025197432872809916,-0.021845068774319486,3.0890610152285307e-06,-5.628379835576012e-07
77,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,6.5292888361567964,-3.0615495379823963e-06,-6.209351657271879e-07,-0.001725062544967041,0.004214105135414065,-0.0028453452087137845,0.007343547008882332,-0.0031522090259081307,0.008350749469176032,-0.0027365943957326833,0.006433948785648791,-0.0019473761051595462,0.0011515900071279652,-0.0012575873929055591,-0.007490187846397217,-0.0010922848971454803,-0.01902444938911982,-0.0016825451900564115,-0.03258997974959773,-0.0029970343248240873,-0.04705021310209439,-0.0047679593790818375,-0.0611252335574824,-0.006592279316439529,-0.07351034465454444,-0.008066483552247667,-0.08297803144400477,-0.008906981420128489,-0.08847479257521543,-0.009015580786713035,-0.0892207190516713,-0.008468997391814644,-0.08480282340153918,-0.007440158735867973,-0.07523825168325811,-0.006087836946072221,-0.060984641247598656,-0.004465561651382078,-0.04289263475310454,-0.002491388027529694,-0.0221158963405007,3.0905585828245667e-06,-5.515794178938933e-07
78,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,6.402912238025726,-3.0630517390071285e-06,-6.095716022425491e-07,-0.0016750702220597847,0.004105036220055033,-0.0027495871437335515,0.007117459505062991,-0.0030173108846444224,0.007995422273051306,-0.002572811871674906,0.00593585116044666,-0.0017685979185629078,0.0004994536013965807,-0.0010796598466002872,-0.008301928765406865,-0.0009299908324009243,-0.01999318981305447,-0.0015462686592881368,-0.033703892425465364,-0.002890356197353938,-0.04828841371183177,-0.004687089850685679,-0.0624585538785414,-0.006527598754838722,-0.07490221848788559,-0.00800581415905548,-0.0843854692246669,-0.008839680925110753,-0.08984987061809241,-0.008936206788621451,-0.09051303912558216,-0.00837928293779358,-0.08596294220710447,-0.0073485212971563735,-0.07622142115021582,-0.006006529988202935,-0.06175387160978378,-0.004406465171871858,-0.04342036188889856,-0.0024618549035964467,-0.022384211135124288,3.0920149749090253e-06,-5.402671893546765e-07
79,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,6.27587098269592,-3.0645216008728442e-06,-5.981461009159076e-07,-0.0016236950126188286,0.003992241110489158,-0.0026514121386321684,0.006884123023570972,-0.0028794565669901097,0.007629807577146226,-0.002406041478748899,0.0054251963665068546,-0.0015871788019928231,-0.00016650698971823968,-0.0008995853781542006,-0.009127633936583397,-0.000765933613280509,-0.020974926199903016,-0.0014083045356083706,-0.03482887726962663,-0.002781678714524304,-0.04953505060411957,-0.00460357659983377,-0.06379724703132346,-0.006459458477394667,-0.07629625829410508,-0.007940909852957983,-0.08579199595485526,-0.008767611608752161,-0.09122135237302727,-0.008851905131251628,-0.09179971457680088,-0.008284893992716832,-0.08711620676606785,-0.00725281942505074,-0.07719749078503278,-0.005922016921260937,-0.0625167336036243,-0.004345160834026283,-0.043943314214991966,-0.0024311866393063905,-0.02264997782299864,3.093430274592895e-06,-5.289035653629753e-07
80,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,6.148194305294217,-3.06595899875388e-06,-5.866616306281692e-07,-0.0015709808879720408,0.0038757471309392054,-0.0025509052746879707,0.006643594502750519,-0.002738766655201565,0.007253994751639263,-0.002236430351641544,0.004902108732754781,-0.001403280399244732,-0.00084613172294452,-0.0007175265653974082,-0.009967109883973266,-0.0006002643310710099,-0.021969437392305582,-0.0012687839973694324,-0.03596469366690781,-0.002671110590352747,-0.05078987339141153,-0.004517509441619862,-0.06514105881674419,-0.006387937684200027,-0.07769221296270253,-0.007871849577763906,-0.08719736964169317,-0.008690861181576045,-0.09258901065333297,-0.008762776857219655,-0.09308053878856555,-0.00818594281878582,-0.08826243895976874,-0.007153167866680806,-0.07816631650758744,-0.0058344016701722245,-0.06327311914415677,-0.004281727510755932,-0.044461420252508856,-0.0023994256070228206,-0.02291316089648437,3.094804533270035e-06,-5.174907602566377e-07
81,6.855942007692352,103913596.17532814,2644.773327621908,441.60667793528313,2.2729187660527783,0.20912696335397846,0.11378286150548969,0.007193883814899277,2.323233969297602,1126.9673148529434,10.0,10.0,0.0,10.0,10.0,0.0,6.019911147772118,-3.067363800294352e-06,-5.751211162263626e-07,-0.0015169721343590492,0.003755581124237748,-0.002448152160991106,0.006395929986737817,-0.002595362275948389,0.006868072007307087,-0.0020641259583215957,0.004366711184967956,-0.0012170643101841144,-0.0015392622079837093,-0.0005336455493387389,-0.010820165148244945,-0.0004331334041529305,-0.022976504685043374,-0.0011278376013024553,-0.0371111038974008,-0.0025587602839657465,-0.052052633658256464,-0.004428978550823981,-0.06648973924963539,-0.006313116642423386,-0.07908983558825022,-0.007798713949959132,-0.0886013520905768,-0.00860951945635475,-0.0939526224950822,-0.008668925169868112,-0.0943553101871064,-0.008082543641851582,-0.08940146442581295,-0.007049682880570567,-0.07912775686205978,-0.005743789173634672,-0.06402292308245179,-0.004216244647316732,-0.044974610880111385,-0.0023666144245353916,-0.023173725894302173,3.096137793636749e-06,-5.060309649272469e-07
