时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
71,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,28.792628779537985,-9.234223310227118e-06,2.614008816400441e-06,0.001153028840743882,-0.0032332239317627203,0.0033980926213934303,-0.01145403608632944,0.005772291680260423,-0.0236122693943864,0.0077150165599051785,-0.03768980339537192,0.009127062936529921,-0.05118425633776919,0.010110352729366848,-0.06163322355361911,0.010658617441420624,-0.06708116585841878,0.010570041615059577,-0.06645843808426231,0.009644375013620764,-0.059786480214747494,0.007977107634273558,-0.04812739493151689,0.006072849219590953,-0.03332248854392725,0.00464469833684489,-0.017650651197354688,0.004204089243480641,-0.003467949736305887,0.004704268185009996,0.007208698898863648,0.005504039996300404,0.013159477374966325,0.005734821809470995,0.014286985558040815,0.004856563332130686,0.011607267594407219,0.0030271201780841645,0.006914310137111911,0.0010552449007553946,0.0023384590325136877,5.2612016977843096e-06,-6.1096163542113895e-06
72,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,28.531316077423455,-9.251119708326183e-06,2.6715802913428533e-06,0.0011616217768125412,-0.00326043492782927,0.00342175645017287,-0.01156404431414379,0.005805960223500658,-0.023865737929321503,0.007748016094044328,-0.038136963429809934,0.009153440283538034,-0.0518531175454013,0.010134492789405867,-0.0625222204488368,0.010691296479308386,-0.0681561512091436,0.010617634706497583,-0.06765603463967389,0.0096998086885657,-0.061024778292209356,0.008020375083838249,-0.04932038215648861,0.006081552199432856,-0.03439269138539633,0.004607770106512266,-0.018538163808907562,0.004129879942590907,-0.004137803588217976,0.004617398889892554,0.006760437049454496,0.005432188640037153,0.012904938958766713,0.005693933262611694,0.014175134584906638,0.00484465543153748,0.01157964507130036,0.0030300187875256187,0.006920429958220259,0.0010587623789196962,0.0023458736657469025,5.2548438611437235e-06,-6.105170138975609e-06
73,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,28.268358748070266,-9.26741206860567e-06,2.7279261700094656e-06,0.0011699257758878373,-0.003286799166588338,0.0034446475675559184,-0.011671351716809048,0.005838295817344724,-0.024114263101683173,0.007778965633244465,-0.03857724414725643,0.009176847768488703,-0.05251411068145008,0.010154719577350363,-0.06340378169695207,0.010719477758120783,-0.06922571327466669,0.010660838213072564,-0.06885155416552872,0.009751649089730518,-0.06226513221344523,0.008061126449777398,-0.05051971672656265,0.0060885094373299194,-0.03547311595234311,0.004569134253339037,-0.01943880909902654,0.0040532694595448735,-0.004822229870023958,0.00452716427529509,0.006297930858658761,0.005356393125568001,0.012638116296408201,0.005649332650906497,0.014054015657881091,0.004830016971295953,0.011546070246679264,0.0030314622315784938,0.00692355025149946,0.0010618513916053494,0.0023523922702677427,5.2491498566848e-06,-6.099205115843594e-06
74,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,28.00384870725566,-9.283100785749367e-06,2.7830334952430298e-06,0.0011779410218704215,-0.0033123114987147605,0.0034667723769907554,-0.011775934678701652,0.005869321506050295,-0.024357786741312542,0.007807910310238543,-0.03901053731887874,0.009197345288954432,-0.05316706502467829,0.010171088750518696,-0.06427766966594188,0.010743193289248729,-0.07028955591384241,0.010699655148647371,-0.07004466127530468,0.009799884810051061,-0.06350718895696014,0.008099362554756212,-0.05172504986471386,0.006093757458184621,-0.03656343591413053,0.004528869885190321,-0.02035230433509244,0.003974365046946845,-0.005521008557482532,0.004433671407281887,0.00582133012135002,0.005276734609328843,0.012359097615022638,0.0056010656231374086,0.013923673737771397,0.004812665172849828,0.011506562273827346,0.0030314534166673403,0.006923676502962557,0.0010645115652649188,0.002358015057491697,5.2441221165364205e-06,-6.0917278681531905e-06
75,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,27.737877189111234,-9.298186254441066e-06,2.8368898179255962e-06,0.001185667745552557,-0.0033369670642825157,0.0034881373429029873,-0.011877770584745899,0.00589906050761839,-0.02459625263628722,0.007834895908346245,-0.03943673770303842,0.009214994321212337,-0.05381181363920835,0.010183658605050838,-0.06514365074088217,0.010762478335794898,-0.07134738622669781,0.0107340914692509,-0.0712350233837569,0.009844506231309422,-0.06475059916039337,0.008135084638485033,-0.05293603382803754,0.0060973322438701485,-0.03766332494620071,0.004487055519176354,-0.021278365634648817,0.003893274180449399,-0.006233917581264156,0.004337028701363097,0.005330786900471178,0.005193296300480917,0.012067972983619923,0.005549179820656102,0.01378415502402593,0.004792618630500905,0.011461141065733215,0.0030299958932080745,0.006920814627825941,0.001066742679370365,0.002362742402059828,5.239762747824311e-06,-6.082745192102662e-06
76,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,27.47053470512725,-9.31266890733607e-06,2.8894831858864305e-06,0.001193106222693576,-0.003360761286832243,0.00350874897881847,-0.01197683777324738,0.005927536168407798,-0.024829606483433048,0.007859968776488686,-0.03985574299977427,0.009229857799822827,-0.054448193365999445,0.010192489975862739,-0.06600149500930057,0.010777371308740137,-0.07239891540672957,0.010764156014089352,-0.07242231039227065,0.009885505529724255,-0.06599501451529989,0.008168294327629272,-0.054152321997500225,0.006099269194864799,-0.03877245680222987,0.004443768986479326,-0.022216708034746502,0.0038101044331907857,-0.006960732921583449,0.004237345792936434,0.004826455439690853,0.005106163360657452,0.011764834277132687,0.0054937248123435745,0.013635506920214651,0.004769897277821225,0.01140982728296301,0.0030270938413266574,0.006914970978390806,0.001068544663639257,0.002366574837317629,5.236073543482068e-06,-6.0722640829092715e-06
77,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,27.2019110916136,-9.326549186131972e-06,2.9408021379970314e-06,0.0012002567697217378,-0.003383689871691092,0.0035286138279865386,-0.012073115553702635,0.005954771922698312,-0.025057795894678134,0.00788317575306208,-0.04026745385064961,0.009242000024151856,-0.05507604478408167,0.010197646117966279,-0.06685097720206333,0.010787913729766192,-0.0734438576106176,0.010789860476586463,-0.07360619577332525,0.009922876631808525,-0.0672400884605963,0.008198993632907334,-0.055373568883591136,0.006099603069155428,-0.03989050536639648,0.0043990873385151745,-0.023167045583130246,0.0037249633490714982,-0.00770122866683971,0.004134733411605439,0.0043084921147613225,0.005015422799225844,0.011449775127508489,0.005434752028876358,0.013477778015058638,0.004744522356014215,0.011352642291564878,0.0030227520598892087,0.006906152300053625,0.0010699175959513825,0.0023695130488876636,5.233055991904421e-06,-6.060291738838594e-06
78,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,26.9320955351201,-9.339827558461858e-06,2.9908356946797803e-06,0.0012071197417730278,-0.003405748802019773,0.0035477384489917634,-0.012166584176403624,0.005980791251291705,-0.025280770354468598,0.007904564089108827,-0.04067177378721736,0.009251486547755603,-0.05569521219112739,0.010199192611861219,-0.06769187607019059,0.010794150096171221,-0.07448193193164404,0.010811219353673369,-0.07478635513167002,0.009956615208443141,-0.06848547731284733,0.008227184902504483,-0.05659943018051485,0.006098367938125726,-0.041017144749700044,0.004353086759733508,-0.024129091432174708,0.003637958321938871,-0.00845517711698925,0.004029303253356292,0.0037770553803003672,0.004921163376608443,0.011122890894322363,0.0053723147019751494,0.013311018040548375,0.004716516380317692,0.011289608161052773,0.0030169759529080197,0.006894365737110325,0.0010708616986493502,0.002371557868740145,5.230711286878481e-06,-6.04683554488868e-06
79,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,26.661176594918032,-9.352504523667933e-06,3.0395733518441057e-06,0.001213695530314503,-0.003426934335433917,0.0035661294020866525,-0.012257224831124125,0.006005617641759248,-0.025498481200003774,0.00792418137512382,-0.0410686092134853,0.009258384088110307,-0.05630554357791284,0.010197197240028514,-0.06852397278412627,0.010796127846228033,-0.07551285906076613,0.010828249897094633,-0.07596246763703864,0.009986718665498632,-0.06973083860443922,0.008252870825372056,-0.05782956280159674,0.006095597157413159,-0.042152049315102226,0.004305842479553029,-0.025102557899889324,0.0035491964767359425,-0.009222348831286212,0.003921167858074501,0.0032323057153084323,0.004823475503937572,0.010784278635297751,0.0053064677977331925,0.013135277848849271,0.0046859031085391325,0.011220747620080913,0.0030097715172519805,0.006879618802024717,0.0010713773373227677,0.002372710270137196,5.229040335840932e-06,-6.031903066103043e-06
80,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,26.389242194771576,-9.364580597832853e-06,3.0870050738481624e-06,0.0012199845598084178,-0.0034472430009034245,0.0035837932346323388,-0.012345019645103579,0.006029274548240172,-0.025710881613599187,0.00794207548121037,-0.04145786935813852,0.009262760409001373,-0.05690689060320745,0.01019172989855414,-0.06934705543044513,0.010793897246796972,-0.07653636528538618,0.010840972070304617,-0.07713421402934649,0.010013186093399925,-0.0709758319328221,0.008276054400129313,-0.05906362489089131,0.006091323288094405,-0.04329489375609714,0.004257428690843444,-0.026087156541248577,0.003458784554196964,-0.010002512710579675,0.003810440488533979,0.0026744055766710594,0.004722451142933523,0.010434037054404946,0.005237267955962659,0.012950609392445262,0.004652707507425063,0.011146084044041174,0.0030011453306349957,0.006861919360856964,0.0010714650147291337,0.002372971362684028,5.2280437672585075e-06,-6.015502040361257e-06
81,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,26.11637968597425,-9.376056315276603e-06,3.1331212861092004e-06,0.0012259872848131934,-0.003466671596620198,0.003600736468243864,-0.01242995164483116,0.0060517853562592205,-0.02591792657530614,0.007958294461616826,-0.041839466262534035,0.009264684231933362,-0.05749910855326685,0.010182862492348463,-0.07016091306715727,0.0107875113276471,-0.07755217954449731,0.010849408512298342,-0.07830127964908003,0.010036018276199207,-0.07222011945844682,0.008296738918017504,-0.06030127586115377,0.006085578096532614,-0.044445353119286476,0.004207918470820688,-0.027082598234796387,0.0033668287967648456,-0.010795436057157732,0.0036972350093219947,0.0021035193550227407,0.004618183710282335,0.010072266511331066,0.005164773425160418,0.012757065690413516,0.0046169557213307545,0.011065641430044038,0.0029911045392775346,0.006841275632958096,0.0010711253718905214,0.002372342387205991,5.22772194000019e-06,-5.997640370995443e-06
82,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,25.842675853520333,-9.386932250398507e-06,3.1779128691435938e-06,0.0012317041896412766,-0.003485217186029917,0.0036169655839925915,-0.012512004770922812,0.006073173343896712,-0.026119572872839916,0.007972886511541308,-0.04221331472366707,0.009264225140300045,-0.05808205632817771,0.01017066880916517,-0.0709653402112506,0.010777025789047665,-0.07856003490722017,0.010853584476912023,-0.07946335130304322,0.01005521766952004,-0.07346336551374696,0.008314927960333798,-0.06154217665658566,0.0060783924848159115,-0.04560310288478254,0.004157383705436876,-0.02808859321704339,0.003273434839173331,-0.011600884637646348,0.0035816657691061017,0.0015198133306138495,0.0045107679803211955,0.009699068957175946,0.005089044003271866,0.01255470083154036,0.00457867503935943,0.010979444391786504,0.0029796568443920704,0.006817696166561939,0.0010703591831264293,0.0023708247104026296,5.228074949504919e-06,-5.978326120255987e-06
83,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,25.56821685174596,-9.397208991069684e-06,3.221371152518284e-06,0.0012371357844581244,-0.0035028770957578124,0.003632487013186735,-0.012591163863671899,0.006093461647571429,-0.026315779043202016,0.007985899874570407,-0.04257933229310191,0.009261453477475316,-0.05865559639227798,0.010155224437059776,-0.07176013576644617,0.010762498914552743,-0.07955966724395286,0.0108535277891085,-0.08062011992205795,0.010070788367779077,-0.07470523540870119,0.008330625366905476,-0.06278598846299495,0.006069796476445536,-0.04676781895023157,0.004105895016702888,-0.02910485116118998,0.003178707603568625,-0.012418622725532655,0.0034638474852441057,0.0009234556352016026,0.004400299989171815,0.009314547945602228,0.005010140972430629,0.012343569927887887,0.004537893864896461,0.010887518120816847,0.002966810491656144,0.006791189817065285,0.0010691673538573566,0.0023684198208611274,5.229102633610203e-06,-5.9575675022579465e-06
84,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,25.293088385356825,-9.406887152746355e-06,3.263487909712558e-06,0.001242282604683458,-0.003519648913060939,0.003647307123514657,-0.012667414639679776,0.006112673234696846,-0.02650650539439998,0.007997382797101162,-0.04293743922913325,0.0092564402510138,-0.059219594767741704,0.010136606651513752,-0.07254510104061476,0.010743991504497634,-0.0805508173891891,0.010849268812137826,-0.08177127800712776,0.010082736098351327,-0.07594539761809005,0.008343835240000092,-0.0640323756452881,0.006059819174979572,-0.04793917772077842,0.004053521691926328,-0.03013108121482282,0.003082751193381619,-0.013248413188532985,0.003343895130807364,0.0003146162155555841,0.0042868769406975435,0.008918808577848462,0.004928127040794637,0.01212372912832684,0.004494641683445091,0.010789888393835658,0.0029525742576122682,0.006761765767647977,0.001067550918072355,0.002365129324199134,5.230804581909048e-06,-5.935372874464187e-06
85,0.5598733616529245,12189833.661094531,360.4194571010303,31.94166842607307,1.6449782000697462,0.1783358482591254,0.03451633406796567,0.005602383427376884,1.695170295775232,1047.2091418395742,10.0,10.0,1000.0,10.0,10.0,1000.0,25.017375562490123,-9.41596738051657e-06,3.304255352112255e-06,0.0012471452075851286,-0.003535530484019717,0.003661432209260257,-0.012740743706641149,0.006130830856731468,-0.026691713943923157,0.008007383464556239,-0.043287558465077126,0.009249257043510963,-0.05977392098784011,0.01011489431465573,-0.07332004233016143,0.010721566767460831,-0.08153322813862221,0.010840840377520615,-0.08291652159980194,0.010091068208739883,-0.0771835222785205,0.008354561930334375,-0.06528100181495933,0.006048488736285947,-0.049116856097702506,0.004000331621240295,-0.031166992067884737,0.0029856687939909957,-0.014090017498246092,0.0032219238210144997,-0.00030653320111096176,0.004170597113419718,0.008511957528572981,0.004843066279378393,0.011895235596419682,0.004448949029991699,0.010686581542453066,0.0029369574387194245,0.006729433484153105,0.0010655110358607231,0.0023609549392859396,5.2331801401000444e-06,-5.911750733723269e-06
