时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
124,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,8.983785937114467,-4.965467592904221e-06,2.505704949881636e-06,0.0012454957185092923,-0.003828330687312165,0.003522824268631384,-0.01364875791276526,0.005686193708504854,-0.02923944873492968,0.0069164793951990875,-0.04900000547204964,0.007143091537362001,-0.07032254900273789,0.006907153510408586,-0.09016326072021873,0.006811435625912661,-0.10556114856243565,0.00699243294253581,-0.11411965045068068,0.007002121971829609,-0.11448024711164022,0.006186531676386757,-0.10663823944536016,0.004268043438171211,-0.09190696157661589,0.0016742635404829317,-0.07255987846086459,-0.0006409283500113571,-0.051378203730733533,-0.0017681703871196656,-0.03124183559623377,-0.0014296594386628207,-0.014694649422667502,-0.0001774882173530176,-0.003420324257960578,0.0009726504790949431,0.002203577443613726,0.0012453181251641202,0.003186833253338627,0.0006493109022805596,0.001582809655272755,3.4802693064170237e-06,-2.0091832391691775e-06
125,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,8.84057212496232,-4.961694947096546e-06,2.4989616792953508e-06,0.0012402351007990507,-0.003809787027984448,0.003514436690598609,-0.01360764879207427,0.0056775033548414665,-0.02919936314137584,0.006901459125602121,-0.049005390547344596,0.007107731404384362,-0.07042768236341611,0.006839533641080331,-0.09042128059334195,0.00671282727375176,-0.10601354630265407,0.006880322543147367,-0.11478524607722937,0.0069013398289171505,-0.11534657601797838,0.006113570263646089,-0.10766094058847983,0.00421974769320637,-0.09301836107679587,0.001629289741033479,-0.07368122049889242,-0.0007086116404359195,-0.05242998958122448,-0.001872141185140038,-0.032152717318259964,-0.0015609462778499506,-0.01541223488895092,-0.00030856411585884573,-0.003922650196078389,0.0008717038882019889,0.0019029756929973471,0.0011895203284469757,0.003045219070233631,0.0006321014007432442,0.0015421503974658638,3.4960494619314527e-06,-1.9668003421389694e-06
126,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,8.698839682795832,-4.957738515213708e-06,2.4914730453545923e-06,0.0012347405911657544,-0.0037904401176105432,0.0035055594655846647,-0.013563851322105388,0.005668365356521291,-0.02915389168223801,0.006886352910369213,-0.0490023585698078,0.007072657796130896,-0.0705215561135921,0.006772178759112286,-0.09066587559992725,0.006613893088831528,-0.10645148730755062,0.0067669710156490395,-0.11543683645960552,0.006798636620861178,-0.11620088258550551,0.0060387431212683435,-0.10867477928923398,0.004170448979349733,-0.09412463691979889,0.001584562691929494,-0.07480118632241022,-0.0007750633314333904,-0.05348370868436938,-0.001974650977380045,-0.03306800113313135,-0.0016913280473774678,-0.01613547204648128,-0.00043962816460746114,-0.004430487422831975,0.0007701410130769115,0.0015981426675622926,0.0011330570373945623,0.0029011701517935484,0.0006145885578938936,0.0015006612745789509,3.5120299197483653e-06,-1.9238034250425394e-06
127,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,8.558635583752517,-4.953595586235719e-06,2.4832460323340024e-06,0.0012290142758101664,-0.0037703011995042853,0.0034961942835443453,-0.013517393990465691,0.005658781141216875,-0.029103074010065427,0.006871170361532687,-0.04899094647368632,0.007037901270619907,-0.07060418809765137,0.006705147214833714,-0.09089702450805653,0.006514711547035227,-0.10687489399654461,0.006652455215344743,-0.11607427919973434,0.006694063538552482,-0.11704296602685085,0.005962065319554153,-0.10967951691725349,0.004120136556885761,-0.09522553761074598,0.0015400702171436674,-0.07591953103107096,-0.0008402733290594447,-0.05453913848130833,-0.0020756581381521306,-0.03398750442801525,-0.0018207419392457995,-0.01686423133280836,-0.0005706187929626969,-0.004943760783180855,0.0006680035250010225,0.0012891118996575218,0.0010759463080705866,0.0027546970382244774,0.0005967759401531436,0.0014583441301619959,3.528202405073038e-06,-1.880195464756266e-06
128,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,8.420007895959678,-4.949263230575751e-06,2.474287945567199e-06,0.001223058330223945,-0.0037493819452224476,0.0034863428343046474,-0.013468306421167888,0.005648751715593356,-0.029046951482715567,0.0068559201026753185,-0.048971192801798076,0.007003491044386519,-0.0706755968922545,0.006638496157379183,-0.09111470690328217,0.0064153604904529735,-0.10728368944830567,0.006536851992954068,-0.11669743034573876,0.006587672029908351,-0.11787262354038026,0.005883551872838868,-0.11067491367174635,0.004068798925891989,-0.09632081042753839,0.0014957987496974003,-0.07703600873260945,-0.0009042332025001602,-0.05559605785136144,-0.002175122546044147,-0.03491104668744847,-0.0019491262179400658,-0.017598385668928705,-0.0007014750825198461,-0.005462397642818519,0.0005653326723069811,0.000975914763769704,0.0010182058893443218,0.0026058088692738216,0.0005786669616406006,0.0014152002855332265,3.5445585081814774e-06,-1.8359790365209312e-06
129,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,8.283004831890004,-4.944738424140901e-06,2.464606923156894e-06,0.001216875187586523,-0.003727695007588558,0.0034760071581906252,-0.013416621208259039,0.005638277982762853,-0.02898557080359254,0.006840609841407319,-0.04894314483557789,0.006969454807973731,-0.07073581051452692,0.0065722813183530186,-0.09131891255809574,0.006315917271747431,-0.10767780567485272,0.006420238946421376,-0.11730615581421226,0.0064795150026089035,-0.11868966115841428,0.005803218916264565,-0.1116607346628285,0.0040164245048997255,-0.09741020571714118,0.0014517332074904924,-0.07815037585937863,-0.0009669369564375524,-0.05665424642032302,-0.0022730065366030477,-0.03583844708993364,-0.002076420851476677,-0.01833780721690987,-0.0008321368435113564,-0.005986324670225431,0.00046216961076058486,0.0006585829606718319,0.0009598536056898985,0.002454514814462757,0.0005602650588883549,0.0013712310269367216,3.5610895519678867e-06,-1.7911566691721804e-06
130,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,8.147672797475447,-4.94001827067198e-06,2.454212772413475e-06,0.0012104678035038203,-0.0037052548998995904,0.0034651902276058963,-0.01336237691705272,0.005627361297292123,-0.028918990089265587,0.006825246444277447,-0.04890686516323938,0.00693581821879647,-0.07078487937987818,0.006506556310427518,-0.09150965738375785,0.006216458556642401,-0.10805720296700179,0.006302695252869448,-0.11790034720208487,0.006369648627096066,-0.1194939051106755,0.005721085720144834,-0.11263676199507555,0.003963002860268155,-0.09849348419602034,0.0014078568436999973,-0.07926239390880252,-0.0010283824427500094,-0.057713483438721826,-0.002369276804233596,-0.03676952108778903,-0.002202568960914315,-0.019082362194531438,-0.0009625450797434411,-0.006515462393218638,0.00035855577268720755,0.00033715286392546124,0.0009009079487590261,0.0023008266337139725,0.0005415739969157015,0.0013264384887248896,3.5777864168356117e-06,-1.745731485274633e-06
131,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,8.014059872130984,-4.935099586699777e-06,2.4431155190397284e-06,0.001203839206113494,-0.003682076458746859,0.0034538949926146215,-0.013305612831810507,0.005616002607649713,-0.0288472682477289,0.006809835860239114,-0.0488624177868346,0.006902605662849589,-0.07082285262172945,0.006441373497715671,-0.09168695430157534,0.006117060077586326,-0.10842183822397958,0.006184299539687414,-0.11847989276540866,0.006258128645806159,-0.12028517908927983,0.005637170942988662,-0.11360277446464068,0.003908522598928134,-0.09957040642647863,0.0013641517217771971,-0.080371825526415,-0.0010885687257543865,-0.05877355165212769,-0.0024639011303672913,-0.03770408881549115,-0.0023275146019258062,-0.019831922186621363,-0.001092641643708754,-0.007049736510369211,0.0002545317843760352,1.1656715910645802e-05,0.0008413867672274226,0.002144753556806156,0.0005225972412901441,0.0012808238954927747,3.59463989611624e-06,-1.6997059045387301e-06
132,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,7.882214380949493,-4.929979078366149e-06,2.4313261072587625e-06,0.001196992721789944,-0.0036581755929304964,0.003442124862449841,-0.013246371479656564,0.005604202902548861,-0.028770469977507183,0.006794383215197033,-0.04880987526447088,0.006869839957091835,-0.07084978960912419,0.006376783605738383,-0.0918508275780463,0.006017796710894723,-0.10877167890113201,0.006065130761475708,-0.11904468974429666,0.0061450119628557506,-0.12106331500364523,0.005551494263134894,-0.11455855690032475,0.003852972317303085,-0.1006407358106665,0.0013205985674550266,-0.08147843532535867,-0.0011474971577942466,-0.059834236347774045,-0.0025568497539099648,-0.03864197204454667,-0.0024512037251818546,-0.02058635984917783,-0.0012223694359720923,-0.0075890735279008905,0.00015013786086980264,-0.00031787396831462264,0.0007813077689245057,0.0019863042627619983,0.000503338202524683,0.0012343882403837813,3.6116405268978495e-06,-1.6530821376479281e-06
133,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,7.752187072795062,-4.924653090645185e-06,2.418855714499946e-06,0.0011899317644844145,-0.0036335685850962963,0.003429883244547376,-0.013184696165001645,0.00559196280328738,-0.028688660632460526,0.006778892828356629,-0.048749308310382995,0.006837542913662715,-0.07086574739054467,0.006312836468365244,-0.09200129776149689,0.005918742727508727,-0.10910668714126157,0.005945267475884918,-0.11959463025293683,0.006030354948551188,-0.12182813709357251,0.00546407446706822,-0.11550388839240797,0.003796339425328085,-0.10170423301433831,0.0012771769428794176,-0.08258198946040773,-0.0012051699490479577,-0.0608953252734195,-0.0026480934434740867,-0.03958299805227773,-0.0025735827032186166,-0.021345554601073072,-0.0013516719420723828,-0.008133406687405496,4.541340463650989e-05,-0.0006514131412390137,0.0007206878829447857,0.0018254840709711188,0.000483799904341012,0.001187131309632435,3.628778725516167e-06,-1.6058614710146692e-06
134,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,7.624025264737183,-4.919118267445509e-06,2.4057180090737267e-06,0.0011826605534620022,-0.003608274433747918,0.0034171751274261982,-0.013120639007792699,0.005579284047710035,-0.028601922719940193,0.006763368391682115,-0.04868081500073784,0.0068057338000968295,-0.07087081780666371,0.006249578863769502,-0.09213842583562684,0.005819971005647339,-0.10942686899527217,0.005824789938267122,-0.12012964773747119,0.0059142183532581195,-0.12257950822687584,0.005374935066150989,-0.11643857777857464,0.0037386136898900444,-0.10276067933271311,0.00123386489272777,-0.08368226390409537,-0.00126159417555781,-0.06195660930268351,-0.0027376090147990728,-0.040526990241541494,-0.0026946026386103156,-0.022109377966605698,-0.0014804947233331607,-0.008682660396073955,-5.960204391937163e-05,-0.0009889276766410324,0.0006595449276465787,0.001662302380789649,0.00046398585588612536,0.0011390542609269693,3.6460443399803825e-06,-1.5580461297366636e-06
135,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,7.497777747143189,-4.913370990253536e-06,2.391927327819088e-06,0.0011751835471212322,-0.003582312961222736,0.003404005851713929,-0.013054254424480325,0.005566168394209919,-0.028510342452872647,0.006747812920949696,-0.04860449754773752,0.006774430624111507,-0.07086509599237739,0.006187056164075264,-0.09226227637045771,0.005721553372948203,-0.10973223313078453,0.005703777993190435,-0.1206496784108647,0.005796662916631912,-0.12331729117806015,0.005284099495921616,-0.11736243510547273,0.0036797843398768833,-0.10380985711378207,0.0011906394137047355,-0.08477903819093507,-0.0013167782740324385,-0.06301788418966656,-0.0028253746959312864,-0.041473777851305155,-0.0028142159180798505,-0.022877707529355834,-0.0016087844481844516,-0.009236764628537354,-0.00016486988380036638,-0.0013303888059918011,0.0005978960246396953,0.0014967659377807237,0.0004438992535261976,0.0010901572971521853,3.663427038555585e-06,-1.5096375752563068e-06
136,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,7.373494044164666,-4.907407465823913e-06,2.3774991348667347e-06,0.0011675055941185776,-0.003555705304342464,0.003390381442843108,-0.012985600744886031,0.005552617930947288,-0.028414012952762847,0.0067322288739055155,-0.04852046760202062,0.006743649938529558,-0.07084868980104232,0.006125312036808373,-0.09237292572543575,0.005623560566425764,-0.11002280033548342,0.005582311485425821,-0.12115466915579566,0.005677750237280419,-0.12404135928180661,0.005191592067828954,-0.11827527695748521,0.00361984066450097,-0.10485155503433961,0.001147476420328138,-0.08587209736474481,-0.0013707326458702437,-0.06407895026062387,-0.0029113709591411744,-0.04242319470358347,-0.002932376853582236,-0.023650424986159203,-0.0017364891106586196,-0.009795652810206798,-0.00027035231810293415,-0.0016757704208477324,0.0005357578335941862,0.0013288798343408824,0.0004235430986962043,0.0010404400101144682,3.680916210341726e-06,-1.4606367450864156e-06
137,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,7.25122485831783,-4.901223673500346e-06,2.3624500211198057e-06,0.001159631943044227,-0.0035284739323163594,0.003376308626343774,-0.012914740187475278,0.005538635122362216,-0.028313034086301595,0.00671661821548073,-0.04842884546967568,0.006713407002947747,-0.07082171603153517,0.006064388644760828,-0.09247046175936167,0.005526062357891103,-0.11029860114381637,0.005460470235504113,-0.1216445758592878,0.005557542573690666,-0.1247515928344801,0.005097437701576654,-0.11917692674071477,0.0035587718465655803,-0.10588556730888316,0.0011043507953829254,-0.08696123128896965,-0.0014234693842074399,-0.06513961363104288,-0.0029955801425845664,-0.04337508025367523,-0.003049041385045574,-0.024427417617580254,-0.0018635579331113888,-0.010359263306002675,-0.00037601244212638005,-0.002025050252663201,0.00047314640468794323,0.001158646805141984,0.0004029201204187354,0.0009899011327508807,3.698500953839178e-06,-1.4110438626236058e-06
138,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,7.131021486603008,-4.894815426698299e-06,2.346798090469099e-06,0.001151568372466822,-0.0035006430579998505,0.003361795123897579,-0.012841740221571531,0.00552422312202437,-0.028207515139061806,0.006700982563435118,-0.048329765254393864,0.0066837156288636675,-0.07078430857050165,0.00600432633626483,-0.09255498862567631,0.00542912738778029,-0.11055968365063171,0.005338334255666146,-0.12211937005592544,0.005436103452909618,-0.12544788547364402,0.0050016626767699765,-0.12006721857154666,0.003496567461136062,-0.1069116962819882,0.00106123641464407,-0.08804623803218595,-0.0014750027170377339,-0.06619968738215164,-0.003077987125482538,-0.04432927984753465,-0.0031641676594707587,-0.02520857731459496,-0.001989941647356615,-0.010927538184655809,-0.0004818142351038271,-0.0023782088306699136,0.000410077302497082,0.0009860678571879172,0.0003820328456435735,0.0009385387593005224,3.7161700038307676e-06,-1.3608585806944737e-06
139,4.78267269403403,104016306.74384394,-3791.045478658627,359.296691880798,2.4773075038832966,0.2500030941927824,0.09962697445493397,0.0064916331756213926,2.5430308197641485,1368.2823629577738,10.0,10.0,1000.0,10.0,10.0,1000.0,7.012932608477599,-4.888178716810546e-06,2.330563941668365e-06,0.001143321512215564,-0.0034722396140739065,0.0033468504128530132,-0.012766677022984299,0.005509386548033137,-0.028097582088246902,0.006685323311139925,-0.048223385934903225,0.006654587360521695,-0.07073663250031374,0.005945162241963207,-0.09262664876910906,0.005332822086539668,-0.11080613655451371,0.005215983920233331,-0.12257906392054109,0.005313499317067566,-0.12613016693538226,0.004904296995344485,-0.12094601595676076,0.003433219283512606,-0.10792976714480448,0.0010181062859844782,-0.08912692979526893,-0.0015253507083358366,-0.06725899286116332,-0.0031585820533142623,-0.045285642644625645,-0.0032777185010492145,-0.025993795626160197,-0.002115593756994794,-0.01150041723316058,-0.0005877225660776575,-0.0027352243036398846,0.0003465661539871425,0.0008111454570932649,0.00036088395047802186,0.0008863514735922266,3.7339116147025803e-06,-1.310080771783775e-06
