时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
124,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,11.109402279352802,-1.4035522854232854e-05,3.980644365751883e-06,0.0011500990958077583,-0.0037446138552790277,0.0032429877097383975,-0.01318587178432343,0.005223127412072327,-0.028095891376369,0.006350946266846969,-0.04693468751949614,0.006566459593623004,-0.06722253300189816,0.0063575362650117465,-0.08607809397956499,0.006265963720243609,-0.1006991282768967,0.0064152221120512215,-0.10881312247589318,0.006401834667211513,-0.10912958307646112,0.0056374595038476,-0.10164571789474172,0.0038778143689957557,-0.08761370919478947,0.0015159815967241694,-0.06919698826786254,-0.0005853780182895851,-0.04903703656538431,-0.0016066060805469292,-0.029865520093296457,-0.0012959993356395445,-0.01409616610772017,-0.00015241609832607149,-0.003331527477113837,0.0009012674969220287,0.002060745748640896,0.001157161609809186,0.0030294102534378486,0.0006176198480425705,0.0015175299819104027,1.07817870559934e-05,-4.396892122940908e-06
125,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,10.93371202352605,-1.4023971159471236e-05,3.97697521592282e-06,0.0011453438807357491,-0.003727059762392807,0.0032355067156749316,-0.013147756228621533,0.005215355571987601,-0.028060402904342405,0.006337223130437438,-0.04694453020564655,0.006534068961700133,-0.06732929288328128,0.006295839469615558,-0.08633192200187044,0.0061762629856158486,-0.10113894808863629,0.006313421245125106,-0.10945626225522358,0.006310380417978472,-0.10996361151948568,0.0055710701853453485,-0.10262791445907783,0.0038333444542484377,-0.08867933870385486,0.0014740198758502957,-0.07027101481100341,-0.0006482468925661602,-0.050043934893667236,-0.0017025224229553514,-0.0307376125566621,-0.0014167601566728732,-0.014783728915590592,-0.0002729517853476153,-0.0038136099271549946,0.0008082660338532379,0.001771452794812593,0.0011054745457802692,0.002892443199061285,0.0006014279684781799,0.001477760673251681,1.0809022077688825e-05,-4.309035103276043e-06
126,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,10.759925258978237,-1.401187847525172e-05,3.971851499097811e-06,0.001140374532138597,-0.0037087360878233226,0.003227579743540186,-0.013107074018048748,0.005207175710653442,-0.028019769391375238,0.00632341820719632,-0.046946319296419445,0.0065019329079344605,-0.06742525401571475,0.0062343817110887345,-0.08657283312612622,0.0060862736110828455,-0.10156479660941344,0.006210507569827871,-0.11008578382401527,0.006217199468842783,-0.11078584242752723,0.0055030064498304745,-0.10360127509323984,0.0037879826213871176,-0.0897396721248827,0.001432298155329963,-0.07134332161479558,-0.0007099780904776544,-0.05105230104739933,-0.0017970810067394637,-0.03161358542037809,-0.0015366592252688055,-0.015476442509773525,-0.0003934406062555335,-0.004300795304249556,0.0007147275096719758,0.001478200714853635,0.0010531905122894772,0.0027531757226555735,0.0005849581739054067,0.0014371958096943845,1.0836624715444623e-05,-4.220160541997754e-06
127,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,10.588097973249896,-1.3999241637045665e-05,3.9652871235015095e-06,0.001135193449526155,-0.003689655293225786,0.0032192093830217465,-0.013063857483948994,0.00519859037930401,-0.02797403801699644,0.006309541351956609,-0.046940103541561154,0.006470080078057021,-0.06751045091585331,0.006173217063605529,-0.08680082575234717,0.005996068800322153,-0.10197661868679836,0.006106553911299406,-0.11070156729632102,0.006122341893262853,-0.11159609577939776,0.0054332853242375365,-0.10456557901540929,0.003741721558560261,-0.0907944705437857,0.0013908065137492787,-0.0724136703513648,-0.0007705624751622316,-0.05206191387423782,-0.0018902442712579494,-0.032493252991994764,-0.0016556389007678382,-0.01617417115503004,-0.0005138250190507864,-0.00479300116141475,0.0006206917558099317,0.0011810293613262678,0.0010003274544423547,0.002611622316076932,0.0005682143623694521,0.0013958386557057236,1.0864580242217512e-05,-4.130279308160219e-06
128,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,10.41829083206205,-1.3986056043591534e-05,3.9572940954252856e-06,0.0011298027503456806,-0.003669828942776672,0.00321039745598373,-0.013018135678315088,0.005189601038599376,-0.02792324877949061,0.006295601397093555,-0.046925919622143326,0.006438538426121233,-0.06758489818255321,0.006112399025506883,-0.08701587642932214,0.005905720818801549,-0.10237433336960887,0.006001631273546915,-0.11130346812222058,0.0060258550583020196,-0.11239416994738692,0.005361920830433168,-0.10552058741906088,0.003694551642446006,-0.09184348330608118,0.001349534135988355,-0.07348181915135704,-0.0008299904331856636,-0.053072556194993036,-0.0019819736023612726,-0.0333764384953898,-0.0017736409346586187,-0.01687679067799043,-0.0006340479247715639,-0.0052901565772752,0.0005261973115975714,0.0008799694288541382,0.0009469019916397666,0.002467792001961707,0.0005511997962992274,0.001353690546369791,1.089287413807489e-05,-4.039399692184726e-06
129,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,10.250555452719968,-1.3972319307953474e-05,3.947892235036289e-06,0.0011242056993548025,-0.0036492727655429136,0.0032011480367601227,-0.012969951360602666,0.005180210828898993,-0.027867468842470294,0.006281606568762816,-0.046903846256010885,0.006407333004533463,-0.06764866879933941,0.006051978021898362,-0.08721802813077033,0.005815301731251163,-0.10275793375774087,0.00589581520302959,-0.11189141155148268,0.00592779450665201,-0.11317992468674468,0.005288935080887297,-0.10646611043032488,0.003646467143734112,-0.09288649090456072,0.0013084678878200638,-0.07454753947235351,-0.0008882597022684233,-0.05408400862932594,-0.0020722391298833662,-0.03426295105432294,-0.0018906132578925038,-0.017584155972746353,-0.0007540539455751633,-0.005792169098086466,0.00043128438652533115,0.0005750685045617266,0.000892933147748348,0.002321703608185073,0.0005339189142410068,0.0013107561972569813,1.0921489852205515e-05,-3.947534071615667e-06
130,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,10.084947586926242,-1.3958027673635225e-05,3.937099797815676e-06,0.0011184053372944023,-0.0036280017526702187,0.0031914645754459953,-0.012919344566931267,0.005170421956033837,-0.027806759316736953,0.006267564111024956,-0.04687395190760467,0.006376487976242783,-0.06770181981711153,0.005992003520556596,-0.08740730621712886,0.005724882210736724,-0.10312739178826127,0.0057891791416211005,-0.11246530419068752,0.005828213071059938,-0.1139532021743965,0.005214347431300794,-0.10740194379697743,0.003597460296048185,-0.0939232670260286,0.0012675938381197926,-0.07561060161295462,-0.0009453677369362972,-0.05509605749636738,-0.002161010372205679,-0.03515260970719138,-0.002006503721080082,-0.018296133936989076,-0.000873788567120386,-0.006298957841535631,0.000335991679129188,0.0002663651448899245,0.0008384385616149716,0.002173370621151059,0.0005163755211203175,0.0012670384467651783,1.095041101544351e-05,-3.854692246730577e-06
131,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,9.921526558559485,-1.3943176222040371e-05,3.924934462865408e-06,0.0011124046338418189,-0.0036060307243371416,0.003181350203946425,-0.012866354366948721,0.0051602359734200945,-0.027741178682232383,0.006253480414005604,-0.046836299897265295,0.006346026640878536,-0.06774439996415724,0.005932524235544194,-0.08758372517431387,0.0056345321577328045,-0.10348266652306227,0.005681795509705429,-0.11302503797764381,0.00572716213893505,-0.11471383215578657,0.005138175494700267,-0.10832787408637569,0.003547521744594962,-0.09495357934457167,0.0012268970715542402,-0.07667077654671245,-0.001001312260388883,-0.05610849280957359,-0.0022482567343527276,-0.03604524050670041,-0.0021212602076679395,-0.019012600182897136,-0.0009931978262531249,-0.006810450571433311,0.00024035687961591383,-4.6108992174464847e-05,0.0007834348870522822,0.0020228023607006458,0.0004985729454029704,0.0012225386481053647,1.0979621108385745e-05,-3.7608819648915726e-06
132,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,9.760346860366392,-1.3927761000076157e-05,3.91141875202036e-06,0.0011062072857614316,-0.0035833771012198047,0.0031708094509938774,-0.012811028298042834,0.005149655382751543,-0.02767080196747773,0.006239361203796199,-0.046790978835747614,0.006315969980538614,-0.06777649265214013,0.005873586158932195,-0.0877473386946006,0.00554432038090561,-0.10382376058934643,0.0055737385486110125,-0.11357054845849537,0.005624697323475986,-0.11546168224894905,0.005060441297793753,-0.10924371735400668,0.0034966441880209653,-0.09597721579896297,0.0011863610436798305,-0.07772784531767399,-0.0010560957407148948,-0.0571211063933958,-0.002333953404604316,-0.036940665464100346,-0.0022348350542996933,-0.01973342211805961,-0.0011122296286853075,-0.00732656582527433,0.000144417933183931,-0.00036231481983285213,0.0007279397176100924,0.0018700124800047186,0.00048051502343551215,0.0011772596461506574,1.1009102305933625e-05,-3.6661125826021494e-06
133,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,9.601462559201096,-1.3911777846624862e-05,3.89657714084788e-06,0.00109981729959626,-0.003560059411600867,0.0031598473708097223,-0.012753417311647065,0.005138682850950683,-0.027595710473688917,0.006225211488081408,-0.04673808637267398,0.006286337345013354,-0.06779819142506681,0.005815233390802463,-0.08789821386442584,0.005454314354614397,-0.10415068974226172,0.005465082330040979,-0.11410178281221935,0.005520875083964301,-0.11619663109971502,0.004981167851965875,-0.11014929918804214,0.0034448204955499595,-0.09699397227412018,0.0011459680852257735,-0.0787815954101626,-0.0011097228914033995,-0.05813369678953383,-0.002418078264730563,-0.037838710198487016,-0.002347182931365383,-0.020458469515596527,-0.0012308333777929516,-0.007847223647927743,4.821206889796477e-05,-0.000682214229584785,0.0006719703808642139,0.0017150140366632206,0.00046220551563107683,0.0011312040606145837,1.1038836122369476e-05,-3.5703928881344413e-06
134,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,9.444931424181886,-1.3895221351827403e-05,3.8804339653455196e-06,0.0010932386958777652,-0.003536096268295986,0.0031484688901731546,-0.01269357215555307,0.005127320620653525,-0.027515984239545682,0.006211035576280094,-0.04667771692612692,0.006257147294265121,-0.0678095839836367,0.0057575092201653825,-0.08803640818644974,0.005364580705710306,-0.10446345885436804,0.0053558998876979905,-0.11461867824679292,0.005415750508669048,-0.11691854696880176,0.0049003765818596634,-0.11104443737571779,0.0033920421042549533,-0.0980036407719719,0.001105699655719941,-0.07983181498614245,-0.0011621986506916366,-0.05914606587142136,-0.002500609112452624,-0.03873920855177751,-0.002458258641303578,-0.0211876219543858,-0.001348959169046506,-0.008372353600490367,-4.822463132849784e-05,-0.0010057766527617697,0.0006155431178042273,0.0015578155532028428,0.000443647661901002,0.0010843728966481586,1.1068803770828835e-05,-3.4737293866677935e-06
135,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,9.290811394568491,-1.3878085738419697e-05,3.863015805494054e-06,0.00108647586547347,-0.0035115075956784073,0.0031366795808725123,-0.01263154755734753,0.0051155712424891964,-0.02743171044278088,0.006196837216713808,-0.0466099749553194,0.006228416952599004,-0.06781077098708459,0.005700455270487126,-0.08816199447209801,0.005275185021317651,-0.10476208832211492,0.005246264350426013,-0.11512118470822638,0.005309379684185485,-0.11762731075008671,0.004818089924655991,-0.11192895966182406,0.0033383005879471816,-0.0990060203558938,0.0010655361117169048,-0.08087829808853159,-0.001213530045066389,-0.0601580216139481,-0.0025815261598558215,-0.03964199847970625,-0.002568019031062293,-0.021920762191817017,-0.001466558413133801,-0.00890188764691404,-0.00014485676884533355,-0.0013329732935525485,0.0005586738452008714,0.0013984244499110868,0.00042484457783186185,0.0010367667486660393,1.1098985631110423e-05,-3.3761277522309415e-06
136,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,9.139154708776053,-1.3860366211340323e-05,3.84435454146848e-06,0.0010795340195780818,-0.0034863161105929607,0.0031244866839835127,-0.012567407357809939,0.005103438575019564,-0.027342994265316743,0.0061826196883840775,-0.04653499263873678,0.006200160875308618,-0.0678018896065756,0.005644109713111245,-0.08827508844466742,0.005186190702047908,-0.10504664495496695,0.005136249643200121,-0.11560930021737845,0.005201822368644576,-0.11832284598848047,0.00473433479107811,-0.11280272854713165,0.0032835900315191387,-0.10000093763320787,0.0010254566090832087,-0.08192085598899586,-0.0012637288230035984,-0.06116937922555012,-0.0026608159412687057,-0.0405469181097573,-0.002676426347028554,-0.02265776790103784,-0.0015835853878004543,-0.009435750583754876,-0.00024164941522197852,-0.0016637690424097164,0.0005013790659451652,0.0012368519845470998,0.0004057997944970678,0.0009883875573964496,1.112936077772087e-05,-3.2775948951651896e-06
137,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,8.990017435075764,-1.3842056608441373e-05,3.824482481505705e-06,0.0010724184929401198,-0.003460544947639261,0.003111897564673496,-0.012501216221591149,0.005090926357461054,-0.027249941414973153,0.006168385808071509,-0.04645290142833673,0.006172392910332791,-0.06778307388321982,0.005588509879805885,-0.08837580065372118,0.005097660236674287,-0.10531718923236338,0.005025928627650616,-0.11608301569601394,0.00509313703866715,-0.11900506940408295,0.004649136673904779,-0.11366560238051696,0.0032279032778203764,-0.10098821606773585,0.0009854395893847917,-0.08295930276119197,-0.0013128068683890457,-0.06217996083896907,-0.0027384649095335274,-0.041453815571177485,-0.0027834430650971772,-0.02339852817968161,-0.0016999952274671674,-0.009973878050466772,-0.000338568972698343,-0.001998137270401024,0.0004436740530918655,0.0010731043458212285,0.00038651626027156764,0.0009392354623285153,1.1159907771235432e-05,-3.1781351108444916e-06
138,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,8.843461681731648,-1.3823148938159973e-05,3.8034321202745237e-06,0.001065134727966937,-0.0034342176356532664,0.003098919634353409,-0.012433039313182756,0.0050780381323448495,-0.027152657078808432,0.006154138049406948,-0.04636382979297848,0.006145126671259585,-0.06775445136406992,0.0055336930846990205,-0.08846423129597733,0.005009656022025979,-0.10557376868058618,0.0049153735467433015,-0.11654230573529283,0.004983380724409472,-0.11967388302133196,0.004562519026283249,-0.11451742730525528,0.003171231326189478,-0.10196767268033395,0.0009454626920141933,-0.08399345095946291,-0.0013607755691937777,-0.06318959440336316,-0.002814458288945938,-0.0423625497444685,-0.0028890307329591416,-0.02414294567123251,-0.0018157432200348927,-0.010516219233672115,-0.0004355830433988161,-0.0023360622656076,0.00038557266220622024,0.0009071810977227316,0.0003669961887929214,0.0008893082358418844,1.1190604478830753e-05,-3.077749384453667e-06
139,3.3931870419314487,34132685.379513025,3651.011242111281,203.13105953480502,1.8687359197194893,0.1803759307335183,0.06567002575239352,0.008460163074613692,1.914177153767745,784.6558019923066,10.0,10.0,1000.0,10.0,10.0,1000.0,8.699537781506619,-1.3803637419601823e-05,3.7812443576874767e-06,0.0010576894614350624,-0.0034073619820383233,0.003085563102101029,-0.012362956126167021,0.0050647799409809895,-0.027051275342974284,0.006139878728173964,-0.04626795168038702,0.0061183720899632985,-0.06771621192030663,0.005479691112746362,-0.08854055540443481,0.004922236555633868,-0.10581651257305863,0.0048046574031115445,-0.11698722995146908,0.004872616189492617,-0.12032926587638829,0.004474512958161032,-0.11535811437292764,0.0031135701668646284,-0.10293917321207895,0.0009055026108372552,-0.08502314430693837,-0.0014076533228162909,-0.06419812171112371,-0.0028887914323234825,-0.04327297904352803,-0.002993159892849263,-0.02489091269235957,-0.00193078954070314,-0.011062708943333338,-0.0005326599706109375,-0.002677515470160459,0.00032708992562131904,0.0007390897683646625,0.000347242636168322,0.0008386064887974468,1.1221427048116228e-05,-2.976441547400549e-06
