时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
126,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,27.77642498881072,-0.00156114604265384,1.3121239865078457e-06,0.004706968043251844,-0.013111339467287845,0.012494379438452857,-0.03778430103004063,0.0184139213097007,-0.07198333713856726,0.021150984920815383,-0.11157228449716694,0.02150598288477865,-0.15149878200457487,0.021279682989782944,-0.18666143223810708,0.021736038003355287,-0.2123091494797242,0.022564670140001054,-0.22467953188366352,0.02204764165254697,-0.22201466766277228,0.01844622022315404,-0.20514885303557884,0.011522655262324606,-0.17700100801613025,0.0029805205912103194,-0.14149433996509386,-0.004342961505138332,-0.10288479979832861,-0.007922208907453996,-0.0656473103527332,-0.00694381836266646,-0.03420868370245457,-0.002908387165875135,-0.011936383813099073,0.0012291732918355697,0.00015926012206387736,0.0030164143541761453,0.0037851919789717507,0.00206720025816378,0.0023850046330860138,9.555036827378913e-05,-3.218180886355408e-05
127,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,27.283188483540698,-0.0015611231130743678,1.6287801922964932e-06,0.004697316812206127,-0.013080863336783615,0.012483654779516008,-0.037740285255302104,0.018395568207744392,-0.07198663877911089,0.021090838573747994,-0.11170704304577722,0.021359897488733924,-0.1518552375661405,0.021024872337585463,-0.18732730790254914,0.021395804868471372,-0.21335525411532485,0.022207296519983547,-0.22613203906749968,0.021750713356709552,-0.22383188600504206,0.018247491527297124,-0.20722820031897957,0.01139611957802751,-0.17921167544578329,0.0028526452143841767,-0.14370405280527992,-0.004552582424499492,-0.1049645024595301,-0.008256483929118558,-0.06746925915346348,-0.007378265658876825,-0.035662484861717074,-0.0033569017017071726,-0.012965153329366187,0.0008670581714239441,-0.0004665464751302129,0.002798917849669091,0.003475969554651474,0.0019870364742209544,0.002282863929377325,9.593442157709663e-05,-3.132594932635825e-05
128,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,26.7951076670942,-0.0015610717007307376,1.935506528140742e-06,0.004686786304887638,-0.013047701762843344,0.012471737073688973,-0.03768882885503339,0.018376895513505992,-0.07197666587607462,0.021031897210227,-0.11182261665790198,0.021215999203912712,-0.15218718047554178,0.020771623431808533,-0.1879645732067526,0.021054696246483103,-0.2143709080457604,0.02184592550758184,-0.22755552561943007,0.0214479797416875,-0.22562476882981775,0.018043860249370422,-0.20928982217492953,0.011268043552268521,-0.1814115806213626,0.002727511952511316,-0.14590957165188964,-0.004756133398903293,-0.10704610577866318,-0.008583770493019267,-0.0692984035028321,-0.007807547538575594,-0.03712690610482003,-0.003803572989281774,-0.014004996918262229,0.0005040608323580544,-0.0011010637837785013,0.002579697703281807,0.003161671356174077,0.0019058712449001925,0.0021788641840754207,9.632107215171897e-05,-3.04687267412501e-05
129,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,26.312337919698287,-0.0015609913308051453,2.232253857794455e-06,0.004675378465476193,-0.01301187694153782,0.012458625037575596,-0.037629974904178735,0.018357915415896212,-0.07195346592036199,0.020974223563486657,-0.11191904004248503,0.021074437075418874,-0.15249461138508236,0.020520180491268098,-0.1885731516167894,0.0207130113385216,-0.2153559048602399,0.021480825305450993,-0.2289496308656777,0.02113959664625944,-0.22739283761530504,0.01783535209944589,-0.21133318988617925,0.011138374281893525,-0.183600191513923,0.0026050711925070225,-0.14811037407807093,-0.004953586253600655,-0.10912910818891,-0.008903924895963524,-0.07113429713623891,-0.008231429432430071,-0.03860161604952507,-0.004248155932334153,-0.015055727790839466,0.00014035867055901992,-0.0017442186855455447,0.002358841143302196,0.0028423165586093807,0.0018237288284780185,0.0020730098330736407,9.671013346707543e-05,-2.9610256157955212e-05
130,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,25.8350302490481,-0.0015608815104114302,2.5189873731043517e-06,0.004663096277622666,-0.012973415410862943,0.012444317670094945,-0.03756377792958111,0.018338637247921518,-0.07191710580416798,0.020917873545124064,-0.1119963762677163,0.02093535106363577,-0.15277756330680417,0.020270780224711633,-0.18915300689559159,0.020371047530260967,-0.21631008092176235,0.02111226944132516,-0.2303140342468632,0.020825728845171892,-0.2291356441604284,0.01762199911849954,-0.21335779643484137,0.011007057889124539,-0.18577699180454726,0.002485263934681742,-0.15030594736398092,-0.0051449284961452325,-0.11121300741641017,-0.009216820633507958,-0.07297648683000665,-0.008649689800691793,-0.040086270491401066,-0.00469041126222617,-0.01611714532041637,-0.00022387113200218446,-0.0023959278501033436,0.0021364370245215087,0.002517929617845443,0.001740634464715407,0.0019653070369609065,9.710141326326035e-05,-2.8750652261045926e-05
131,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,25.36332252461539,-0.001560741768326301,2.7956995406011463e-06,0.004649944870815396,-0.012932351137139836,0.012428815838856576,-0.03749031283760249,0.018319067814751813,-0.07186768792799998,0.02086289421798554,-0.11205473669050685,0.020798867877693288,-0.15303613600668298,0.020023647277829452,-0.18970417847788376,0.02002909823740015,-0.2172333555453759,0.020740538741578437,-0.2316484954962644,0.020506555524567524,-0.2308528095405915,0.01740384546858762,-0.21536318663608522,0.010874042145462825,-0.1879414977758191,0.00236801916509294,-0.1524957964247848,-0.005330170842774041,-0.1132973049141015,-0.009522358338120259,-0.07482450859115182,-0.00906212891570428,-0.041580503185449876,-0.005130110430703163,-0.01718902365914793,-0.0005884524579571251,-0.003056087950372177,0.0019125769840435403,0.002188546230724089,0.0016566153281243959,0.001855765886100218,9.749471192895084e-05,-2.7890029835950763e-05
132,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,24.89736254511016,-0.0015605715281367908,3.0623699632266415e-06,0.004635928048938403,-0.012888715002980831,0.012412117518160952,-0.03740964546169877,0.018299210325037136,-0.07180529750283968,0.020809329203764427,-0.11209420892026334,0.02066511103577015,-0.15327039335574413,0.019779002573254212,-0.19022666680157607,0.019687451802220514,-0.21812560624395222,0.02036590745125099,-0.23295273435592373,0.020182248224494676,-0.23254391954293543,0.01718092805445423,-0.21734887612931406,0.010739269952939605,-0.1900932098588859,0.0022532646380981364,-0.15467942299167575,-0.005509322361968414,-0.11538151020432927,-0.009820436294211943,-0.07667791306023523,-0.009468546026483369,-0.043083966087908446,-0.005567026145710573,-0.01827115494958874,-0.0009532123491592105,-0.003724610283775638,0.0016873491988475579,0.0018541929529857029,0.0015716966780715636,0.0017443929095819206,9.78898309133877e-05,-2.702849924274213e-05
133,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,24.437297908824053,-0.0015603701572770737,3.3189838804471113e-06,0.004621049945535413,-0.012842539736561616,0.012394220108965506,-0.03732184631973323,0.018279065059861096,-0.07173002696491305,0.02075721643515336,-0.1121148880610427,0.020534196532976164,-0.15348041129947387,0.019537059826985365,-0.19072048532328367,0.019346392289898144,-0.2189867272986739,0.019988649787739895,-0.234226485561746,0.019852981074784306,-0.23420857123991182,0.016953285455484995,-0.21931439160660163,0.01060268243594444,-0.19223163791364867,0.0021409221758589,-0.15685633471675767,-0.005682401416000377,-0.1174651375489042,-0.010110963364644922,-0.07853625380036643,-0.009868749307334161,-0.04459631115984899,-0.006000936359013231,-0.019363329941875854,-0.0013179798916995826,-0.004401405293287877,0.0014608412661881662,0.001514896275368375,0.001485903597806047,0.0016311944016259656,9.828656858812426e-05,-2.6166168540593716e-05
134,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,23.9832830575578,-0.0015601369294183677,3.5655217956343743e-06,0.0046053141762210014,-0.012793857364671734,0.0123751192503234,-0.03722698335415549,0.018258629145666165,-0.07164196284864845,0.0207065898144291,-0.1121168590400517,0.020406236069297666,-0.15366625192532585,0.019298028687110436,-0.19118563197661784,0.01900620046581902,-0.21981659312054885,0.019609037480063214,-0.23546946555776258,0.019518925745626185,-0.2358463429057651,0.016720953053089557,-0.22125924294609528,0.010464217017978422,-0.19435627953852336,0.0020309102590859297,-0.15902603747768584,-0.0058494290812499865,-0.11954770576207838,-0.01039385073416303,-0.08039909228682536,-0.010262548948390076,-0.04611719971414383,-0.006431620792573161,-0.020465348721844127,-0.0016825860373866494,-0.005086391480397531,0.0012331389142873608,0.0011706772553900884,0.0013992600708932735,0.0015161744254230673,9.86847211328821e-05,-2.5303142708574035e-05
135,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,23.53547322307103,-0.0015598710441976995,3.8019707873999272e-06,0.004588724851607908,-0.01274270215419379,0.012354810220969827,-0.037125130156456555,0.018237896958453938,-0.0715412004456744,0.020657477696321813,-0.11210021854421014,0.020281334075320685,-0.15382798908046677,0.019062112040566147,-0.19162211822935152,0.018667153427369566,-0.22061509595630183,0.019227342985538406,-0.2366814038477637,0.019180257155089617,-0.2374568269783973,0.016483968304645543,-0.2231829487430919,0.010323809437865688,-0.19646663970797534,0.0019231413981273691,-0.16118804227931394,-0.006010435659177137,-0.12162873764034947,-0.010669019893270158,-0.0822659922804637,-0.010649763596856553,-0.04764629271639334,-0.0068588639382981854,-0.021577009833884477,-0.0020468634201905294,-0.005779486581591471,0.001004327457806596,0.0008215567382727249,0.0013117899287796238,0.001399336732905598,9.908408010104414e-05,-2.4439524551527575e-05
136,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,23.0940035882877,-0.0015595717363715796,4.028357483269508e-06,0.0045712893683002385,-0.012689118440888417,0.012333292009423485,-0.03701638823581412,0.018216861258109333,-0.07142788447349295,0.02060989790172337,-0.11206513402398703,0.020159577172052037,-0.15396578909322073,0.01882949450307968,-0.1920300641965996,0.018329518891124504,-0.22138224517994778,0.018843844101067753,-0.2378621508899825,0.01883716705254993,-0.23903971463077295,0.01624238554422421,-0.2250851066812928,0.010181400570158898,-0.19856227817629765,0.0018175157189895248,-0.1633418940919046,-0.006165479648233007,-0.12370777039475907,-0.010936427913813237,-0.08413651044593563,-0.01103024284331145,-0.04918322739951862,-0.007282467742603191,-0.022698081277240156,-0.0024106487155909784,-0.006480582428391845,0.0007744946654304403,0.0004675707684930913,0.0012235192983591193,0.0012806904984652887,9.948442961702949e-05,-2.35754156264828e-05
137,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,22.659022601176407,-0.001559238090579996,4.24469457312764e-06,0.004553013925774252,-0.012633147524338972,0.012310560987507255,-0.03690084994493197,0.01819551176569428,-0.07130214168689526,0.020563865938721244,-0.11201174527308617,0.02004105049078285,-0.15407977818207574,0.018600358917161313,-0.19240954536769192,0.017993561056464352,-0.22211800221433622,0.01845881265333244,-0.23901150509064006,0.01848983921080287,-0.24059465774710173,0.01599625114350365,-0.2269652796761549,0.01003692623930275,-0.2006427333314152,0.0017139332069498908,-0.16548713039563145,-0.006314615286248969,-0.12578434494033877,-0.01119602596638887,-0.0860102188560843,-0.011403832030603763,-0.05072766192777205,-0.007702233357725516,-0.023828352652123377,-0.002773781063466583,-0.007189588729037016,0.0005437247030090497,0.0001087441505807293,0.0011344721204827042,0.0011602405191527883,9.988555289568126e-05,-2.271091288429171e-05
138,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,22.23067911270699,-0.001558869103292457,4.451003064753024e-06,0.004533905464048826,-0.012574833205280191,0.012286613687839155,-0.036778614056687746,0.018173835947306934,-0.07116410901720344,0.020519391877014546,-0.11194020317437449,0.019925831330324394,-0.15417010040123683,0.01837487997421617,-0.1927606531153258,0.01765953847819851,-0.22282234778229593,0.018072519271602933,-0.2401292866739203,0.018138459637673836,-0.24212132075589585,0.015745613665172558,-0.22882304388079533,0.009890321455867589,-0.20270755370617247,0.0016122889248059702,-0.16762329867874068,-0.006457905367698289,-0.12785801166192826,-0.01144777571287259,-0.08788669624587232,-0.01177038604606313,-0.05227925790856623,-0.008117968279040726,-0.0249676147123205,-0.0031361026257780283,-0.007906415906006069,0.00031210055548562814,-0.0002548992178740431,0.0010446719181620094,0.001037991030941744,0.0001002872284005171,-2.1846109778637234e-05
139,2.7556859503191493,175596000.23251954,52604.343450710934,3139.021024882498,1.1016232907658274,0.19674490878653167,0.0655411084201684,0.015084402748187753,1.1892060109845752,281.2660363370593,0.6145797104254802,9.904464115689054,142.3230644241587,8.625198033119387,8.156537627260839,708.8398492341214,21.809127676094437,-0.0015584636445273423,4.6473055925371675e-06,0.00451397116225548,-0.012514220282289042,0.012261446075852288,-0.036649781409344245,0.018151818956605982,-0.07101392545980188,0.020476481613018314,-0.11185066093711679,0.019813991623856553,-0.15423689668479887,0.018153226994042343,-0.19308347910413862,0.017327705641719163,-0.22349526086869942,0.017685232632754552,-0.24121531183614583,0.017783213776129757,-0.24361936595541664,0.015490520759378686,-0.2306579707179887,0.009741518924142418,-0.2047562870807556,0.0015124745069655515,-0.16974994751969225,-0.006595416832339412,-0.1299283286944649,-0.011691643344362852,-0.08976553042923512,-0.01212976407396723,-0.053837686135118454,-0.008529483305299831,-0.026115666471288143,-0.003497457981175437,-0.008630981257679547,7.970335984111668e-05,-0.0006233401516956127,0.0009541412021427856,0.0009139442809910863,0.00010068923013110768,-2.0981095831863676e-05
