时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
184,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-8.598298737615087,-3.3678222574335885e-06,5.613949858322523e-07,0.002988239280728163,-0.025294282552846603,0.005089942321657246,-0.05077290605868432,0.006273305904683843,-0.07627717406947436,0.006590236297332082,-0.10140728423708584,0.006188504762252497,-0.12555685312122847,0.005303457779564407,-0.1479643995446271,0.004219851003823913,-0.16777325909900836,0.003212937878792454,-0.18409607578816242,0.002485149324504386,-0.19608407652789828,0.0021183220658757573,-0.20300157538132935,0.0020586994267696446,-0.20430147849663943,0.00214304056348976,-0.19969071389546572,0.002160621635541492,-0.18917065525825216,0.0019325296895201197,-0.17304102786671807,0.0013826118276986292,-0.15186578683852583,0.0005773557054781247,-0.1264106740559464,-0.0002765091067589553,-0.09756793295629432,-0.0008740238496103072,-0.06628131810833574,-0.0008785562665980742,-0.033476967552153,3.370189411247852e-06,5.591909628409811e-07
185,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-8.596308013967782,-3.355572951901974e-06,5.611108603794001e-07,0.002943199078532077,-0.02562329243950974,0.004992897476691521,-0.05140090979841686,0.006124923885631943,-0.0771494092977767,0.006400648367955394,-0.10245072381607319,0.005976089425429233,-0.12668784757722718,0.005090716268450902,-0.14909636974853213,0.004027617589586796,-0.16882381941864905,0.0030547735587730185,-0.1849934985592545,0.002363765770819614,-0.19677314302634816,0.002025311519260138,-0.20344852388781481,0.001977817760179279,-0.20449726197367404,0.002056061550991069,-0.19965154385908426,0.0020537945145268632,-0.18893525538037018,0.0018014058359202315,-0.1726649202332136,0.0012336444573346694,-0.15141385186696096,0.00042592327364012855,-0.12594953737382614,-0.0004107457973233286,-0.09715934874783065,-0.0009727494413132909,-0.06597696582920345,-0.0009296152726497128,-0.033314490978630165,3.3578361213633406e-06,5.591228858090422e-07
186,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-8.581402910980415,-3.341803487209097e-06,5.599833640129638e-07,0.0028961501783329536,-0.025951211087867652,0.004892310041678335,-0.05202622869319457,0.005972254308712774,-0.07801666325103336,0.006206883032898262,-0.10348618527808733,0.00576026323476935,-0.12780730082511194,0.0048755957837712275,-0.1502128865802837,0.003833853205301432,-0.16985495900227818,0.002895384600058949,-0.18586784431621053,0.0022407747229577545,-0.19743620139957715,0.0019297333144676296,-0.2038676494249858,0.0018931592144350198,-0.2046647794271921,0.0019642666097912176,-0.19958509032576555,0.001941633706126131,-0.18867480802231923,0.0016651108454212456,-0.1722669308208684,0.0010802780350017678,-0.15094375313595368,0.0002712274985233414,-0.1254741670457687,-0.0005470558055824292,-0.0967404198173321,-0.001072558239356131,-0.0656659586536906,-0.0009810830507178704,-0.03314878708384564,3.3439593257126514e-06,5.581985701622162e-07
187,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-8.551673795980886,-3.326188609648744e-06,5.578863323248631e-07,0.002847075497637961,-0.026278261363108388,0.004788157625604523,-0.05264924061794369,0.005815294968514236,-0.07887936515653522,0.006008984330247434,-0.1045140364074644,0.005541130786992217,-0.12891542295701675,0.00465825692873977,-0.1513139471393574,0.003638752157258463,-0.170866453869749,0.0027349683868824826,-0.18671871657495795,0.0021163519132576295,-0.19807277696796297,0.0018317353923457996,-0.20425851656914001,0.0018048611119420319,-0.2048037607741642,0.0018678166706014737,-0.1994913420528325,0.0018243600536425953,-0.1883896128618225,0.0015239465461814705,-0.17184766133214557,0.0009228887028306191,-0.15045632899050213,0.00011368158877381009,-0.12498552584819025,-0.0006850486330343761,-0.09631208560762836,-0.001173148177910041,-0.06534904918743807,-0.0010327978848147382,-0.03298027862911339,3.328233971049235e-06,5.562922546405129e-07
188,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-8.504655887826416,-3.308307298476794e-06,5.546569807119234e-07,0.002795938745596305,-0.026604755215947216,0.004680382409309069,-0.05327047948897367,0.005654000065066118,-0.07973813143142539,0.005806954364511264,-0.1055348272723014,0.005318764530626893,-0.13001257433524205,0.00443884185931487,-0.15239964173737197,0.003442503134870469,-0.17185811289914765,0.002573725346503333,-0.18754569613244695,0.00199068010377904,-0.19868233720313477,0.0017314743115955408,-0.2046206333992481,0.0017130723354419606,-0.20491390494590928,0.0017668917426539605,-0.19937031455287907,0.0017022265003787528,-0.1880800655455025,0.0013782632305706988,-0.17140788356172146,0.0007619160735349175,-0.14995264887227946,-4.6229720589890194e-05,-0.12448483824806508,-0.0008242654083996876,-0.0958755380581277,-0.0012741642666255137,-0.0650271946483144,-0.0010845700153420622,-0.03280950321911723,3.3102392521986734e-06,5.532415618334077e-07
189,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-8.437045453679564,-3.287596278897716e-06,5.500772149238827e-07,0.0027426705844356266,-0.026931123667543303,0.004568866411561466,-0.053890684760868786,0.0054882505214765105,-0.08059382112692381,0.005600725393428646,-0.10654933610809221,0.005093183792773131,-0.1310992778413092,0.004217462319154717,-0.15347013347580984,0.003245284931492751,-0.17282971592018598,0.0024118586479962424,-0.18834825047468362,0.0018639485477109632,-0.19926418710063135,0.0016291117275200853,-0.20495333546519548,0.001617946800150964,-0.2049947828553106,0.0016616840937277748,-0.19922197801196495,0.0015755151616162276,-0.1877466281373178,0.0012284643252265357,-0.17094854993110428,0.000597876885868844,-0.14943405822564584,-0.00020792935528256637,-0.12397366140646862,-0.0009641556127935389,-0.09543230419608091,-0.001375178859892431,-0.06470162441517194,-0.0011361706267057755,-0.03263715267651153,3.2894121188775235e-06,5.488287575833742e-07
190,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-8.344484664413761,-3.2633093816492137e-06,5.438594151203592e-07,0.002687170260005981,-0.027257960197786344,0.004453433806268028,-0.05451088094894688,0.005317856643813314,-0.08144763984401647,0.005390162735045652,-0.10755868160072887,0.004864357966450617,-0.13217634054343413,0.003994203285763425,-0.1545257742777753,0.003047271075302822,-0.1737811287575529,0.0022495809407478105,-0.1891258472062827,0.0017363636235350219,-0.19981758114661177,0.00152483113493724,-0.20525591620714795,0.0015196683383109245,-0.2050459842668627,0.0015524323681907239,-0.19904642829475752,0.0014445802373817226,-0.18739002114981101,0.0010750558273297322,-0.1704710036454638,0.00043141701559834615,-0.1489023978484577,-0.00037069839002030726,-0.12345409579187142,-0.0011040353645924404,-0.09498442849582046,-0.001475662173994447,-0.06437397841628643,-0.0011873171355112457,-0.03246414767036505,3.265006660106743e-06,5.427665756710374e-07
191,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-8.220868140366093,-3.2344047125351622e-06,5.356007960135393e-07,0.0026292734434358923,-0.02758608313137097,0.004333793922466376,-0.05513247835800196,0.005142490597446321,-0.08230124380369548,0.005175002522889782,-0.10856439419195811,0.0046321613827345,-0.13324485513780404,0.0037690992900312075,-0.15556702331748512,0.0028486238879589436,-0.17471213528084803,0.002087116953394619,-0.18987771024467986,0.0016081498308002857,-0.20034144107203258,0.0014188308216698568,-0.2055273357529667,0.001418435800960399,-0.20506686191794504,0.0014394055899531542,-0.19884370257613126,0.0013098411609770862,-0.18701113398727326,0.0009186576461433439,-0.1699769920389188,0.0002633444843916666,-0.1483601063233497,-0.0005336257043386298,-0.12292895031953649,-0.0012430310124113267,-0.09453465657863842,-0.0015749343530501176,-0.06404646582179066,-0.0012376463684941267,-0.032291730493836414,3.2359812657546946e-06,5.34652450723324e-07
192,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-8.057670057682477,-3.1994268097086193e-06,5.24739023738362e-07,0.0025687426835333733,-0.027916618368515826,0.004209524120017637,-0.05575741797000285,0.004961667199361411,-0.08315691311285645,0.004954836445790049,-0.10956859080452637,0.004396366176263358,-0.1343063512970054,0.0035421365877711312,-0.1565945593535887,0.0026495045872021008,-0.17562250732626858,0.0019247192499138375,-0.19060286815142194,0.0014795700018686124,-0.20083439892920865,0.001311349807274145,-0.20576629048047462,0.001314498486190323,-0.20505665453771688,0.001322952952373656,-0.19861397712674012,0.0011718504392113191,-0.18661130346796995,0.0007600896347047283,-0.1694690167652341,9.472874235466762e-05,-0.14781061809044646,-0.0006955054640655543,-0.12240215223479252,-0.001379986718421806,-0.09408681651493225,-0.0016720965843764674,-0.06372215825463012,-0.0012866788724914392,-0.03212162620239337,3.2008808201540025e-06,5.23924134478741e-07
193,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-7.842501397066119,-3.1562656769831776e-06,5.104572144980555e-07,0.002505225854930201,-0.02825112142497658,0.004079997301505161,-0.05638837203217578,0.004774661535766731,-0.08401777059394783,0.004729041745855739,-0.11057414058180969,0.004156600112566996,-0.135362856487587,0.0033132429463976396,-0.15760921259739558,0.002450088217105792,-0.17651181365736246,0.001762695250858103,-0.19129986727138318,0.0013509520860469392,-0.20129447144235624,0.0012026890307736862,-0.2059709190221734,0.0012081762836201508,-0.20501429458943435,0.0012035356955324718,-0.19835752986138874,0.0010313525878860737,-0.18619246618254065,0.0006004680062369303,-0.16895067179337575,-7.296613943093023e-05,-0.14725885404212977,-0.0008546814530029735,-0.1218793183617878,-0.0015133116282376507,-0.09364637411468328,-0.001765910338559732,-0.06340544067262253,-0.001333753956791713,-0.031956296595014144,3.1575957643857866e-06,5.097645401742559e-07
194,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-7.556810413613653,-3.1017707557914337e-06,4.91532477929497e-07,0.0024382082227147454,-0.028591739268799047,0.003944300695930612,-0.057029005957392125,0.00458042241182148,-0.08488805156249295,0.004496717299415566,-0.11158485649853955,0.003912322766034474,-0.13641694920384767,0.0030823059725853955,-0.15861184515160673,0.0022506127051051088,-0.17737913958459794,0.0016014694900025734,-0.19196638362319307,0.001222750442099307,-0.20171865802438493,0.0010932684462744092,-0.20613848694912892,0.0010999227476521452,-0.20493827830036068,0.0010818160206781061,-0.1980748699928325,0.0008894198212846668,-0.18575758094261735,0.0004413995105235115,-0.16842734933476503,-0.00023763436269329195,-0.14671213933234126,-0.0010087724241864087,-0.12136877474743676,-0.0016407184570495406,-0.0932214117807571,-0.001854594647920383,-0.06310278590677167,-0.0013779217600434043,-0.03179937258249103,3.102976149758333e-06,4.909500882444115e-07
195,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-7.172522280605126,-3.031188923759198e-06,4.6611467850803666e-07,0.0023669739276804725,-0.028941333594115364,0.0038011783370202265,-0.05768415368911826,0.004377528232215876,-0.08577323412065824,0.004256680697436798,-0.1126054942358163,0.0036628756397751087,-0.13747156278528003,0.002849269479949363,-0.15960295710328795,0.0020515017847072296,-0.17822253953541417,0.001441711406949614,-0.19259862364442779,0.0010956660186499244,-0.2021024038959433,0.0009837432272411185,-0.20626504953379365,0.0009904569500051082,-0.20482664980412843,0.0009588330411585772,-0.19776713057659975,0.0007476976987256451,-0.18531145029056056,0.0002853073247517853,-0.16790744259765314,-0.0003961354080691001,-0.14618168129978829,-0.0011542506636905508,-0.12088314019318613,-0.001758831334184424,-0.0928241120570423,-0.001935525979373997,-0.06282391692831105,-0.0014177845124874338,-0.031656298162790024,3.0322697786076297e-06,4.6562917859418737e-07
196,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-6.645724042574241,-2.9371225283520898e-06,4.3131085524940387e-07,0.0022905556205673346,-0.029303514272780343,0.0036489707551694704,-0.058359775664155115,0.00416417591344403,-0.08667978145626415,0.004007550997496897,-0.11364115731482631,0.003407669734954203,-0.13852901109197005,0.002614401597054382,-0.16058136168509368,0.0018536679301620485,-0.1790374885695594,0.0012846279720418261,-0.19318973564952036,0.0009709049114632018,-0.20243821702769074,0.0008752373620659021,-0.20634451968608214,0.0008810121117521848,-0.20467672334813794,0.0008363227920010986,-0.1974365685944635,0.0006088471266547914,-0.18486203533196566,0.00013601751842352817,-0.1674043839104912,-0.000543584369963263,-0.14568512329520572,-0.0012856775594709579,-0.120442092043398,-0.0018624709397061594,-0.09247335290050365,-0.002004688252145961,-0.0625838451099838,-0.0014512041392870333,-0.03153546134467581,2.9380805341784395e-06,4.3090597044486634e-07
197,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-5.91054518388893,-2.8085425560151887e-06,3.827831280294744e-07,0.0022078983323412867,-0.02968183576337032,0.0034859712408028664,-0.05906138529353966,0.003938731050813481,-0.08761289860885069,0.0037484475116680155,-0.1146945697916246,0.0031469502038033743,-0.13958801195555734,0.002379033911945253,-0.16154124967501857,0.001659159135608121,-0.17981427240673434,0.00113249788662098,-0.19372779690177638,0.0008506289830652472,-0.20271446253212333,0.0007697725541604425,-0.2063683864299835,0.0007738111256155549,-0.20448575024523918,0.000717290484522664,-0.19708811778449847,0.0004772306423635841,-0.18442272587941885,-4.588014660498985e-07,-0.1669394236687023,-0.0006725220657803786,-0.145249565083305,-0.0013948953259380135,-0.12007532885715906,-0.0019439490556079418,-0.09219732109678812,-0.002056151736043468,-0.06240483197227975,-0.001475030330482446,-0.03144925584268446,2.809382045034778e-06,3.8243762440280603e-07
198,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-4.876395082678043,-2.6304231616825717e-06,3.1456888847178854e-07,0.0021183872035701917,-0.030077414385639545,0.003311477728518826,-0.05978963242401892,0.0037011868408621134,-0.08857069878191079,0.003480642999609566,-0.11575958749294323,0.002883401507035237,-0.1406373431141905,0.002146927204693776,-0.1624666878132821,0.0014722022152539344,-0.1805338511709857,0.000989428371656402,-0.1941933203628627,0.000738542827329733,-0.20291450356203486,0.0006708165318984955,-0.2063262452646256,0.0006726596952615846,-0.20425242571592075,0.0006066543464249294,-0.1967313706948346,0.00035954749665514766,-0.18401435978535746,-0.00011538147221673314,-0.16654333636058843,-0.0007725202284236042,-0.1449127750822589,-0.0014707889430186538,-0.11982327166306665,-0.001992949674205329,-0.09203379059914606,-0.002082020635727035,-0.062316426158543964,-0.0014850789588754356,-0.03141404781554869,2.6311528023120194e-06,3.1425394095592406e-07
199,1.1419421551299123,22170797.17285719,1908.2209827029437,42.06282126636073,1.398118352517756,0.13982543587281124,0.058073763381363046,0.0047688409124340405,1.4345611310576252,1041.502974764064,10.0,10.0,0.0,10.0,10.0,0.0,-3.446656424423481,-2.386997334416229e-06,2.203148498971268e-07,0.0020229077483310135,-0.030484887797314036,0.0031277417987964186,-0.060533256897761324,0.003455560480149915,-0.08953577397692465,0.0032098628387668853,-0.11681315933684372,0.0026238977477945806,-0.14164972781366303,0.0019252614645337155,-0.16332844846447436,0.001299499921278734,-0.18116795792946283,0.0008612250398767342,-0.19456217863704553,0.0006396399035523995,-0.20302136137135596,0.0005830803038778245,-0.20621066898936474,0.0005827447375382911,-0.20398031533132568,0.0005107893255607732,-0.19638116988744395,0.00026378761403215534,-0.18366211030919574,-0.00019915290843351853,-0.1662494947692323,-0.0008328646659966354,-0.14471313482430787,-0.0015024620332789488,-0.11972526753731619,-0.0019996443971148515,-0.09201849826899482,-0.002074873655438465,-0.062346087206230624,-0.0014774308285741438,-0.03144490616879347,2.3876314030761206e-06,2.199930262637195e-07
