时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
76,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,6.481542813166587,-3.286014896930899e-05,-5.795020025267094e-06,-0.0014250250311619971,0.003730162524699828,-0.0023151003963773433,0.006525504073495039,-0.0025876330387675697,0.007485631341905519,-0.0023118437432910538,0.005942097228446798,-0.0017473159080273904,0.0015349748045298318,-0.0012443572700531497,-0.0057229121402165425,-0.0011179014910826382,-0.015438382525612398,-0.001541010079345473,-0.02688988449749905,-0.002494632077677422,-0.03912046665729051,-0.0037859377807511222,-0.051044717667504264,-0.005121785382028444,-0.06155047980504958,-0.006207014866027335,-0.06959096627661406,-0.006832179942614144,-0.0742722804874303,-0.006920898797727455,-0.07493894644480872,-0.006521888595837276,-0.07124934992309626,-0.005752151433720798,-0.06322406813440253,-0.004718313335403738,-0.051251780086756536,-0.0034527619689401316,-0.036049807090861606,-0.0018939614827303151,-0.018590055184937178,3.2947050593161274e-05,-5.84005256070792e-06
77,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,6.361458423297693,-3.2874966416436206e-05,-5.687359002075465e-06,-0.0013896388989642252,0.0036413649454957253,-0.002246956365196653,0.006340535021843243,-0.0024909156154116915,0.007193007675485002,-0.0021934702075393233,0.005528620793457625,-0.0016171897202613417,0.000988872729132313,-0.0011142637599843319,-0.006408868152462948,-0.00099924934958073,-0.01626445085602646,-0.0014421893411315995,-0.027848036615123892,-0.002418975652287963,-0.040194127383764135,-0.0037310589151734216,-0.05220918276449759,-0.005080582608220474,-0.06277365690591118,-0.006170103193461341,-0.07083438746832504,-0.006791051229172988,-0.07549263762892869,-0.006870818985695042,-0.0760904224771634,-0.006463525854009932,-0.072286698770656,-0.005691303030795476,-0.06410593303773421,-0.004663784611337344,-0.051943506298643916,-0.0034131438928413824,-0.03652517533624399,-0.001874408013479671,-0.018831844198146076,3.2963125004461375e-05,-5.736009384026773e-06
78,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,6.240638719660744,-3.2889368382668665e-05,-5.579069655866039e-06,-0.0013530652484281113,0.003549069558008775,-0.0021767240537550587,0.0061487693302206105,-0.0023916142545649813,0.006890746412406675,-0.0020724348092167606,0.005103372990995081,-0.00148464307874028,0.00042977280363786457,-0.0009821309782153053,-0.007108034472794528,-0.0008788762625556276,-0.01710294010347996,-0.0013417423591060424,-0.02881694463245633,-0.0023414922767889847,-0.04127621244050231,-0.0036738886015943192,-0.053379325643556984,-0.005036476796499691,-0.06399961240887031,-0.006129691159041935,-0.07207779009943456,-0.006745996723610714,-0.07671052361295604,-0.0068166710400663815,-0.07723753765156047,-0.006401275725208868,-0.07331853485624744,-0.00562704094299608,-0.06498197695293532,-0.004606534621790849,-0.05262995465400551,-0.0033716354413592586,-0.036996560795291865,-0.0018538785061999088,-0.01907150023929405,3.2978776303833304e-05,-5.6313038733244184e-06
79,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,6.119114692965805,-3.2903356640683836e-05,-5.470182289088977e-06,-0.0013153380026856753,0.0034533034381106407,-0.0021044692992613703,0.005950262762305913,-0.0022898227585002933,0.006578933960709075,-0.0019488527725108052,0.004666472638160568,-0.0013498034721274475,-0.00014217319884425684,-0.000848087972566865,-0.007820228074241852,-0.0007569026380824153,-0.01795364044768722,-0.0012397735592296478,-0.029796378561907057,-0.0022622676367057815,-0.042366479198501464,-0.0036144960702240996,-0.054554898600971506,-0.004989527122530685,-0.06522809918956157,-0.00608583632780538,-0.07332093415812033,-0.006697080120271244,-0.07792571105598525,-0.006758529107894649,-0.07838008335335132,-0.006335221823854333,-0.07434467640184554,-0.0055594517996615505,-0.06585205019580555,-0.004546642642430247,-0.05331101159633818,-0.003328297181607357,-0.0374638873626925,-0.0018324055729211236,-0.01930898519862807,3.299400570017e-05,-5.525960622103995e-06
80,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,5.996916112527183,-3.291693219815984e-05,-5.360726130633748e-06,-0.0012764901136201733,0.0033540890227722942,-0.002030256249368626,0.005745062138527018,-0.0021856328237874986,0.0062576441019071135,-0.0018228370791564398,0.004218023180360742,-0.0012127962133253933,-0.0007268305058648641,-0.0007122617743975767,-0.008545283403685308,-0.0006334470221120635,-0.018816358850899988,-0.0011363855778028184,-0.03078612346428992,-0.0021813855773732656,-0.04346469750278449,-0.0035529485467544254,-0.05573566222820418,-0.004939790521610755,-0.06645887627377875,-0.006038593798595604,-0.07456358120062316,-0.006644362492151696,-0.07913797153310365,-0.006696464648931808,-0.07951784887554045,-0.006265445179288714,-0.07536493740163958,-0.005488619864438177,-0.06671599852159425,-0.004484185979175611,-0.053986558029446796,-0.003283188243125275,-0.03792707549347284,-0.0018100210551032184,-0.01954425909075214,3.300881362273774e-05,-5.420003215304767e-06
81,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,5.874073151267638,-3.293009625862706e-05,-5.250730662865433e-06,-0.0012365561171052664,0.00325145189861713,-0.001954151831017735,0.005533220431577791,-0.002079139529562538,0.005926959430461756,-0.0016945040640062488,0.003758138838280046,-0.0010737494511208426,-0.0013240525447764159,-0.0005747815549240353,-0.009283023174774972,-0.0005086295676113356,-0.019690891680840858,-0.0010316825688435444,-0.031785955855455975,-0.002098931922267989,-0.04457063132275773,-0.003489316163199497,-0.056921375383469634,-0.004887328016056259,-0.0676917015669286,-0.005988023856858965,-0.07580549669017499,-0.006587910856956311,-0.08034708235779175,-0.006630555322764407,-0.08065063086786242,-0.006192032659747178,-0.07637913974998456,-0.005414634415279252,-0.06757367480767004,-0.004419245804867461,-0.05465648432775916,-0.0032363703525411154,-0.03838605128641847,-0.0017867581014513025,-0.019777284936666348,3.302320068367967e-05,-5.313455651475576e-06
82,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,5.750616823616166,-3.294285060120282e-05,-5.140225936099216e-06,-0.0011955728546803753,0.00314542370120519,-0.001876226961899168,0.005314802392628876,-0.0019704427190916514,0.0055869792141816045,-0.0015639746590862833,0.003286954105783159,-0.0009327950874131005,-0.0019336706355160224,-0.0004357791886389139,-0.010033248145307606,-0.0003825724060611512,-0.020577015448285572,-0.0009257706444450462,-0.0327956360992477,-0.002014995268212502,-0.045684033314909875,-0.0034236733178497317,-0.05811179025532732,-0.004832206682439643,-0.0689263346502105,-0.005934194503846392,-0.07704645018612391,-0.0065278010409065175,-0.08155283061100761,-0.006560887838810345,-0.08177823787339213,-0.006115079601269481,-0.07738712095962365,-0.005337591913734803,-0.06842494940034355,-0.0043519087894204715,-0.055320692139000094,-0.0031879089136773553,-0.03884075064746104,-0.0017626517144395842,-0.0200080309665246,3.303716808688527e-05,-5.206342760166942e-06
83,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,5.626576707459874,-3.295519619109585e-05,-5.02924075960606e-06,-0.001153575741995979,0.0030360303657223633,-0.0017965500559421778,0.00508986173988645,-0.0018596390930485213,0.005237787162504349,-0.001431366446295075,0.002804584509562047,-0.0007900617951289784,-0.0025555370877965787,-0.00029538360654637094,-0.010795780590593777,-0.0002553950030236049,-0.02147452722052836,-0.0008187533888725456,-0.033814942844034204,-0.0019296616034736314,-0.046804671080544986,-0.0033560915114828893,-0.059306670398999436,-0.004774490284961445,-0.07016254014177806,-0.005877169986937349,-0.07828621455631171,-0.00646410478866298,-0.08275500165721876,-0.006487544714755348,-0.08290047607233679,-0.00603467727480526,-0.07838871231413909,-0.005257585137244251,-0.06926968335724583,-0.004282258553668387,-0.05597907817448789,-0.003137867130114835,-0.03929110466094136,-0.0017377357284285556,-0.020236462811326277,3.3050716197605545e-05,-5.098688176735546e-06
84,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,5.501982106758049,-3.2967133849300964e-05,-4.917803579033848e-06,-0.0011106005065316736,0.002923297546264251,-0.0017151900518768423,0.004858451695713559,-0.0017468259168154621,0.004879466320272226,-0.001296797411895152,0.0023111447676716474,-0.0006456783494401907,-0.0031895052134215153,-0.00015372352581725804,-0.011570444074245621,-0.00012721642412112639,-0.022383225729835345,-0.0007107340299214241,-0.03484365678420779,-0.001843016862166161,-0.04793231464062027,-0.0032866426843629485,-0.060505781720606014,-0.004714243595713375,-0.07140008553017839,-0.005817016071061312,-0.07952456456461994,-0.006396895677796626,-0.08395338420529626,-0.006410610369376234,-0.08401715262883336,-0.0059509186528562096,-0.07938374697160702,-0.005174708209124034,-0.07010774223431437,-0.004210379635852894,-0.05663154059390457,-0.0030863087409890226,-0.03973704600303573,-0.001712044217232732,-0.020462546931923325,3.3063845210040945e-05,-4.990515351913588e-06
85,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,5.37686172772728,-3.297866400242708e-05,-4.805942265520841e-06,-0.0010666826223249526,0.002807248650780069,-0.0016322154509938863,0.004620621161954031,-0.0016320998760869668,0.004512093698865594,-0.0011603848454789201,0.0018067423033765436,-0.0004997727229956836,-0.0038354363903735527,-1.0926779843678456e-05,-0.012357070484040453,1.8451823999713303e-06,-0.023302917788019975,-0.0006018149135370555,-0.03588156596157817,-0.0017551461943397647,-0.049066739934442195,-0.0032153981402686586,-0.06170889513209925,-0.004651530913047725,-0.0726387426083519,-0.005753798184265538,-0.08076127733061589,-0.006326247058377552,-0.08514776674386403,-0.006330168997085115,-0.0851280751642707,-0.00586389644841555,-0.08037205864311511,-0.005089054917651748,-0.0709389885399379,-0.0041363561973490484,-0.057277976532304535,-0.0030332971440117703,-0.040178506149933145,-0.0016856110468946653,-0.020686249134579105,3.307655494507314e-05,-4.881847275087537e-06
86,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,5.251243563598393,-3.298978656294996e-05,-4.693684048513137e-06,-0.0010218570071387002,0.0026879034521373256,-0.00154769381580255,0.004376412065582099,-0.0015155565396584277,0.004135736548445074,-0.001022244902198921,0.0012914727653643384,-0.00035247182869510026,-0.004493204865584052,0.0001328797669997451,-0.013155504721124053,0.00013167258824293526,-0.024233422438411104,-0.0004920974389783729,-0.036928469058065905,-0.001666133701921945,-0.05020773203991776,-0.0031424279762954878,-0.06291578688881624,-0.00458641516162639,-0.07387828454099511,-0.005687580265703328,-0.0819961298613494,-0.006252230713394195,-0.08633793585593035,-0.0062463032752468235,-0.08623304699564449,-0.005773701951273615,-0.0813534739008741,-0.005000717771206316,-0.07176328092578788,-0.004060271332423004,-0.05791827821945754,-0.0029788949488605823,-0.040615413044102475,-0.0016584696537381653,-0.020907533348669124,3.308884464385533e-05,-4.7727063405937944e-06
87,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,5.125157284298243,-3.300050290607298e-05,-4.581057337880446e-06,-0.0009761623147552888,0.002565294248538022,-0.001461699056437225,0.0041258905979087695,-0.0013972988345252247,0.0037504963329193014,-0.0008825005324706041,0.0007654731702931487,-0.00020390776145172226,-0.005162639964459462,0.00027756587433844747,-0.013965547185846597,0.00026214629265623745,-0.025174518438663397,-0.00038168549163355954,-0.03798413187342598,-0.0015760676426840776,-0.05135505178072698,-0.003067809230842353,-0.06412622093141147,-0.004518969411554355,-0.07511848473459744,-0.005618439195526097,-0.08322890860815925,-0.006174933106808698,-0.08752369657019335,-0.006159110794728114,-0.08733189732137198,-0.005680440170576704,-0.08232784984525011,-0.0049098007486566685,-0.07258050645061645,-0.003982216797781652,-0.05855236324466524,-0.002923170505909076,-0.04104771378636925,-0.0016306563589761922,-0.021126373647908342,3.3100715076510014e-05,-4.663116618319706e-06
88,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,4.998631064687908,-3.301081341035774e-05,-4.468089289137681e-06,-0.000929635316273387,0.0024394456377801136,-0.001374301830830929,0.0038691080775869694,-0.0012774257465893058,0.003356453588104908,-0.0007412707058039382,0.00022885518139499584,-5.420904674108057e-05,-0.005843598793197753,0.00042300430650179583,-0.014787026292545915,0.0003931493884971137,-0.026126010706250324,-0.00027068039998061284,-0.039048342650826656,-0.0014850333049837938,-0.05250847813656713,-0.00299161518850134,-0.06533997310824383,-0.004449262028330462,-0.07635912075879621,-0.005546446292384057,-0.08445939881341952,-0.0060944345722461265,-0.08870484779152586,-0.006068682900788056,-0.08842444405699745,-0.005584210219338034,-0.0832950309483142,-0.004816402678969158,-0.07339053881710779,-0.0039022802244139732,-0.05918013833330446,-0.002866189274010367,-0.04147534670973964,-0.0016022059719837504,-0.021342739440006277,3.3112165963562857e-05,-4.553100921913744e-06
89,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,4.871692910115499,-3.302071837105495e-05,-4.3548067590442175e-06,-0.0008823129958519523,0.002310381975337149,-0.0012855731376867421,0.0036061153898426144,-0.0011560365701846704,0.00295368828046318,-0.0005986744953447107,-0.0003182702307611383,9.649599961128672e-05,-0.006535939309761605,0.0005690683365976258,-0.015619771571901093,0.0005245656293182211,-0.02708770557619835,-0.00015918291387264198,-0.04012089132785406,-0.001393115722082378,-0.053667791516347214,-0.0029139193768137834,-0.0665568206035183,-0.004377362172667478,-0.07759997216305821,-0.005471674139600314,-0.08568738867129343,-0.006010816989226398,-0.0898811908259722,-0.005975112525230524,-0.08951050883593101,-0.0054851125883597345,-0.08425486369787658,-0.004720623393674688,-0.0741932550244697,-0.003820549882461089,-0.05980151128565333,-0.002808017042785542,-0.04189825135800402,-0.0015731534338531547,-0.021556600754367602,3.3123196950631566e-05,-4.442681947874507e-06
90,14.68139567901013,511486173.28236157,-88910.52791944693,19607.876095585132,2.0990590799905258,0.16841129336777608,0.11415935272479538,0.021401305138490073,2.1345537708959452,344.75356960884005,10.0,10.0,0.0,10.0,10.0,0.0,4.744370581134342,-3.303021802370927e-05,-4.241236317334438e-06,-0.0008342325350942331,0.0021781273866849043,-0.0011955842847095536,0.0033369630092677485,-0.001033230862143878,0.002542279836498205,-0.0004548310261478168,-0.0008757927545021469,0.00024807932495060094,-0.007239520309007015,0.0007156317961737524,-0.016463613619557546,0.0006562794727591716,-0.028059410721798128,-4.72931679123038e-05,-0.041201569475154444,-0.0013003996404818525,-0.054832774232198046,-0.0028347955349736376,-0.06777654334974,-0.004303339765350716,-0.0788408214582154,-0.005394196552445022,-0.08691266695768375,-0.005924163736696943,-0.09105252888040447,-0.005878494110227432,-0.09058991366025719,-0.005383249065339915,-0.08520719623120639,-0.004622563697346022,-0.07498853302232392,-0.003737114632556015,-0.06041639185069758,-0.0027487198998020546,-0.04231636844764857,-0.0015435337992930696,-0.02176792823711265,3.313380759875422e-05,-4.331882286639662e-06
