时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
119,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,2.0999895122502465,-2.2959580627419723e-06,-6.312002378910695e-08,0.009397383342729375,-0.010494656841357917,0.020028956641024682,-0.024288565521332968,0.03235177823898558,-0.04427888050335604,0.04524180554631734,-0.07281914247573759,0.05620779325044708,-0.11094458066668801,0.06229577666701621,-0.15778723674806544,0.06128744346240358,-0.21062258446752463,0.05263825400423169,-0.26553588669838396,0.037807052654484974,-0.31829525362411054,0.01999941156831547,-0.3649784502351261,0.003431785297800514,-0.40211997333717014,-0.007832690303470152,-0.42642334953392147,-0.011318735316409317,-0.4344540264809955,-0.0073237978731511885,-0.4229786168757904,0.0009728331528551431,-0.39016647647100383,0.008948363884057281,-0.3368188055665768,0.01283006025980554,-0.266410438615618,0.011342547678174771,-0.18379626856045053,0.005942201322404548,-0.09369193518211869,2.4080728722298675e-06,-2.65887813350809e-07
120,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,1.7992208609560747,-2.294180463299988e-06,-4.0240072751930184e-08,0.009876125975256956,-0.011185428058443244,0.02090195461318227,-0.02569138129186592,0.03348612127015626,-0.04639406947994491,0.04648212400418438,-0.07560097646545827,0.057415286077950496,-0.11429052753240312,0.06338534289454933,-0.16155101232396288,0.06224526374487305,-0.21464402105015673,0.053514351065975505,-0.2696692394547476,0.03869121371657286,-0.3224212787394323,0.020992462840360646,-0.36899811785140263,0.00461826427912178,-0.4059379571297046,-0.0064101465126034755,-0.42993451236162367,-0.009681218960923759,-0.4375462755067159,-0.005563978630959879,-0.425557100919717,0.0027092473777003668,-0.39218608403704225,0.010504259133935006,-0.3382992760808285,0.01407785347603713,-0.26742027961299353,0.01220222338972637,-0.18441778067359305,0.006376289692941158,-0.09398911581024806,2.4086488376838242e-06,-2.3993703159576485e-07
121,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,1.49880016265934,-2.2922068982227964e-06,-1.7547964365883258e-08,0.010349130467629489,-0.011888933570247345,0.021762439591085342,-0.027117833924386145,0.0346003435743877,-0.048540345778900006,0.047695045382549185,-0.07841675392211947,0.05859019011128121,-0.1176685505201686,0.06444072681270302,-0.16534125291253912,0.06317145158197683,-0.21868411860570802,0.054364922919258735,-0.27381258313376716,0.03955812225902124,-0.32654839588073353,0.021976916073451806,-0.37300975283088755,0.005803305640688213,-0.4097384345745734,-0.004985046251941071,-0.43341874556118626,-0.008041244605385911,-0.44060356544018675,-0.003805383739610649,-0.42809593729198164,0.004439245145419289,-0.3941661078584161,0.012049682025587382,-0.3397448225131662,0.01531402192241645,-0.2684029054339434,0.013052278232141147,-0.18502104672392936,0.006805061637452775,-0.09427719630039018,2.4089957165545362e-06,-2.1391896316876258e-07
122,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,1.1987964587521522,-2.2900390298570984e-06,4.951655408667496e-09,0.01081606333139281,-0.012605227116088077,0.022609782732513645,-0.028567971043456254,0.0356936103076022,-0.05071767409102118,0.048879658701838594,-0.08126630488326579,0.059731649682323903,-0.12107834777725465,0.06546120959431298,-0.16915757373261253,0.06406543503663627,-0.22274245726877073,0.055189494580832374,-0.2779654816186998,0.04040731509312949,-0.33067613292802983,0.02295222476126338,-0.37701282090459365,0.006986189705160705,-0.4135208047626177,-0.0035583432799868465,-0.43687543470838025,-0.006399997455452824,-0.4436253700757432,-0.0020493404025686375,-0.43059479341517926,0.006161510674055646,-0.39610645173636655,0.01358348043787035,-0.3411555391827545,0.016537674101229638,-0.2693585015233332,0.013892117403049284,-0.18560624374433105,0.007228221465878285,-0.09455627888955945,2.40911401781959e-06,-1.8784253799341166e-07
123,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,0.8992816996439867,-2.2876785368955995e-06,2.7254037911091262e-08,0.011276581617174182,-0.013334364333327414,0.02344333832383041,-0.030041843111664936,0.03676506577046553,-0.05292602236621896,0.050035031990248065,-0.08414946410390071,0.06083878705273589,-0.1245196256966712,0.06644605048053258,-0.17299959669703643,0.06492661833047775,-0.22681862217541338,0.0559875638733621,-0.28212749924307406,0.04123829944558598,-0.33480401192397147,0.023917809628054357,-0.38100677128434507,0.008166161007721528,-0.417284446480901,-0.002131029033415388,-0.44030394156077274,-0.00475869994894107,-0.4466111385882639,-0.0002972098924229501,-0.43305331345480835,0.007874698704086679,-0.39800699628431035,0.015104477352285149,-0.342531499862526,0.017747898154296903,-0.27028723562458834,0.014721131198220945,-0.18617353674195886,0.007645465536247642,-0.09482645862890006,2.4090041524013106e-06,-1.6171703335464023e-07
124,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,0.6003303664763252,-2.285127334536652e-06,4.935453651002385e-08,0.011730339337284727,-0.014076388498683881,0.024262457781438086,-0.03153947706976781,0.03781385587023505,-0.055165327155476236,0.051160240508024944,-0.08706603321752335,0.061910739684876134,-0.1279920597389355,0.067394523615345,-0.17686692159763726,0.06575441560726272,-0.23091218509210665,0.0567586294854202,-0.2862981894715588,0.042050570793396254,-0.3389315457764716,0.02487306717622868,-0.3849910481989617,0.009342429448711578,-0.4210287343485895,-0.0007041352901063662,-0.4437036325241172,-0.0031186137079956904,-0.44956033579436405,0.0014496148344448766,-0.4354711620810354,0.009577442507004036,-0.39986764406812836,0.016611482933114364,-0.34387279444513086,0.018943774793867517,-0.27118928685337446,0.015538705506816108,-0.18672309500039752,0.00805648802284366,-0.0950878327701135,2.408666683760129e-06,-1.355521497440286e-07
125,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,0.3020201298130377,-2.2823874084749513e-06,7.124842365134285e-08,0.01217698134433705,-0.014831341651483946,0.02506647668042821,-0.03306089691956423,0.03883910777518739,-0.05743552048166168,0.05225434293619166,-0.09001581011691623,0.06294662611584909,-0.1314953254315283,0.06830588435833299,-0.18075914987261832,0.06654822125653685,-0.23502271659845203,0.0575021650543239,-0.2904771020488882,0.042843594867411426,-0.34305823872283203,0.02581735928356426,-0.3889650791294758,0.010514166027791158,-0.4247530249716832,0.0007212648882364394,-0.44707385286911916,-0.001481040806632015,-0.45247240569888286,0.0031897044521562315,-0.4378479865904772,0.011268344517183445,-0.40168828109987637,0.018103281770701196,-0.3451794978649712,0.020124364051732006,-0.27206481900458296,0.016344211197124592,-0.18725507793189666,0.008460975110263627,-0.09534049330480734,2.4081021250392196e-06,-1.0935798722564007e-07
126,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,0.004431557875343738,-2.2794609645325015e-06,9.293103372391206e-08,0.012616148064567801,-0.01559925474599492,0.025854724929607407,-0.034606105577981806,0.03983994602669261,-0.059736507658466394,0.05331639907105832,-0.09299856379436343,0.06394557302689932,-0.13502907260874986,0.06917939738392523,-0.18467586355925714,0.06730743106715083,-0.23914977533608536,0.058217637557991454,-0.2946637763450811,0.04361681990428304,-0.3471835839306045,0.02675001932438754,-0.3929282823459824,0.011680504228628527,-0.4284566673362041,0.0021440563744277927,-0.45041394903718973,0.00015267630645771657,-0.4553468013444149,0.004921596460733963,-0.44018344630315204,0.012945983260696084,-0.4034688046322324,0.019578642258594455,-0.3464516919144294,0.02128871490847294,-0.2729140011701447,0.01713701173631319,-0.1877696461355752,0.008858609111370905,-0.09558453175122689,2.407311111486134e-06,-8.314508828638972e-08
127,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-0.2923514058118533,-2.276350341730834e-06,1.1439765687772701e-07,0.013047471669629954,-0.016380153637448807,0.026626518830325668,-0.03617509594266986,0.04081548027063381,-0.06206817961629563,0.05434545678482395,-0.09601404976633322,0.06490669574550412,-0.13859293954793367,0.07001431307100972,-0.1886166373588704,0.06803142482369241,-0.24329291204957415,0.05890449197569539,-0.2988577438146151,0.044369665542307764,-0.35130706323666444,0.02767034520519063,-0.396880060513785,0.012840536395369405,-0.4321389945740016,0.0035630800668717787,-0.453723250837406,0.0017811526203737212,-0.45818296248708423,0.006643791018545852,-0.4424771912126869,0.01460890655468598,-0.40520910386378856,0.02103630802245866,-0.34768945030871123,0.02243585667649354,-0.2737369917601666,0.01791645639573742,-0.1882669529692637,0.009249064811114005,-0.09582003554977458,2.4062942901247514e-06,-5.69244404714032e-08
128,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-0.5882415305859517,-2.2730580829189643e-06,1.356436028408174e-07,0.013470578282068492,-0.017174054351259817,0.027381165772230192,-0.0377678422473193,0.04176481266494961,-0.06443040383911329,0.05534055949777317,-0.09906199824403979,0.06582910907497876,-0.14218654475834314,0.07080988179847453,-0.19258102947898634,0.06871957683591064,-0.24745166624286427,0.05956215994712858,-0.3030585246205463,0.04510152782047945,-0.35542814555856095,0.02857760168579216,-0.40081980320106136,0.013993314072257205,-0.4357993271331257,0.004977132529270905,-0.4570010828972604,0.0034029608157171497,-0.46098032652082177,0.008354752695325748,-0.44472887403742845,0.016255634877132264,-0.4069090701729125,0.022475002207420207,-0.34889284588095215,0.02356480323935796,-0.27453394783394147,0.01868188356378474,-0.1887471481909306,0.009632011221453733,-0.09604709043905792,2.4050523993725084e-06,-3.070749779566754e-08
129,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-0.8831481026012654,-2.269586928850593e-06,1.56664179274581e-07,0.013885087089116909,-0.01798096374683979,0.028117962504407703,-0.03938430130177912,0.042687035310477524,-0.0668230244106233,0.056300744300990614,-0.1021421158975831,0.0667119225539263,-0.1458094844134695,0.07156534828564219,-0.19656858243690536,0.06937125141291053,-0.25162556399719427,0.06019005525352622,-0.30726562539238766,0.0458117760765114,-0.3595462860147555,0.029471018064895816,-0.4047468847037061,0.01513784641486744,-0.4394369721266642,0.006384964870156621,-0.46024675740059007,0.005016630271168703,-0.4637383312505752,0.010052909185036655,-0.44693814543371074,0.017884659498384133,-0.40856859296832304,0.023893425180320498,-0.3500619477512802,0.024674550754575537,-0.2753050206965242,0.01943261889941529,-0.18921037682492145,0.010007110600187072,-0.09626577907274769,2.4035862540590556e-06,-4.506192784103521e-09
130,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-1.176976696713792,-2.2659398136744607e-06,1.7745467120215407e-07,0.014290609426267885,-0.01880087995962629,0.028836193328110462,-0.04102441333157034,0.04358122754828643,-0.06924586413170006,0.05722503728277447,-0.10525408792257966,0.06755423828569852,-0.14946133711236378,0.07227994791389851,-0.20057882362080792,0.0699857978847677,-0.2558141189824752,0.06078756935882422,-0.3114785404268331,0.04649974990237814,-0.363660923698665,0.030349785630999965,-0.40866066156768294,0.01627309813481503,-0.4430512198437176,0.00778528102133321,-0.4634595788073453,0.00662064537488664,-0.4664564005528961,0.011736649294607706,-0.4491046500981218,0.019494440027528096,-0.41018755475226787,0.02529025177634092,-0.35119681699959204,0.0257640750169038,-0.2760503536935559,0.020167973326537483,-0.1896567767374207,0.010374017342517488,-0.09647618008439905,2.4018967322413894e-06,2.1667045483820798e-08
131,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-1.4696294175393976,-2.2621199289998963e-06,1.98010412039537e-07,0.014686751479456034,-0.01963378767759672,0.029535135738657247,-0.04268809343547498,0.04444646458392145,-0.07169871354762003,0.058112466101600216,-0.10839756437038366,0.0683551609205672,-0.15314165101111027,0.07295291780567882,-0.20461125703708738,0.07056256211562219,-0.26001682595029063,0.06135408129484888,-0.3156967461367192,0.047164764844197495,-0.3677714820712056,0.03121306120942812,-0.4125604749858546,0.01739799149113163,-0.44664134944129097,0.009176739399861935,-0.46663883582721255,0.008213448057883203,-0.4691339613130727,0.013404327073269499,-0.451228038093561,0.021083409916044054,-0.411765843538779,0.02666413741375811,-0.3522975165553609,0.02683233712103118,-0.2767700878800666,0.020887247269953835,-0.19008648437452594,0.010732380258712553,-0.09667837002015502,2.399984855019657e-06,4.779929019950449e-08
132,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-1.7610042095221572,-2.258130653529779e-06,2.1832666886273917e-07,0.015073109624656236,-0.020479663762364486,0.030214050943640682,-0.04437524180727466,0.04528180326235977,-0.0741813434863892,0.0589620402342139,-0.11157217658183949,0.06911377961946685,-0.15684995682527972,0.07358347729654245,-0.20866537140138097,0.07110086716278888,-0.2642331642021414,0.06188894107516465,-0.31991970369723544,0.047806099942273424,-0.3718773637214813,0.032059958582834044,-0.41644564470430895,0.018511400308328842,-0.450206617244164,0.010557947869791565,-0.4697838081413592,0.009793431839766815,-0.47177042349080595,0.015054253515644874,-0.45330794311844785,0.022649965791221468,-0.4133033306795361,0.028013706209941616,-0.35336409172512884,0.027878272367027536,-0.27746434966687344,0.021589722233899742,-0.19049962323299027,0.01108183806310002,-0.09687242033000962,2.397851684498725e-06,7.38770850469722e-08
133,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-2.050995686564475,-2.2539756825840017e-06,2.383988159659423e-07,0.015449277384554172,-0.02133846719009224,0.030872198126833464,-0.046085725332303186,0.04608630353854562,-0.07669348221959096,0.059772778539170957,-0.11477751193051851,0.06982919569835158,-0.16058574589362942,0.07417085602749181,-0.21274062351085476,0.0716000407179148,-0.2684625891751428,0.06239149151361134,-0.3241468520378538,0.04842301569851937,-0.37597795421833596,0.032889559312424974,-0.4203154755616864,0.019612157366068292,-0.4537462718232122,0.011927470407376375,-0.4728937752693167,0.011358950501845102,-0.47436520445795716,0.016684708862287075,-0.4553440133214513,0.024192482970319347,-0.41479989897004094,0.029337567783013073,-0.354396596121214,0.0289008055870757,-0.2781332683811676,0.022274672309018553,-0.19089631770549156,0.011422025472567187,-0.09705840108543362,2.395498491744038e-06,9.988647271972075e-08
134,1.4548061174009137,100193096.99830768,-1.4551915228366852e-11,352.96100286023363,2.176241781196944,0.6374766919404324,0.08743802837401626,0.006418619593331381,2.6027194579496253,1386.7012180006884,10.0,10.0,0.0,10.0,10.0,0.0,-2.3394938084499137,-2.2496588956619464e-06,2.582221181631767e-07,0.01581483640122756,-0.02221014976275635,0.0315088161263667,-0.04781939809703273,0.0468590007102826,-0.07923484131258389,0.06054367519091607,-0.11801313796419444,0.07050048468994069,-0.16434849285100092,0.0747142572305326,-0.21683645467564625,0.0720593782078127,-0.2727045385287703,0.0628610391206061,-0.32837761099191914,0.04901472831506729,-0.38007261314417906,0.033700896735407264,-0.42416924377552767,0.020699042695983577,-0.4572595319944507,0.01328381654592857,-0.4759679792541788,0.01290830528680847,-0.476917700365903,0.01829392536624483,-0.4573358697656816,0.02570929401995671,-0.41625540590977683,0.030634294090922734,-0.3553950581060984,0.02989882996920601,-0.27877695137920305,0.022941348231967806,-0.19127667691473338,0.011752564759076293,-0.09723637408213978,2.392926570583994e-06,1.2581292959480083e-07
