时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
68,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,34.9446978687722,-9.32188152035977e-06,6.458702839849412e-06,0.00961475548823486,-0.011127069974015961,0.02586368657854763,-0.038477516935250755,0.042208462158628966,-0.07828625562429511,0.05597177861117423,-0.12282441329853558,0.06726593586289412,-0.1632977070189782,0.07600206520002405,-0.19199190201035596,0.08027468923130258,-0.20383151385189963,0.07756538624993248,-0.19741175727287896,0.06732699620537383,-0.17464433039411628,0.05239370699706033,-0.1393039933981855,0.03807377962950344,-0.09613405045910127,0.02960411357257671,-0.05101400010988914,0.029334278986621866,-0.010891805118135627,0.03512756342805534,0.01780491318236851,0.0412386820711863,0.03185615768206748,0.04172445335833673,0.03277528942544041,0.03413868725377058,0.025411107436353813,0.020794358123411377,0.014968771170847656,0.007312762445845694,0.005372935965490477,-2.7784669684905454e-06,-6.577486913533721e-06
69,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,34.64627099423401,-9.343781775958623e-06,6.580031047710201e-06,0.009693587924267442,-0.011248872472152576,0.026029959376097284,-0.03892758737791217,0.04238380839071129,-0.07925444543896969,0.056080007804283676,-0.12443628093107599,0.06731158105159327,-0.16559939630711765,0.07607160176627127,-0.19493145670138148,0.08045831717432912,-0.20724702813103185,0.07786456878310996,-0.20106798701114623,0.06762773081136245,-0.17830466344442433,0.05252153198525988,-0.14276995016515132,0.03788482618478408,-0.09923162168599779,0.02906535518626381,-0.05357769523257632,0.028554735311413552,-0.012795806724495191,0.034314807357574965,0.016581788562994845,0.0405924079423064,0.03120067770893146,0.04133785991059918,0.03249339218331876,0.03398114749682199,0.025321561954706532,0.020767242581209266,0.014955664128629495,0.007320666217171055,0.005378038402013105,-2.779124409250426e-06,-6.548332501132968e-06
70,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,34.34516655832353,-9.364487195615865e-06,6.698988340634019e-06,0.009770217116180287,-0.011367992552769919,0.026190422185729555,-0.03936893482994312,0.04254879164854865,-0.08020602579205405,0.05617172506215169,-0.12602422962548965,0.06733310386599287,-0.16787348807377486,0.07611031995617755,-0.19784567296879185,0.08060886048017368,-0.21064507385444842,0.07813444092431553,-0.2047174089895534,0.067907127430817,-0.18196916341745242,0.05263626020923159,-0.14625095806606778,0.0376872333797678,-0.10235520844482135,0.028516273019552025,-0.05617689591375215,0.027757961597804665,-0.014740007866309461,0.03347698548630682,0.015320954183757948,0.039917423991027864,0.03051587285028323,0.040925306269969694,0.03219224960107666,0.033805094585665954,0.02522101442122796,0.020730293814233712,0.01493709652498394,0.007325525061946695,0.005381265182820462,-2.777028028690764e-06,-6.518155323389876e-06
71,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,34.04150168324048,-9.384046572372495e-06,6.815566973334729e-06,0.00984465916774638,-0.011484404957370827,0.026345193102306676,-0.03980147364029945,0.0427037318461757,-0.08114082314098191,0.05624747903580521,-0.12758794703562154,0.06733117850679657,-0.1701194651965771,0.07611882547968997,-0.2007338267178654,0.08072672244644336,-0.2140248158695174,0.07837523325768249,-0.20835918230002368,0.06816540175505503,-0.1856369897001266,0.05273828352703361,-0.1497461229342668,0.037481709715623056,-0.10550387581418506,0.027957903510695884,-0.05881075704203348,0.02694516806473913,-0.016723817207859516,0.03261523016443748,0.01402270228851931,0.039214593017326924,0.02980184193069548,0.040487342595266755,0.03187190648715563,0.03361082609582679,0.025109518052611284,0.02068363927425402,0.01491311802085763,0.007327372023212485,0.005382637648214758,-2.7722129522137635e-06,-6.486975291077579e-06
72,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,33.73539234690314,-9.402506759501453e-06,6.929757953301064e-06,0.00991693058999667,-0.011598086133692027,0.02649438968750724,-0.04022512444939972,0.042848947480457276,-0.08205867612891919,0.05630781730616335,-0.1291271415407021,0.06730648129178628,-0.17233683754493417,0.07609773322461721,-0.20359521862639432,0.0808123145112772,-0.21738544192391393,0.07858717870615646,-0.21199248750219277,0.06840276352906516,-0.18930732418055862,0.0528279769198705,-0.15325457471424833,0.03726894125748354,-0.10867670865330754,0.027391261497312674,-0.061478447488779245,0.026117550934555544,-0.018746649913936084,0.03173066880344207,0.012687318687690846,0.03848477641365063,0.029058674232830546,0.040024519558189385,0.031532397151236825,0.033398639728947264,0.024987118219422757,0.020627406461608877,0.014883774557598832,0.00732624022446884,0.005382176330267937,-2.7647064883443115e-06,-6.454820971447336e-06
73,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,33.42695325769295,-9.419914253457385e-06,7.041556567026226e-06,0.009987048311207754,-0.01170901411394322,0.026638129428410783,-0.0406398135451324,0.0429847553688638,-0.08295943785223585,0.056353288252387834,-0.13064154535155206,0.06725969520233416,-0.174525144291857,0.0760476721733413,-0.2064291794913677,0.08086606441701552,-0.22072616143740678,0.07877051894442962,-0.21561652327426062,0.06861941873414151,-0.19297936784105452,0.052905701316792245,-0.15677546112779897,0.03704959145148866,-0.11187280383168056,0.026817339996827123,-0.0641791361561983,0.025276293878616046,-0.020807915017226484,0.030824427462989246,0.011315093831845473,0.03772884119627713,0.028286457154707706,0.03953739282234495,0.03117374968557863,0.03316883555471273,0.024853854457634474,0.020561723855833842,0.014849109139408715,0.007322163101282749,0.005379901213233871,-2.7545433066360347e-06,-6.421709644735168e-06
74,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,33.116297627296646,-9.436313949312337e-06,7.150956471894409e-06,0.010055030023713208,-0.011817169143625579,0.02677652999576977,-0.04104547451911283,0.04311147128575158,-0.08384297717934136,0.056384439492032104,-0.1321309149366976,0.0671915096944467,-0.17668395635688847,0.07596928303508334,-0.2092350692841914,0.08088841387331583,-0.22404620928676194,0.07892550368553562,-0.2192305093553059,0.06881557172809936,-0.19665234271515838,0.0529718029082828,-0.16030795101928388,0.03682430140823677,-0.11509127335648332,0.026237109868452322,-0.0669119981511968,0.024422566835849428,-0.022907019998896685,0.0298976294223376,0.009906320274115529,0.03694765714284483,0.027485275788871243,0.039026521629935605,0.0307959866346534,0.03292171688037633,0.02470976126061981,0.020486721674647348,0.014809162316046735,0.007315174711676891,0.005375831853651081,-2.7417489117764527e-06,-6.387669836891958e-06
75,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,32.803537511443146,-9.451750078748622e-06,7.257955805725196e-06,0.010120893043400036,-0.01192253208211582,0.026909707013056516,-0.04144204459168233,0.04322940682723612,-0.08470917051760299,0.056401813970809525,-0.13359502241908888,0.06710261228443949,-0.17881286481423275,0.0758632129628489,-0.21201226892724723,0.0808798103857709,-0.22734483631745356,0.07905238331927901,-0.2228336794208746,0.06899141697941522,-0.2003254870442095,0.05302660929001565,-0.1638512316871259,0.036593686587359786,-0.1183312459189363,0.02565151604149348,-0.06967621804776086,0.023557520902610325,-0.02504337523376131,0.028951388528429805,0.008461287114752117,0.036142090352038504,0.026655207229493993,0.03849246297882927,0.03039912027755309,0.03265758395927705,0.02455486486048124,0.0204025281847781,0.014763970395538478,0.007305308490967602,0.005369986757559274,-2.7263580823911366e-06,-6.352715040280546e-06
76,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,32.4887829914981,-9.466265359101389e-06,7.362550721239965e-06,0.010184654901931387,-0.012025085296717189,0.027037774874738966,-0.041829465626100466,0.04333886902363957,-0.08555790549991546,0.05640595083410463,-0.13503365847599602,0.06699369167442326,-0.1809114835497077,0.07573011334187171,-0.2147601822027337,0.08084070877141297,-0.2306213123765999,0.07915140914939424,-0.22642528378042281,0.06914714248578746,-0.20399805845874402,0.05307043077012066,-0.16740451335897688,0.03635833797223164,-0.12159186990410016,0.02506147853349286,-0.07247099183435994,0.02268228907255755,-0.027216396128629004,0.0279868099940002,0.006980279513657259,0.035313004146625464,0.025796321565861566,0.03793577171992983,0.029983154170062806,0.03237673597898432,0.024389184519024536,0.020309271008595645,0.014713566178385332,0.0072925977343931345,0.005362383590780347,-2.708396665031385e-06,-6.3168685602681595e-06
77,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,32.17214208636062,-9.479901320059632e-06,7.4647416692915286e-06,0.010246333015205965,-0.012124812126641479,0.027160846447209674,-0.04220768382004549,0.04344016195140088,-0.08638907955596234,0.056397384559318094,-0.13644662945068195,0.06686543568921313,-0.18297945041376204,0.07557064360922387,-0.21747823519736684,0.08077157288631104,-0.2338749231662681,0.07922283737126179,-0.23000458616120895,0.06928292890648147,-0.20766932892488643,0.053103559601791486,-0.1709670208082426,0.0361188210945891,-0.12487230550099954,0.024467891131374916,-0.07529551922459565,0.021797985627849514,-0.02942549535908477,0.02700499091564198,0.005463585067397409,0.03446126007997382,0.024908685830260388,0.03735700281267513,0.029548084871197835,0.03207947081314871,0.02421273299717937,0.020207076658468874,0.01465797895395888,0.0072770753541317144,0.005353039171244462,-2.6878996053193597e-06,-6.280139598586601e-06
78,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,31.853722302232278,-9.49269864141537e-06,7.564527622094352e-06,0.010305945406750896,-0.01222169798620344,0.02727903433980393,-0.042576652140832706,0.04353358756409645,-0.08720260354865451,0.056376648788973686,-0.13783376594604307,0.06671853697200161,-0.18501643204949314,0.07538547469744192,-0.22016588427516554,0.08067288156611549,-0.23710497947917944,0.07926693175585421,-0.23357086865778356,0.0693989553582648,-0.21133858774258,0.05312627462620379,-0.17453799764029831,0.03587567791880846,-0.1281717261602836,0.0238716227044782,-0.07814900468489078,0.020905707652604445,-0.031670080271480265,0.026007023033605584,0.003911498404497065,0.033587722399636116,0.02399236935196816,0.03675671527923002,0.02909390659335234,0.031766089686246494,0.024025519701212764,0.020096073447652078,0.014597236207332519,0.007258774897600697,0.0053419700071867925,-2.6648932454282413e-06,-6.242547883454393e-06
79,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,31.533628611548465,-9.50469652923898e-06,7.661909600608415e-06,0.010363509651477112,-0.012315728867961662,0.027392448582183777,-0.04293632535278727,0.043619441099653086,-0.0879983949948526,0.05634426891708843,-0.13919490975965326,0.06655368271710785,-0.1870221118341709,0.07517527813870843,-0.22282260146228522,0.08054511608555126,-0.2403108036054478,0.07928395583505694,-0.23712342318462346,0.06949539155638124,-0.2150051378821541,0.05313883491164009,-0.17811670462466295,0.03562942382815414,-0.13148932334897528,0.023273514085991293,-0.08103066287372197,0.02000653000676789,-0.03394956275551713,0.02499398498049685,0.00232431044543762,0.03269324829785728,0.02304743418420425,0.036135462986288426,0.028620604051838944,0.03143688937812379,0.023827546176977396,0.019976386936966562,0.014531361192315484,0.007237729010955285,0.00532919146119087,-2.6394077691045186e-06,-6.204105309630891e-06
80,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,31.211964008135382,-9.51593290394824e-06,7.756889260088065e-06,0.01041904309862813,-0.012406891675435351,0.02750119712441579,-0.04328666274168092,0.04369801392625636,-0.0887763794362618,0.05630076466514385,-0.1405299164076758,0.06637155815409453,-0.18899619197317852,0.07494072876229495,-0.2254478787930055,0.08038876383149067,-0.24349173277427788,0.07927417348396117,-0.24066155424491534,0.0695723981539002,-0.21866829546180364,0.05314148190334608,-0.18170241897195366,0.03538054857040696,-0.13482430316083263,0.022674378798697936,-0.08393971734206564,0.019101506214745604,-0.03626335654589794,0.023966943858808685,0.0007023116823005627,0.03177869022952455,0.0220739382259716,0.03549379700170128,0.028128154820437002,0.031092164209576816,0.023618807562751715,0.01984814107137081,0.014460373685676415,0.007213969834719914,0.005314717982874362,-2.611472765689314e-06,-6.164822349210485e-06
81,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,30.88883028740199,-9.526444390397783e-06,7.84946864931738e-06,0.010472562811526226,-0.012495174112487963,0.027605385644101012,-0.04362762548670137,0.04376959102229485,-0.0895364876667921,0.056246648705406736,-0.14183865383880592,0.06617284424366174,-0.19093839228143916,0.07468250411034093,-0.22804122509169392,0.08020431685878984,-0.2466471167438124,0.07923784913874159,-0.244184574565287,0.0696301291711508,-0.2223273884326092,0.05313443876989714,-0.18529443380365165,0.035129516483300156,-0.1381758872707689,0.022075003074026944,-0.08687540120824033,0.018191668168472817,-0.0386108778688447,0.02292695474965491,-0.0009542080979718977,0.030844895445851173,0.02107193515765752,0.03483226526324461,0.0276165293775519,0.03073220580357318,0.023399292608463303,0.0197114580493688,0.014384289968980446,0.007187528941201409,0.005298563090822574,-2.5811168451263677e-06,-6.124708539129022e-06
82,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,30.564326969993587,-9.536266631063982e-06,7.939650890523916e-06,0.010524086263798072,-0.012580565714814711,0.027705119124562222,-0.043959180836765,0.04383445513917603,-0.09027866429534913,0.056182430083346,-0.14312101075218986,0.06595822399224724,-0.19284845973726147,0.0744012919980209,-0.2306021782125258,0.07999228243518905,-0.24977632806259836,0.0791752581256071,-0.24769181319199254,0.06966873622409375,-0.22598175762165157,0.053117915871352894,-0.18889205523485375,0.0348767670739394,-0.14154330704829593,0.021476145344030514,-0.08983694723386207,0.017278026952534796,-0.04099153223883872,0.021875064545260108,-0.0026449466195755714,0.02989271246393971,0.020041485602431696,0.03415141955732267,0.027085698638501503,0.030357308500132456,0.023168987906548134,0.01956646130702973,0.014303124774527236,0.007158438282855169,0.005280739983706776,-2.548368205524089e-06,-6.08377315770332e-06
83,4.179461098716137,83306374.58567972,330.2406456186509,406.414128395814,2.606227779624904,0.7803511702467878,0.12638957320021776,0.007874414068005785,3.136994920834065,1420.2622189907029,10.0,10.0,1000.0,10.0,10.0,1000.0,30.23855228472744,-9.545433699606589e-06,8.027439772795567e-06,0.010573630276940858,-0.012663056322503469,0.027800499438444114,-0.04428129792456359,0.04389288176121482,-0.09100285732818975,0.05610860956507387,-0.1443768832471069,0.06572837320282428,-0.19472615424315723,0.07409777811957495,-0.2331302879968122,0.07975316861703054,-0.2528787476742269,0.07908667262407121,-0.2511826051291836,0.06968836207475262,-0.22963075404228087,0.05309210308147467,-0.19249460464752838,0.034622713894148394,-0.14492581007457692,0.020878535712789564,-0.09282359978205809,0.016361569808280615,-0.0434047312580408,0.020812304950685895,-0.004369605207272015,0.028922981198671985,0.018982643819195212,0.033451805436585755,0.026535624925098023,0.02996776156891058,0.022927872683899703,0.019413271147899078,0.014216888765565214,0.007126728772782322,0.005261260697270618,-2.5132558821526226e-06,-6.042021720288355e-06
