时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
73,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,9.994005787892807,-3.072228191433642e-06,-5.552527056168841e-07,-0.0014253925758152127,0.004053826438376263,-0.002392098030405855,0.007191045431463503,-0.0027475146185657108,0.008553965171857886,-0.0025499287732404265,0.007488308461760664,-0.002040852886902115,0.0036339341784577955,-0.0015530580027652014,-0.003013375590330632,-0.0013924949471838392,-0.01209233807460592,-0.0017364964061308578,-0.022922489047224406,-0.0025829112162226876,-0.03459064605309063,-0.003763203607045334,-0.04605326248201956,-0.005008491459019943,-0.0562361740935892,-0.006040761061449207,-0.06412588050795055,-0.0066558679808924005,-0.06885522514817657,-0.006770024936449112,-0.06978517453105755,-0.006415565942093775,-0.06657583342561864,-0.0056914866445525285,-0.05923227918265192,-0.004692834883546519,-0.048111869350277316,-0.0034520234965541166,-0.0338897066863126,-0.0019194178020296821,-0.017490611597790782,3.0922774616987326e-06,-5.563373773923296e-07
74,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,9.819705216060834,-3.073676467323144e-06,-5.455139936654302e-07,-0.0013943356229924068,0.003975465810026926,-0.0023317742568756774,0.007026747074481626,-0.002660878615628695,0.008291227785237484,-0.0024425415384193507,0.007112285740034315,-0.0019214177351592966,0.0031306418817670274,-0.001432573763874257,-0.003653765861449376,-0.0012821474937133978,-0.012872799072547085,-0.0016450020051475963,-0.023837506669554868,-0.0025143038856144597,-0.035625694674088194,-0.0037159076213599284,-0.04718507473205235,-0.004976062070464066,-0.05743345998474913,-0.006014120166733473,-0.06535039958498265,-0.006626368042518378,-0.07006339586588851,-0.0067323573194057,-0.07093045251873337,-0.006369505290557149,-0.06761182030462787,-0.005641812947262491,-0.06011611008785192,-0.004647424689236092,-0.04880718454572978,-0.003418781158851939,-0.03436864308277,-0.0019031074769811048,-0.01773466201660318,3.0939284965656585e-06,-5.468820577303202e-07
75,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,9.644065191123227,-3.0750879413221505e-06,-5.35703459792048e-07,-0.0013620161190556759,0.0038935148236111366,-0.0022692101645569915,0.0068554615386166974,-0.002571429441443593,0.008018548427631058,-0.002332193906274709,0.0067240514200543515,-0.0017992145620444827,0.002613752344726746,-0.001309685848648916,-0.004308142141112754,-0.0011697356140826227,-0.013666637306748356,-0.0015515919859359227,-0.02476440586504977,-0.002443653426529596,-0.036670437947912526,-0.0036661772443179162,-0.048323946306437625,-0.004940642035263756,-0.058634978563965795,-0.005983917082606025,-0.06657638490645494,-0.006592874463222073,-0.07127056303501174,-0.006690523813074754,-0.07207276627946606,-0.006319421693480608,-0.06864356381724668,-0.005588563408129171,-0.06099520570640684,-0.004599131054171053,-0.04949807607070256,-0.0033835187030484184,-0.03484418417178732,-0.001885750330828631,-0.017976878189554218,3.0955392346850193e-06,-5.373531500691999e-07
76,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,9.467138265372883,-3.076462878544088e-06,-5.258242766320675e-07,-0.00132846756296671,0.003808005929843343,-0.0022044708300918894,0.0066772550840767785,-0.002479260060880308,0.00773602878372651,-0.0022190005232273556,0.006323744023052096,-0.001674370812200612,0.002083441153666501,-0.0011845238579682098,-0.004976293770954302,-0.0010553806491115495,-0.01447361182482614,-0.0014563716348813516,-0.025702922547963112,-0.002371045784147584,-0.03772459701541848,-0.0036140809684339706,-0.04946959184785694,-0.004902288657220304,-0.059840445513579844,-0.005950206493580098,-0.06780356020221578,-0.006555447374400066,-0.07247646565681334,-0.006644594742324523,-0.07321187785853547,-0.0062653951570545065,-0.06967085515521416,-0.0055318216283974115,-0.06186939357965268,-0.004548031032597116,-0.05018441230956683,-0.0033462952926896676,-0.03531624151548102,-0.0018673783090126718,-0.018217215670699036,3.0971098939282873e-06,-5.277532967405721e-07
77,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,9.288968911347657,-3.077801296615752e-06,-5.158791804167787e-07,-0.0012937166949341264,0.003718950021128009,-0.0021376093937791264,0.006492152091110834,-0.0023844485194825867,0.007443711096190872,-0.002103060388732184,0.0059114292118839055,-0.0015469993149870103,0.0015398029114108806,-0.0010572046731946862,-0.005658093330761905,-0.0009391929387269376,-0.015293561322123294,-0.001359435935851155,-0.026652863495016523,-0.0022965558636217197,-0.03878795100010471,-0.0035596741654017345,-0.050621768420393884,-0.0048610432180794284,-0.06104960220843323,-0.005913024130505671,-0.06903165847026797,-0.00651412578250425,-0.0736808368677004,-0.006594618492978082,-0.07434753044194566,-0.006207484557626191,-0.0706934611799296,-0.005471652438327477,-0.06273847409493769,-0.004494186520117029,-0.05086603630679994,-0.003307159442653358,-0.035784707227391785,-0.001848017820443915,-0.018455619514815884,3.09864042047117e-06,-5.180846972984667e-07
78,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,9.109610114870922,-3.0791034468709217e-06,-5.05871355473118e-07,-0.001257799498736322,0.0036263834442518137,-0.0020686953224481955,0.006300226487840028,-0.00228709316865783,0.0071417080683536804,-0.0019844935352720176,0.005487259064084069,-0.0014172321188936506,0.0009830280943293646,-0.0009278613921203089,-0.0063533154009692405,-0.0008212964431012359,-0.01612623168654899,-0.001260892589812108,-0.02761395426817243,-0.0022202726933331827,-0.03986021431679162,-0.003503029844625254,-0.05178018797987736,-0.004816969384425459,-0.06226216572306159,-0.005872432822204498,-0.07026040863282018,-0.006468979225847384,-0.07488342393590668,-0.0065406752211429236,-0.07547949768091575,-0.00614577922554207,-0.07171118540215202,-0.005408147458576342,-0.063602287213373,-0.004437680768550356,-0.051542827424905256,-0.003266174478979865,-0.03624950104013807,-0.0018277029008360367,-0.01869204962323517,3.100131019578227e-06,-5.083500296795395e-07
79,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,8.929105233118399,-3.0803692699112317e-06,-4.958034686260671e-07,-0.001220743357945618,0.003530314785844984,-0.0019977829691427786,0.006101498308886326,-0.0021872736240359635,0.0068300559921762065,-0.0018634005970457293,0.005051292187554224,-0.0012851834643137123,0.0004132035993189201,-0.0007966119099236283,-0.007061840534378153,-0.0007018021394885367,-0.016971469519832184,-0.001160837043447471,-0.02858600914866193,-0.002142271769075907,-0.040941172854842424,-0.0034442043941062357,-0.05294461329911265,-0.004770110084843723,-0.06347788188827475,-0.005828470619355755,-0.0714895469191562,-0.00642004957252533,-0.07608396287068496,-0.006482816437901422,-0.07660752380100161,-0.006080341072068781,-0.07272379552911658,-0.005341374136986852,-0.06446063382543919,-0.0043785776655314405,-0.052214629064721706,-0.0032233902096635327,-0.03671051531732511,-0.0018064605820442353,-0.01892645118509924,3.101581556166714e-06,-4.985514377939984e-07
80,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,8.747506659065882,-3.081598983082568e-06,-4.856786541660631e-07,-0.0011825855107997008,0.0034307811352184553,-0.001924943991424061,0.005896043012891526,-0.0020850908300760486,0.0065088698523385665,-0.0017399040031151876,0.004603683465252802,-0.0011509871489444707,-0.00016947719692495601,-0.0006635902920961925,-0.0077834408926185,-0.0005808344054988249,-0.0178290193377809,-0.0010593773906585214,-0.029568753803314377,-0.002062643115316591,-0.042030542804270946,-0.0033832729443456417,-0.054114759757745795,-0.004720532475491154,-0.06469647272397896,-0.005781205108460442,-0.07271880875158873,-0.0063674119698542255,-0.07728220812685267,-0.006421128143440819,-0.0777313907591108,-0.0060112648615681654,-0.07373110395602311,-0.005271428615781996,-0.06531336193242558,-0.004316963812149604,-0.05288132748812321,-0.003178872110123185,-0.03716767483083237,-0.0017843259436173694,-0.019158786755590088,3.1029921980129677e-06,-4.886915753243161e-07
81,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,8.564858422893538,-3.082792517583226e-06,-4.754996019798704e-07,-0.0011433555994067501,0.003327794049288975,-0.0018502367714205389,0.005683886534648445,-0.0019806294105522166,0.006178194517127908,-0.0016141094894492817,0.004144502197169718,-0.0010147618872600368,-0.000764915482687032,-0.0005289179443346525,-0.008517985007847666,-0.000458506914343296,-0.01869871675165673,-0.0009566115107119927,-0.03056199351522188,-0.0019814651479761964,-0.043128103670823426,-0.003320295969057411,-0.055290386687924714,-0.004668285130561553,-0.06591768362531979,-0.005730681539474088,-0.07394793205100181,-0.006311116624240455,-0.0784779000148865,-0.006355670614973834,-0.07885084991017619,-0.005938620877708963,-0.07473288580358624,-0.0051983855955441425,-0.06616028098800257,-0.004252908735884095,-0.053542773793816605,-0.0031326737904635014,-0.03762087774183584,-0.0017613279285949542,-0.019389004621160336,3.1043628012744776e-06,-4.78772631791551e-07
82,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,8.381210812142486,-3.083950014634936e-06,-4.6526932038390837e-07,-0.0011030904914055635,0.003221386579937646,-0.0017737322990633538,0.005465096576730351,-0.0018739893592207514,0.005838134083357087,-0.0014861382324096954,0.003673889985614185,-0.0008766399067177669,-0.0013729327499336207,-0.0003927271022029021,-0.009265260685879791,-0.00033494210655446416,-0.019580321893499387,-0.0008526456747698799,-0.031565468730190595,-0.0018988264011276631,-0.04423358488202194,-0.003255347590890298,-0.05647122057195936,-0.004613434720970869,-0.06714124523177761,-0.005676967455181097,-0.07517665883334496,-0.006251238900846599,-0.07967079723719658,-0.006286530105129867,-0.07996568448037755,-0.0058625039726616255,-0.0757289543171679,-0.005122341039507445,-0.06700123892195115,-0.004186498638679236,-0.054198853801075246,-0.0030848602718683135,-0.03807004833595858,-0.001737501314782297,-0.019617067037050438,3.1056934515359472e-06,-4.687971573209361e-07
83,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,8.196608917398459,-3.0850714197126237e-06,-4.5499053835280576e-07,-0.0010618223698371629,0.003111574753063608,-0.0016954934334937738,0.005239707869693448,-0.0017652607748168654,0.005488746063892618,-0.0013561014138761555,0.003191931726209849,-0.0007367445466443691,-0.001993412953624924,-0.0002551426550575365,-0.010025119145341127,-0.00021025624667577182,-0.0204736545582228,-0.0007475801637407515,-0.03257897169667338,-0.0018148083940482608,-0.04534675656612222,-0.003188492866410441,-0.05765701551316809,-0.004556036299482175,-0.06836690198468458,-0.005620116403709909,-0.07640473047814392,-0.006187838581568874,-0.08086064655788322,-0.006213776877516008,-0.08107565647223285,-0.005782993871535272,-0.07671909668093206,-0.005043377739678829,-0.0678360567180464,-0.004117809282153896,-0.05484942893619145,-0.0030354893384493997,-0.038515092509214297,-0.0017128771373621213,-0.01984292640980643,3.1069840209870235e-06,-4.5876741052162634e-07
84,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,8.011101241252986,-3.0861568072814516e-06,-4.446661526750695e-07,-0.0010195877710030858,0.002998387686082925,-0.0016155905767660974,0.0050077805695796455,-0.0016545428241069862,0.005130123990414894,-0.001224119117434884,0.0026987561894242034,-0.0005952066538468624,-0.002626191869334312,-0.00011629521221508635,-0.010797363117693318,-8.457003495308655e-05,-0.02137848959395197,-0.0006415195922740694,-0.033602256602225426,-0.0017294982947593691,-0.04646736019875714,-0.003119804988158201,-0.05884750777465816,-0.00449615608642335,-0.06959439175236609,-0.005560195893674692,-0.07763189330257214,-0.006120991253249151,-0.08204720974348702,-0.0061374974531573125,-0.08218054930141887,-0.005700185549172834,-0.07770312469577312,-0.004961591535225556,-0.06866458117548749,-0.00404692652884185,-0.05549438370729822,-0.002984625606886046,-0.03895593344678493,-0.001687489901539388,-0.020066544379661683,3.1082345228531682e-06,-4.486858531156522e-07
85,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,7.824733720281305,-3.087206145738329e-06,-4.3429891828176706e-07,-0.0009764211456654539,0.0028818457608975937,-0.0015340905371279531,0.004769357958221673,-0.0015419303292495312,0.004762337624546356,-0.0010903070603649017,0.002194463295477982,-0.0004521531920967136,-0.003271136971189581,2.368785417890685e-05,-0.011581827426855871,4.1998598594196644e-05,-0.02229463202720724,-0.0005345658417037593,-0.0346351037905987,-0.0016429800598698815,-0.047595157721877106,-0.0030493530395963777,-0.060042447416132655,-0.004433855110051584,-0.07082345911323569,-0.00549726725758613,-0.07885789267631821,-0.006050765696158632,-0.08323024163139472,-0.006057771417428548,-0.08328013527479883,-0.005614167437633516,-0.07868083853891214,-0.004877072562321008,-0.0694866453896954,-0.003973931700246297,-0.0561335902806617,-0.0029323305248637704,-0.0393924850580467,-0.0016613724589827027,-0.020287877623029783,3.109444852964672e-06,-4.3855480443021976e-07
86,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,7.637553289958406,-3.0882194475543024e-06,-4.2389163464719725e-07,-0.0009323587542468039,0.0027619742728410813,-0.0014510632350360016,0.004524492878011156,-0.001427521784765027,0.004385470290952065,-0.0009547844276505977,0.0016791694730468997,-0.0003077138510226124,-0.003928097689247946,0.00016467732880269266,-0.012378328934722758,0.00016933047169964734,-0.02322187050160109,-0.00042682206361850195,-0.03567728011282377,-0.0015553396408520131,-0.04872990140443398,-0.002977209385528217,-0.06124157913277815,-0.004369199208915549,-0.07205384798064403,-0.005431398023050993,-0.08008247830962416,-0.005977237770830036,-0.08440950410971101,-0.005974685622913708,-0.08437419731821767,-0.005525034712877326,-0.07965204799470964,-0.004789916625357962,-0.0703020939840506,-0.003898910409869802,-0.056766931035040866,-0.002878668377059573,-0.039824668842337714,-0.001634559080296189,-0.020506886836770915,3.110614957211208e-06,-4.2837665254132415e-07
87,1.0343812074297563,28939601.067337744,-478.8398236142293,46.564276777112916,1.4054664970677517,0.10969523270197037,0.06678782055096687,0.00448933752906875,1.4279747447300843,1125.7458783567263,10.0,10.0,0.0,10.0,10.0,0.0,7.44960657082681,-3.089196710105018e-06,-4.134470700784113e-07,-0.0008874370393477802,0.0026387978535461903,-0.0013665788982251974,0.004273236930820975,-0.0013114159898458145,0.003999603619314522,-0.0008176705630998595,0.0011529891167210474,-0.00016201823053500902,-0.0045969257456005405,0.00030654433998171814,-0.013186686991462082,0.0002973068930908071,-0.02415999629704229,-0.0003183909578157839,-0.03672855509788113,-0.0014666627804452677,-0.04987134612232176,-0.002903446581630486,-0.06244465000797949,-0.004302254873669507,-0.07328530335504656,-0.005362656774096695,-0.08130540141083083,-0.005900484652840773,-0.08558476004620415,-0.005888328284118737,-0.08546251842545331,-0.005432883756583505,-0.0806165643956807,-0.004700220443331011,-0.07111077267479486,-0.003821948857368419,-0.05739428923714899,-0.00282370376450315,-0.0402524069281261,-0.0016070841637155502,-0.02072353306463201,3.1117447621358808e-06,-4.1815376938518133e-07
