时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
69,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,23.980768147477434,-0.0002885540691783902,-0.00013025923687493793,0.00044317472805780367,-0.0035414260809644334,0.0017310129462083232,-0.009275727974441459,0.003024282355481309,-0.01651019730096842,0.004106207056153078,-0.024084294967040294,0.004889171411967331,-0.030737983900070157,0.005348737389579359,-0.035341334752824874,0.005468013075249198,-0.03709068497114528,0.005237606128358465,-0.03564281358664983,0.004702418492343539,-0.03116455155034977,0.004003973116530444,-0.024291682646854124,0.003365654618577692,-0.01601349960111708,0.003007930013577858,-0.007509002325928509,0.003032594952791802,4.575232772508075e-05,0.0033457993726424403,0.0056825423610635814,0.0036784876263797213,0.008825933688838345,0.003710440173791695,0.00940726008086645,0.003238748735686778,0.007865975150840145,0.002299403444692972,0.0050405948948186955,0.0011777834185200716,0.001995356098926352,0.0001459770465884521,-6.534738763732228e-05
70,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,23.836023469846893,-0.0002889348790638871,-0.00012897869926965677,0.0004633858221788795,-0.003620541867589988,0.001776666105168233,-0.009499313314876594,0.0030916886384618333,-0.01692548918842832,0.004189485936882922,-0.0247125124365419,0.0049847180313120866,-0.03156920934240044,0.005455362810607403,-0.03633492418550984,0.005583455647151717,-0.03818092335191284,0.005354885743993093,-0.03674901684828214,0.004809630395508019,-0.0322036773213514,0.004088546223106932,-0.025190720737642537,0.0034207331415569554,-0.016719479217085782,0.003036771858466216,-0.007995729069811133,0.003047787045896119,-0.0002253694000167922,0.00336308491592278,0.005595067088149965,0.003708444510431937,0.008868936644046133,0.0037529784191151884,0.009518338246791245,0.003283890068751842,0.007987246062330514,0.0023338754588024253,0.005130378543063347,0.0011934902695720031,0.002035602643236713,0.00014599513039214416,-6.518251054768178e-05
71,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,23.686859439842323,-0.00028929995323965585,-0.00012767487218508282,0.00048322250322746486,-0.0036986226322832253,0.0018212875095612773,-0.009720571797759054,0.003157215969897986,-0.017337512508189032,0.004269973400346866,-0.025337413034411126,0.005076716001207645,-0.03239833279685011,0.005558077333471983,-0.03732899746214227,0.005695136076034972,-0.03927541152445382,0.00546894744913882,-0.0378639803699784,0.004914237293059055,-0.0332562495716005,0.004170812711579617,-0.026107461406402264,0.0034732519580920173,-0.01744640074886276,0.0030622964491626367,-0.008505117518437333,0.003058728155616793,-0.0005190476525884617,0.003375465747283051,0.005486953397429545,0.003733476224005566,0.008894673300485618,0.0037912813196615686,0.009616374349905683,0.0033259835458304236,0.008099875327093352,0.0023666146843092893,0.005215477220719401,0.0012085536255350912,0.002074175625593757,0.00014601077359379625,-6.499887352896587e-05
72,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,23.53356423886398,-0.0002896505868052762,-0.00012634960828138516,0.0005026898271809103,-0.003775663355563669,0.001864900877786747,-0.009939469951941815,0.00322091339726175,-0.01774617388400814,0.00434773832300892,-0.025958808467202207,0.005165236175621556,-0.033225040235368306,0.005656932688653656,-0.03832309551055237,0.005803076018455032,-0.04037354199147589,0.0055797909480468704,-0.03898696091237425,0.005016242269533286,-0.03432141664883145,0.004250809599838374,-0.027040985725137013,0.003523302186181273,-0.0181933311907713,0.003084647853638933,-0.009036279587242587,0.0030655926357927156,-0.0008344930223652306,0.0033831132745592643,0.00535885448880903,0.0037537229746704807,0.008903644087140285,0.0038254451776464616,0.009701718196232242,0.0033650848223261112,0.008204078247147686,0.0023976480302277878,0.005295998558335818,0.0012229836547231845,0.0021111096358559563,0.00014602457845063036,-6.479735640718027e-05
73,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,23.376293435706348,-0.00028998753585054077,-0.0001250040393005702,0.0005217833503696738,-0.0038516326768781553,0.0019075032962649976,-0.010155916068277756,0.0032827814429626056,-0.01815129993941333,0.00442277787638247,-0.026576432798306775,0.00525025895417768,-0.03404897573170664,0.005751881694073053,-0.039316789043945394,0.0059072025352503,-0.04147483925081032,0.005687335058406776,-0.04011746833811446,0.005115582139199844,-0.035398704720521014,0.004328513628547757,-0.02799086465014566,0.003570906536952224,-0.018959911279323914,0.0031038812681322527,-0.00958894359958365,0.0030684418496824024,-0.0011715264582603253,0.0033860696882300157,0.005210867146874746,0.003769196070706915,0.008895885162788409,0.0038554558731199503,0.009774369700411144,0.0034011701597659936,0.008299838855876202,0.0024269571370937287,0.005371925158920971,0.0012367735410581367,0.0021463947770873158,0.00014603701414977438,-6.457830392269002e-05
74,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,23.215109111103942,-0.00029031119079795384,-0.00012363882300247755,0.0005404899993705756,-0.003926472924998526,0.001949068866947049,-0.010369757469249884,0.0033427795234843133,-0.018552627694199367,0.00449502811676407,-0.027189921049675516,0.0053316857137801306,-0.03486970365108155,0.005842787585709275,-0.04030962091681442,0.006007353541954037,-0.042578881256000845,0.005791419949496234,-0.04125516729591151,0.005212129583689681,-0.03648790302967741,0.004403847357462206,-0.028957033210470204,0.003616032332722735,-0.019746225837607427,0.0031199832203834634,-0.010163329152788385,0.0030672488809316274,-0.0015304665634050892,0.003384272810252473,0.005042626188702214,0.0037797988932384927,0.008871041638719171,0.003881203843467788,0.009834030625687142,0.0034341454653984945,0.008386942103938888,0.0024544829016513825,0.005443130936804229,0.001249901178605085,0.0021799820244778182,0.00014604849421949952,-6.434164756108035e-05
75,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,23.05020333634649,-0.0002906223384257908,-0.00012225526651883975,0.0005588100388593214,-0.004000164172924366,0.0019896076435295543,-0.010580928210294533,0.0034009323097439993,-0.01895001979726822,0.004564522680793778,-0.02779904326607538,0.00540954339075416,-0.03568688950409894,0.0059296539711240215,-0.041301153343379776,0.006103503766460655,-0.04368514140174858,0.005892003652772082,-0.04239946641341054,0.005305851714113834,-0.037588384915327205,0.004476813815364827,-0.02993886282600781,0.003658732486106662,-0.020551680608944755,0.0031330498584974404,-0.010758911328468847,0.003062128717401858,-0.0019108836290366606,0.0033778267104709104,0.004854456105947608,0.0037856040597476575,0.008829338778748716,0.003902726557353948,0.009880842926430667,0.0034640231244851528,0.008465465874748656,0.0024802268415724383,0.005509649366102033,0.0012623668066616153,0.0022118796919469805,0.00014605943458413073,-6.408790842358576e-05
76,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,22.881767840468083,-0.00029092171577354626,-0.0001208546457828585,0.0005767456987514275,-0.004072692906282395,0.002029134375045253,-0.01078937851467054,0.0034572728151879,-0.019343365110654542,0.004631308186569629,-0.02840360311107045,0.005483876858252767,-0.036500234685860194,0.0060125061320082706,-0.042290980078447275,0.006195650594685496,-0.044793113793728336,0.005989064444735893,-0.043549779131322956,0.005396731190160506,-0.038699509744226465,0.004547426866838505,-0.03093569147743056,0.003699068387219194,-0.02137563026547991,0.003143187003615645,-0.01137510090878383,0.0030532100462144305,-0.0023122771307632294,0.003366853653615329,0.004646750928861545,0.0037867046805160156,0.008771063075744559,0.003920080598220472,0.009914996668622014,0.003490829973460929,0.008535521092461008,0.002504198817166159,0.005571532535773776,0.0012741736368015331,0.002242103055700402,0.00014607019527345888,-6.381763990686834e-05
77,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,22.70993603228427,-0.0002912098259585678,-0.00011943793260449703,0.0005942941876404859,-0.004144030562045553,0.002067650327788317,-0.010995024083321545,0.003511809974924335,-0.019732502506867956,0.00469539570069112,-0.02900335033223782,0.005554685456097781,-0.03730939971908148,0.006091318227872268,-0.0432786860458082,0.006283740884859458,-0.04590233276215108,0.006082536099670219,-0.04470561959842739,0.005484714049325718,-0.03982080170052684,0.004615668673046288,-0.03194708124980521,0.0037370681833365986,-0.022217699889116822,0.0031504590401172546,-0.012011605533318929,0.003040568752223102,-0.0027344455681254662,0.003351414180708538,0.004419628216446438,0.0037831306081423377,0.008696267636915646,0.003933266936032356,0.009936504378486538,0.0035145519800865964,0.008597100401067878,0.0025263850214294037,0.0056287681189906725,0.001285315960668656,0.002270644276793568,0.0001460810927028826,-6.353114282442305e-05
78,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,22.534726906267274,-0.00029148676342975266,-0.00011800557367072515,0.0006114391782007924,-0.00421410496143729,0.0021051221087956553,-0.011197676789446838,0.0035644917018025314,-0.02011711267290882,0.004756705245461304,-0.02959784910226542,0.005621848725255663,-0.038113875184008335,0.006165925183540972,-0.044263752579062975,0.006367579227104775,-0.04701234302594107,0.006172224384472158,-0.045866660725366125,0.005569642167754474,-0.040952106959835866,0.004681437500372507,-0.03297307281460494,0.0037726808408506413,-0.023078122164227208,0.0031548362244306835,-0.0126688231266537,0.0030241586083872606,-0.003177900553205454,0.003331420338002859,0.004172533467923812,0.003774753607979546,0.008604429959772718,0.003942143292394969,0.009944935633170527,0.003535067579655638,0.008649898363253385,0.0025467086917947126,0.005681179786758279,0.0012957644588814357,0.002297435952959882,0.00014609244176322548,-6.322815982032205e-05
79,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,22.35639456646828,-0.00029175336860631817,-0.00011655909066443907,0.0006281932468874824,-0.004282934133360766,0.0021415911016555685,-0.011397362490874873,0.00361539906020631,-0.020497200402057117,0.004815356646536526,-0.03018704001751726,0.0056855088018469245,-0.03891348917600905,0.0062364649900176344,-0.0452458532778292,0.006447276441661979,-0.04812263792848563,0.006258206999347665,-0.04703221075999463,0.005651576209106848,-0.042092564956884626,0.004744807944195939,-0.034012673592501,0.0038060252095607383,-0.023955829151693805,0.003156495325167907,-0.01334568233114653,0.0030042030878935297,-0.0036416428807709944,0.0033071106335087696,0.003906329998003445,0.0037617898396046776,0.008496237375779255,0.00394687625695405,0.00994078831314624,0.003552484719357246,0.008694233020824773,0.0025652261590251055,0.005728933829584961,0.0013055392611170031,0.002322535013659215,0.00014610449699782233,-6.290959216135335e-05
80,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,22.175064171766582,-0.0002920100301777774,-0.00011509938443911187,0.0006445550108193469,-0.004350493043987885,0.002177062220939838,-0.011594005917398013,0.003664548278510278,-0.020872619251196347,0.0048713731610801345,-0.03077069154363365,0.005745682117520877,-0.03970792172755154,0.0063029318387626525,-0.04622458953054527,0.006522798932041182,-0.04923276195534735,0.006340433444137304,-0.048201785628110984,0.005730472657004793,-0.043241692228444366,0.004805768484589821,-0.03506542823016084,0.0038371348320734165,-0.02485041934376097,0.0031555088352658214,-0.014041857335168913,0.0029807909818010295,-0.004125434771919572,0.003278562627854914,0.003621169899215212,0.0037442872688065888,0.008371772267236567,0.003947482421786638,0.009924097250304652,0.003566800144020224,0.008730112188276497,0.002581929201162159,0.005772026552095734,0.0013146363674693894,0.0023459369343131467,0.00014611749428136665,-6.257573666123786e-05
81,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,21.990816832453707,-0.00029225696697823285,-0.00011362716208854985,0.0006605174674604685,-0.00441673762282019,0.0022115263659298603,-0.011787485921649294,0.003711931414942455,-0.021243151744623014,0.004924742246568676,-0.031348486573133445,0.00580233769652636,-0.04049677043606806,0.006365263923168421,-0.04719950474279076,0.006594054606002207,-0.05034224669118321,0.006418799434046685,-0.049374948994377534,0.005806243655160861,-0.044399121076238356,0.004864272385309618,-0.03613106343701988,0.003866011656831195,-0.025761728983229756,0.003151913349277279,-0.014757297325643933,0.002953964831434056,-0.004629326337676129,0.003245796744573573,0.003316930999693055,0.0037222316877956927,0.008230880009328357,0.003943920831589509,0.009894713641559964,0.0035779665904265073,0.008757419429181056,0.0025967834427493616,0.005810385617018051,0.001323041864561104,0.0023676121582856657,0.0001461316688729766,-6.222666565213007e-05
