时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
76,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,17.972525170202594,-1.0982374427977483e-05,1.0429623646620988e-06,0.0010016387125791383,-0.003921975803813198,0.0025218207226900768,-0.011719227898537429,0.003965768412693481,-0.022307547479161822,0.005074862927334141,-0.03406405135696455,0.005859714850359945,-0.04507753711302484,0.0064177593860413416,-0.053506132529612206,0.006748325348856252,-0.057907603648766674,0.006711976607791642,-0.057496999700175556,0.006157330847306605,-0.05228153474743689,0.005106290501298476,-0.0430370112526717,0.0038414994417611285,-0.031144029444682853,0.0028073262052933567,-0.01834262343105229,0.002367954073363347,-0.006449185350653347,0.002574382209876446,0.002951867091237447,0.0031027733314754314,0.00881519367510287,0.003425523267529955,0.010860564007215084,0.003123961681062084,0.009622694778234759,0.002153032559721328,0.0063026346770035605,0.0008996927423207908,0.002500622704566409,1.2678978362164849e-05,-5.40532308060969e-06
77,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,17.80102569410925,-1.098318515691522e-05,1.1144867072868204e-06,0.001008397059187811,-0.003952806313895733,0.002536827554021225,-0.011822474550462658,0.003984148227702475,-0.022526291105641902,0.005089682390848254,-0.03443371206846146,0.005867865190593711,-0.04561784294780921,0.006422775866249415,-0.0542158328809959,0.006757723025649712,-0.058762523346098786,0.006730840647238085,-0.05845228170133533,0.006182792025908786,-0.05327817138014349,0.005127101318334285,-0.04401094630485682,0.003843520237409554,-0.03203522888321824,0.0027817427585104188,-0.019102619433510316,0.0023171002810272083,-0.007047050804119421,0.0025113590165835387,0.0025253357420063943,0.0030448949322309004,0.008546642300017325,0.0033855957926836404,0.010718300199794105,0.0031048077775663145,0.009565481702706454,0.0021483643774733974,0.006290051226666008,0.0009001340338992765,0.0025018494280778574,1.2682631245415988e-05,-5.376807228561368e-06
78,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,17.62865675687082,-1.0983806831464283e-05,1.1850590801385933e-06,0.0010149323780464764,-0.003982712951028993,0.0025513238784024466,-0.01192319008844415,0.004001705787725328,-0.02274069459589882,0.005103272197752516,-0.03479751920043244,0.005874245221232938,-0.046151523144577496,0.006425450537791002,-0.0549191890914028,0.00676440017784467,-0.05961253529116383,0.006747004652362854,-0.059405097709430386,0.006206003459276292,-0.054275438782932756,0.005146339485405127,-0.04498881701880066,0.0038445290830703884,-0.03293342226520125,0.0027553012594076277,-0.019871995343123748,0.0022650740423047037,-0.007655649083991039,0.002446594363846302,0.0020879653187544866,0.002984819139604969,0.008268359536201461,0.003343431247344227,0.010568323484117214,0.0030838574740624015,0.009503007136687535,0.0021426263170474472,0.006274585511426037,0.0009001959759212738,0.0025020666728596107,1.26867080132551e-05,-5.347177641568489e-06
79,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,17.455474320279567,-1.098424854338228e-05,1.2546637764649808e-06,0.0010212454214945158,-0.004011690614417834,0.0025653158450772047,-0.012021355659885541,0.00401845883785067,-0.02295071474644461,0.005115664385213012,-0.03515539454431027,0.005878896533222534,-0.04667845602412214,0.006425823312448439,-0.05561603326785206,0.006768383483997221,-0.06045742816522114,0.006760477663947483,-0.060355204582087055,0.006226963124576128,-0.055273076308032444,0.005164006579465204,-0.04597036142930972,0.003844545954795971,-0.033838361014155105,0.00272804660413743,-0.020650531093927813,0.0022119395233874267,-0.008274801571085863,0.002380156899742632,0.0016398862452189202,0.0029226032372967918,0.007980429733463528,0.0032990666080729937,0.010410681435720071,0.0030611282146482026,0.009435293692650708,0.002135823530244359,0.006256245661724252,0.0008998791563404723,0.0025012759788421383,1.2691208249323663e-05,-5.316445216907152e-06
80,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,17.28153358790065,-1.0984518978290478e-05,1.3232848372035713e-06,0.0010273367904966534,-0.004039733770768868,0.002578809220895605,-0.01211695125500667,0.004034424561062896,-0.023156306470346874,0.005126890401789434,-0.035507257469948594,0.005881860263766429,-0.04719851732477166,0.0064239338246834445,-0.05630619474839119,0.00676969937417534,-0.061296989457391274,0.006771268358712654,-0.061302359538349345,0.006245668361423782,-0.05627082627717477,0.00518010324476035,-0.04695532102221655,0.0038435897157959443,-0.034749801623402576,0.0027000225822291953,-0.021438012802303317,0.00215775994418926,-0.008904336332987468,0.0023121145261146827,0.0011812223557514554,0.0028583039032776345,0.007682931296830896,0.00325253831269506,0.010245416863686883,0.0030366369645647667,0.009362360703041698,0.002127960821116507,0.006235038017338647,0.0008991840081621845,0.0024994782723065027,1.2696131322327536e-05,-5.284620017666467e-06
81,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,17.10688928511284,-1.0984626569653903e-05,1.39090667181928e-06,0.001033207086157866,-0.004066837079944855,0.002591809732819653,-0.012209957428324395,0.004049620133544197,-0.023357425670067482,0.005136981938663291,-0.0358530288082184,0.0058831782694514995,-0.047711584585011145,0.006419822996440679,-0.05698950350759433,0.006768375926241758,-0.06213100819416834,0.006779386904442614,-0.06224632017486179,0.006262117414705031,-0.05726843035495922,0.005194630261364708,-0.04794343776409313,0.003841678801531376,-0.03566750064142307,0.002671272461203839,-0.022234226150633193,0.002102598381761625,-0.00954408064000289,0.002242535593356277,0.0007120984059574355,0.0027919787174499884,0.00737594344479036,0.0032038837881385495,0.010072573115668091,0.003010401441473441,0.009284227821563362,0.002119043378164847,0.006210969084488128,0.0008981110684719144,0.002496674552383701,1.2701476105237031e-05,-5.251712035382938e-06
82,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,16.931597267444733,-1.0984579804745662e-05,1.457516471835212e-06,0.0010388574241016076,-0.004092997629841984,0.002604324193750012,-0.012300361451626215,0.004064064433144325,-0.02355403999454642,0.0051459734135778,-0.03619264555782031,0.005882896788433256,-0.0482175541710813,0.0064135380514939375,-0.057665810703425135,0.006764448872480406,-0.06295928886209087,0.006784851174453739,-0.06318685511690145,0.006276314736195232,-0.05826563354774984,0.005207592231433042,-0.04893444787561814,0.0038388333647473767,-0.03659120103456687,0.0026418404586764487,-0.02303893683630698,0.0020465197348141675,-0.010193837734288131,0.002171492145929889,0.0002326641243796937,0.002723690616103891,0.0070595681347706265,0.003153146257499676,0.009892211709397561,0.002982444118776654,0.009200927142534324,0.0021090792255111608,0.006184052253049213,0.0008966618647258283,0.0024928682519857683,1.2707240012459514e-05,-5.217733699171697e-06
83,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,16.755711846805642,-1.098438663915034e-05,1.5231003730870092e-06,0.0010442885882751207,-0.004118211336972178,0.0026163586066207277,-0.012388147425987988,0.004077775069010329,-0.023746111670514974,0.005153897583289675,-0.03652603752438072,0.005881060057935039,-0.048716314446357274,0.00640512392047599,-0.058334958164417146,0.006757951459377002,-0.06378163079884451,0.006787676492153018,-0.06412372982868954,0.006288262333110902,-0.05926218231567277,0.005218991559946263,-0.04992809388528707,0.003835071600888634,-0.037520656182516696,0.002611768924283094,-0.023851924022650267,0.0019895869090216117,-0.01085342594009247,0.0020990539717977022,-0.00025694586640627817,0.002653500076408645,0.006733893746197912,0.003100366551759132,0.009704383298448622,0.0029527855283789967,0.009112483309945098,0.002098075175589506,0.006154296807301834,0.0008948374646163878,0.002488061382374942,1.2713420607932154e-05,-5.182695730956555e-06
84,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,16.57928701591445,-1.0984054739642068e-05,1.5876449369742022e-06,0.001049501363801604,-0.0041424743635547195,0.0026279189122289845,-0.012473300140069173,0.00409076955544679,-0.0239336042429618,0.005160787279110157,-0.03685313644193187,0.005877712833059317,-0.04920775620407363,0.006394626639957605,-0.0589967914816234,0.006748918453502126,-0.0645978355295008,0.006787879673521405,-0.06505671246350248,0.006297963192946496,-0.06025782530624003,0.005228830838684264,-0.05092411941679878,0.003830411214494876,-0.03845561995063052,0.0025810994738040068,-0.02467296672629086,0.001931862352984034,-0.011522662879085474,0.0020252909875029704,-0.000756595955756622,0.0025814682358328038,0.006399009606977006,0.003045586369232534,0.009509139261144868,0.002921446919234971,0.009018921425545919,0.0020860384314967477,0.006121712308549849,0.0008926390501869798,0.0024822560594735346,1.2720014997077199e-05,-5.146608810208234e-06
85,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,16.40237555264886,-1.0983591296732822e-05,1.6511354631387655e-06,0.0010544961956590044,-0.004165781608624548,0.0026390102535667832,-0.012555800914322325,0.00410306421613528,-0.024116475208065747,0.005166673840456197,-0.03717386582899742,0.005872898103059691,-0.049691760764843246,0.006382090171001283,-0.05965114524983021,0.006737382231134111,-0.06540769667109743,0.006785474939264464,-0.06598556605543236,0.00630541774924136,-0.06125230990200193,0.005237110390355243,-0.05192227211831855,0.0038248680393541457,-0.039395854625000816,0.0025498721413074526,-0.025501855826581685,0.001873406952596334,-0.012201380128350939,0.0019502713109805377,-0.0012661649482286009,0.0025076541348916397,0.00605499177734389,0.0029888452220228475,0.009306520181019969,0.0028884476614289825,0.00892025906782806,0.0020729749809685113,0.006086304128727155,0.0008900673301749136,0.0024754529360854274,1.272702046559417e-05,-5.109481956557242e-06
86,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,16.225031360242575,-1.0983003533030634e-05,1.7135602369127356e-06,0.0010592740648319144,-0.0041881305661602445,0.0026496388590172633,-0.012635638269394742,0.004114676985207437,-0.024294694701859656,0.005171591118775412,-0.03748816670299951,0.00586666295064919,-0.05016823003371319,0.006367564554847155,-0.06029787678458697,0.0067233828214351135,-0.06621102657235532,0.006780484413158901,-0.06691006618569739,0.006310632934768145,-0.06224538807065797,0.005243834561470318,-0.05292229513102569,0.003818459580838075,-0.040341109640949134,0.002518127585928125,-0.026338362442311854,0.0018142829187725424,-0.01288938497741005,0.0018740662647854039,-0.0017855060526713706,0.002432121851002863,0.005701939873604009,0.0029301883123250484,0.009096585583317695,0.0028538119293567404,0.008816526866397703,0.00205889372761215,0.006048084878477639,0.0008871240463732031,0.0024676552255668335,1.2734432829938945e-05,-5.071326726669996e-06
87,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,16.047307630042766,-1.0982298343386262e-05,1.7749077546502048e-06,0.0010638359016444203,-0.004209518781043638,0.0026598107546452,-0.01271280091767386,0.004125625437532269,-0.024468233250167972,0.005175572613346279,-0.037795980804842866,0.0058590543695080325,-0.05063706700856043,0.0063511002022444375,-0.06093684378983223,0.0067069610050462785,-0.06700763799465885,0.0067729310357583375,-0.06782998902619089,0.0063136161398434495,-0.06323681305835517,0.005249007531770639,-0.053923933877696756,0.003811202570493446,-0.041291136785385256,0.002485905389732972,-0.02718225988890759,0.0017545515068707958,-0.013586486608398762,0.0017967466472524542,-0.002314474031488384,0.00235493540397583,0.005339952257315132,0.002869661059759194,0.008879393991804303,0.0028175641417134004,0.008707754734498892,0.0020438037071331665,0.006007066756563928,0.0008838109648599705,0.0024588660179064754,1.2742247570152302e-05,-5.032154389591894e-06
88,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,15.869256955763454,-1.0981482241193029e-05,1.8351661789171892e-06,0.0010681824842098371,-0.004229943388279282,0.002669531553040097,-0.012787276435508975,0.004135926490061115,-0.024637059483961776,0.0051786510568696655,-0.03809724737577069,0.005850118657209868,-0.051098171953595915,0.006332747008086085,-0.061567901965524564,0.006688157190753153,-0.06779734296576853,0.006762837354345441,-0.06874511109404093,0.006314374170986487,-0.06422634009634048,0.005252632582785493,-0.05492693615688993,0.0038031125873978656,-0.0422456919291575,0.0024532438892789984,-0.028033326742552656,0.0016942728124788799,-0.014292500033443336,0.001718382291405099,-0.0028529294824946776,0.002276158051495264,0.004969121968170953,0.002807308266978445,0.008654999584765238,0.002779728221027026,0.008593969544127064,0.0020277136124755794,0.005963260288411914,0.0008801297042414519,0.0024490878156059955,1.2750460023029564e-05,-4.991975468674719e-06
