时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
78,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,5.041034928967006,-1.4795051274779018e-06,-2.314180996359521e-07,-0.0012571346018068245,0.0035840213655416258,-0.0020593594246564395,0.006196190405500444,-0.0022529621171308452,0.006936233320842062,-0.0019141407356637688,0.0051246668290382815,-0.001311074217336226,0.000400169420696443,-0.0008005967415360134,-0.007216618674974949,-0.0006987473540084607,-0.017316758453730277,-0.0011724736655153634,-0.029156686619930598,-0.0021899263566828,-0.04175310525783758,-0.003541960914287473,-0.053992113202705264,-0.004920732498119457,-0.0647334393815899,-0.006023211029019504,-0.0729052930199075,-0.006641923578407958,-0.07759451558184549,-0.006711724893534912,-0.07813414264572426,-0.0062979596790850466,-0.07417985824901557,-0.005534035376302406,-0.06575823166701004,-0.004537241084029426,-0.05327172245225322,-0.003340984516562051,-0.037457875569029075,-0.0018740155254639314,-0.01931364011737894,1.4790993525209845e-06,-2.4861398129367833e-07
79,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,4.941794916402188,-1.4801048584574593e-06,-2.2660891091948812e-07,-0.0012188289553443767,0.0034859746969384364,-0.001986232348478725,0.005993797307896555,-0.002150373616195148,0.00661982775073879,-0.00179015295320176,0.004683731552673243,-0.0011763360346401068,-0.00017377729257232584,-0.0006670148786041985,-0.007927302571137829,-0.0005772268466109994,-0.018161169986636617,-0.0010704842086704024,-0.030124143845383797,-0.0021097930321396278,-0.04282524467771755,-0.0034805401243005758,-0.05514343797994605,-0.004870666724778669,-0.06593211408230493,-0.005975449864161269,-0.07411417428627781,-0.0065887844846986045,-0.07877264843731101,-0.006649538588606223,-0.07923895094207829,-0.006228401067504597,-0.07516994489850799,-0.0054636378263579945,-0.06659629168463593,-0.004475228208154242,-0.05392690768027932,-0.0032961553958865855,-0.037907129229606235,-0.0018517026642585793,-0.01954196559966234,1.4797861475255313e-06,-2.4404950588008674e-07
80,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,4.842077124962168,-1.4806855431036205e-06,-2.2177973429528781e-07,-0.0011795227647705816,0.0033847398629927665,-0.0019113666017185527,0.005785225290588202,-0.0020456752877805406,0.006294692438772216,-0.0016640544467355564,0.004232188769384692,-0.001039755744140868,-0.0007593531595942569,-0.0005319557333598257,-0.008649688675093383,-0.00045450140020975553,-0.019016428049212775,-0.0009673271869072181,-0.03110078834130287,-0.002028241079257382,-0.043904308805154495,-0.0034172072356436975,-0.05629905935202892,-0.0048180771211013195,-0.0671323404327795,-0.005924594627968632,-0.07532198698813222,-0.006532169078573971,-0.0799474479375931,-0.00658377464063534,-0.08033872590396218,-0.00615546397689261,-0.07615402487011722,-0.0053903149884609374,-0.06742819382157063,-0.004410915182972183,-0.05457660424308703,-0.00324974506150648,-0.03835228198171616,-0.0018285768213761459,-0.019768105487099,1.4804552999999048e-06,-2.3945941560364295e-07
81,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,4.741903931971248,-1.481247262116938e-06,-2.1693174104457457e-07,-0.0011392493688206892,0.00328034456675639,-0.0018348263509339676,0.0055705310068020234,-0.0019389574327019383,0.005960914226423712,-0.0015359545285230454,0.00377015605541374,-0.0009014525098714699,-0.001356410899131807,-0.00039553840734343575,-0.009383603317238188,-0.00033068131452888264,-0.01988233826520132,-0.0008630984789317983,-0.03208641230465885,-0.0019453506656711367,-0.044990084156203404,-0.003352029784452314,-0.05745876427278339,-0.004763024886982976,-0.06833391136359618,-0.0058707076253582255,-0.07652853513812075,-0.006472146912668046,-0.08111873396210013,-0.0065145124748533555,-0.08143330668725143,-0.006079235528022401,-0.07713196275174823,-0.00531415481990389,-0.06825382986117852,-0.004344380953395508,-0.0552207316230436,-0.003201813076461818,-0.03879328119704786,-0.0018046699046991236,-0.019992033744188245,1.4811068145458761e-06,-2.348446641775793e-07
82,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,4.641296976285274,-1.4817900746483583e-06,-2.12066069115842e-07,-0.0010980414483472872,0.0031728134123449165,-0.0017566745934837918,0.0053497651396502005,-0.00183030884162265,0.005618571534488691,-0.0014059608188481416,0.0032977407189500956,-0.0007615437530576707,-0.001964814619833727,-0.0002578802940334845,-0.010128884598102798,-0.00020587526594352475,-0.02075871766948311,-0.0007578924359766247,-0.033080818269245874,-0.001861200510362432,-0.04608236492544374,-0.0032850738953534376,-0.058622347072437374,-0.004705569798647597,-0.06953662469073706,-0.005813849693283796,-0.07773362557695807,-0.006408786022530745,-0.08228632738705101,-0.006441829946607169,-0.08252253261840978,-0.005999801241591025,-0.07810362080267429,-0.005235243767122936,-0.06907308825110524,-0.004275703120985188,-0.055859207267789514,-0.0031524179908645855,-0.03923007227399588,-0.0017800132681052832,-0.020213723256284295,1.4817406753891746e-06,-2.302061736784151e-07
83,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,4.540276862686287,-1.4823139966489057e-06,-2.071838100302568e-07,-0.0010559301472320114,0.0030621644711904283,-0.0016769716809736668,0.005122965759076352,-0.0017198151075752954,0.005267725047521923,-0.0012741777169338853,0.0028150286062450466,-0.000620144012508661,-0.0025844519442495503,-0.00011909636130076592,-0.010885394356203625,-8.018983171054572e-05,-0.02164540547488546,-0.000651801332181919,-0.03408382783102125,-0.0017758669095677393,-0.04718096152361083,-0.003216402632044147,-0.05978961087576011,-0.004645767797969008,-0.07074028307858873,-0.0057540771447821114,-0.07893706372927128,-0.006342149465434345,-0.08345004233501603,-0.006365799844753432,-0.08360623373198195,-0.005917241866820129,-0.07906885014049805,-0.005153664087257241,-0.0698858465686227,-0.004204955951768418,-0.05649193793340087,-0.0031016160060655987,-0.03966259337384265,-0.0017546370333631175,-0.020433143044322487,1.482356824145473e-06,-2.2554481375515926e-07
84,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,4.438865554923562,-1.4828191105866737e-06,-2.0228610362182607e-07,-0.0010129502129439495,0.0029484272272444515,-0.0015957841346070744,0.0048901930570875,-0.0016075690826077196,0.004908466662088215,-0.0011407164993222944,0.0023221433296532986,-0.00047737330562386884,-0.003215169413788912,2.0694589855286782e-05,-0.011652953627927556,4.626565298367395e-05,-0.022542203882432197,-0.0005449202795768385,-0.035095232294512516,-0.0016894304045760706,-0.0482856624829889,-0.003146085751011333,-0.06096034761446825,-0.00458368440144371,-0.0719446868855141,-0.005691458433097554,-0.08013866450891327,-0.006272314059385033,-0.08460971137469964,-0.006286509031285209,-0.08468426343309679,-0.0058316512071629155,-0.08002752880492937,-0.005069509064534732,-0.07069200965634176,-0.004132222119222351,-0.05711885533732425,-0.00304946895902105,-0.04009080005231826,-0.0017285741728789547,-0.020650271376845317,1.4829552643765713e-06,-2.2086153285747322e-07
85,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,4.337083990164873,-1.4833054630260764e-06,-1.9737404508265142e-07,-0.00096913497601162,0.0028316255345976434,-0.0015131760002786532,0.004651496348061832,-0.0014936605578542781,0.004540872958336251,-0.0010056852514111617,0.001819189911811461,-0.0003333486635098587,-0.003856834013731519,0.0001613763954726368,-0.012431404221077337,0.00017338419315368424,-0.023448934640047985,-0.00043734214198186833,-0.036114839964615536,-0.001601969106337111,-0.049396268605881276,-0.0030741901537632995,-0.06213435836216202,-0.0045193817186751205,-0.0731496422678198,-0.005626058060816109,-0.08133824262009842,-0.006199352302787353,-0.08576516271555829,-0.006204039927126897,-0.08575646870413442,-0.005743118799271079,-0.08097952735240516,-0.004982868175305197,-0.07149147388295551,-0.004057581206783227,-0.057739881937971756,-0.0029960364732722895,-0.04051464205317152,-0.0017018564907909392,-0.02086508339140291,1.4835359662891363e-06,-2.1615723177102951e-07
86,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,4.234952652770549,-1.483773084257824e-06,-1.924487071165818e-07,-0.00092451736921145,0.0027117808073147997,-0.0014292106295931565,0.004406920260504526,-0.0013781784344701073,0.004165013955366268,-0.000869191058571173,0.0013062654379321812,-0.00018818606644183672,-0.004509321469277283,0.0003028339521279376,-0.01322059686789071,0.00030105983470647235,-0.024365428036803402,-0.0003291587830502161,-0.03714246673721635,-0.0015135601764689637,-0.050512588218969784,-0.0030007818428537283,-0.06331144919088155,-0.0044529209952887784,-0.07435495728089075,-0.005557939702842114,-0.08253561329524796,-0.006123335871584624,-0.08691622447867149,-0.006118474118101693,-0.08682269496546252,-0.005651733344407376,-0.08192471255764787,-0.00489383007082644,-0.07228413189915633,-0.003981112025278919,-0.058354938654351055,-0.0029413775749689923,-0.04093406730486673,-0.0016745154536596007,-0.021077553222157912,1.484098883596217e-06,-2.1143279097533858e-07
87,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,4.132491722777269,-1.4842219909132388e-06,-1.8751114435189884e-07,-0.0008791300860955999,0.0025889123427940497,-0.0013439509671318813,0.004156505370053302,-0.0012612111021786864,0.0037809540233384726,-0.0007313404258668803,0.000783460199507628,-4.2000863521918776e-05,-0.005172514936908706,0.00044495282789245607,-0.014020389856758561,0.00042918731733783183,-0.025291521518519693,-0.00022046137691078237,-0.03817793479306097,-0.0014242801219503018,-0.051634434411019066,-0.002925926226605645,-0.06449142827110743,-0.004384362957212228,-0.07556044214432132,-0.005487166589584599,-0.08373059307394091,-0.006044336045996631,-0.08806272302374407,-0.006029892822898209,-0.08788278522249526,-0.005557583149549727,-0.08286294965186504,-0.004802482990663214,-0.07306987477101605,-0.003902892989723341,-0.05896394354452065,-0.0028855509510061117,-0.04134902150005276,-0.0016465823274111298,-0.02128765403542126,1.484643954902501e-06,-2.0668907544590926e-07
88,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,4.029721994999082,-1.4846522459290923e-06,-1.8256243084071497e-07,-0.0008330080033198111,0.0024630472893959806,-0.0012574635947228917,0.003900307439396545,-0.0011428510157608133,0.0033887788725124684,-0.0005922433616115394,0.0002508901691408546,0.00010508928309968178,-0.005846269882922568,0.0005876175091970901,-0.014830614328973141,0.0005576609788763848,-0.026227028372419275,-0.00011134176549041417,-0.039221047151934925,-0.0013342073912570444,-0.05276160692791872,-0.0028496926650137364,-0.06567409988678659,-0.004313774532179144,-0.07676590864382886,-0.005413810050096794,-0.08492300581871745,-0.0059624333209041735,-0.08920449959070505,-0.0059383865584953874,-0.08893660142004811,-0.005460764962709281,-0.08379412470063326,-0.004708922074056578,-0.0738486136179693,-0.0038230076016205687,-0.05956683300168818,-0.002828618586722805,-0.04175946446960567,-0.0016180900145702948,-0.021495365979576356,1.4851711653750369e-06,-2.0192699628550655e-07
89,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,3.9266635374968146,-1.4850638803606588e-06,-1.776036069365731e-07,-0.0007861848063347218,0.002334207502850584,-0.0011698130473289878,0.0036383720266033354,-0.0010231881603055225,0.0029885599087411167,-0.0004520073846137461,-0.00029134595746451613,0.0002529689428964682,-0.006530460637310737,0.0007307143712467179,-0.01565112038167024,0.0006863768034927923,-0.027171779456289135,-1.8901517621974377e-06,-0.04027162176525046,-0.0012434185239625427,-0.05389391727381281,-0.0027721481173252752,-0.06685927398621645,-0.004241219653833011,-0.07797117114245132,-0.0053379379067344645,-0.08611267440558357,-0.00587770434941836,-0.09034139035116398,-0.005844041943130135,-0.08998399780796978,-0.0053613718370799845,-0.08471811368221696,-0.004613239231259502,-0.074620250092833,-0.003741536759750834,-0.06016353495541994,-0.002770640630887116,-0.042165348666687696,-0.0015890704498944229,-0.02170066583962378,1.4856804671525278e-06,-1.9714742704508785e-07
90,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,3.823335957350433,-1.4854569006450738e-06,-1.726356915632325e-07,-0.0007386935253883926,0.0022024110160513933,-0.0010810627654580971,0.003370737353403801,-0.0009023112405510479,0.0025803582849794554,-0.00031073876809367836,-0.0008431617931217943,0.00040152377011020167,-0.007224974879886944,0.0008741306949479133,-0.01648177142758711,0.0008152315872509018,-0.028125617899127386,0.0001078041226273884,-0.041329486922661064,-0.0011519889990336764,-0.05503118452038483,-0.002693358178975942,-0.06804676621081888,-0.004166760572378925,-0.07917604507608264,-0.005259616021856562,-0.08729942035611597,-0.005790223694595385,-0.09147322703527128,-0.005746943503052483,-0.0910248215351181,-0.005259494890234581,-0.08563478595276977,-0.004515524676590464,-0.07538467846380455,-0.0036585600037071534,-0.06075397028361806,-0.002711676260319213,-0.04256662252433422,-0.0015595550480153489,-0.0219035278888275,1.4861717898395942e-06,-1.9235121807273728e-07
91,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,3.7197590913129903,-1.4858313377225162e-06,-1.6765970726832143e-07,-0.0006905682949381146,0.0020676797792753714,-0.0009912779919626887,0.0030974492221863266,-0.0007803108853986408,0.002164245813246753,-0.00016854527542545892,-0.0014044581541883651,0.0005506386942947842,-0.007929686572994645,0.0010177537869064664,-0.017322417584474,0.0009441225295241281,-0.02908837517244806,0.00021765190324629424,-0.04239446179207841,-0.0010599949417693134,-0.05617322226199817,-0.0026133903586406247,-0.06923638888684978,-0.004090462830456542,-0.08038034825651988,-0.005178914719587365,-0.08848306950797855,-0.005700071028197133,-0.0925998490434807,-0.005647180901519349,-0.09205893150243945,-0.005155229810605387,-0.08654402229168923,-0.004415872271050496,-0.07614180432778238,-0.0035741594683395606,-0.061338070452984984,-0.0026517862757773148,-0.04296324149847097,-0.0015295760083590283,-0.022103930206890915,1.4866450853694114e-06,-1.875392413604827e-07
92,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,3.6159527657845447,-1.4861872338207603e-06,-1.6267666923745683e-07,-0.0006418437033332316,0.0019300374703626758,-0.0009005246578213322,0.0028185567790037654,-0.0006572783241727635,0.001740298986794473,-2.5534880816298523e-05,-0.001975130295162129,0.0007001989830345097,-0.008644463845127869,0.0011614717733448873,-0.018172903510045975,0.001072947849525887,-0.030059878312019655,0.00032756484202206283,-0.043466362380250284,-0.000967512284362476,-0.057319842072676395,-0.0025323128537307273,-0.07042795618004026,-0.004012393596894104,-0.08158390037614095,-0.005095906688136489,-0.08966345213412842,-0.005607328766646938,-0.09372110205512516,-0.0055448465043364216,-0.0930861918785618,-0.005048674599060876,-0.08744571020735817,-0.004314377591141384,-0.07689154045459064,-0.003488418389073584,-0.061915772224623376,-0.002591032085025912,-0.043355164991160426,-0.0014991657958853169,-0.022301853018181116,1.4871003168394353e-06,-1.827123750427604e-07
