时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
77,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,11.909010486865776,-1.7739065877185325e-06,-7.893229940386701e-07,-0.008664511520027104,0.007721829136222815,-0.014615995203346973,0.013846895655526721,-0.01639614776544512,0.01603651106484908,-0.01399011494408623,0.011839136386922041,-0.008933752050339373,-0.0006499292558430177,-0.0038255655319936474,-0.022040552492713326,-0.0013645653511067941,-0.051272678898868086,-0.00334580073925812,-0.08584749937553991,-0.010062842081287474,-0.12249020802458256,-0.02028407599999317,-0.15783966215678386,-0.031696672721522774,-0.188849275527054,-0.0416142720379197,-0.21283926142636814,-0.047761025322338946,-0.22738061221383588,-0.048940602751987326,-0.23030236348692967,-0.045349794205229305,-0.22001125427221727,-0.038328666695557186,-0.196013649507456,-0.02959191508549877,-0.1592722619078282,-0.020343769235403836,-0.11211364114291471,-0.010748545646255766,-0.057784558473686264,1.7916144054769155e-06,-7.932199024604882e-07
78,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,11.683258416659587,-1.7780794842805833e-06,-7.725341069146376e-07,-0.008360395771016558,0.0075003215784906945,-0.014027411578895638,0.013370309471581656,-0.015559077924835811,0.015255864678270378,-0.01296239287138376,0.010700373757837073,-0.007795650086474165,-0.0021910552912628102,-0.002671072326696024,-0.024003339371545047,-0.00028388101807906205,-0.05364297316818183,-0.0024053875822816293,-0.0885799957750585,-0.00929121857845557,-0.12551895553401687,-0.01966788841422679,-0.16108911578202204,-0.031186964763065737,-0.19223878203681402,-0.041141056946005734,-0.21627896458116222,-0.04725449893247271,-0.2307633175598924,-0.04835594112245385,-0.23350048385122743,-0.04468777851215652,-0.2228866509618053,-0.037641032453324674,-0.19843902097131705,-0.028965745372471995,-0.1611518539001545,-0.01987189719942548,-0.11339009686745756,-0.010499945241430515,-0.05842983450052492,1.7966236170544533e-06,-7.79880649501779e-07
79,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,11.455868102166985,-1.782144629485541e-06,-7.556612061140963e-07,-0.008050475021331256,0.007271381814052591,-0.013428524694823342,0.01287869048487211,-0.014709341777385797,0.014452900751720895,-0.011922124776195872,0.009533270900246419,-0.006647195526261031,-0.003764142984118131,-0.001509326377005609,-0.025998484537224063,0.0008015649321365772,-0.056042716408625556,-0.0014608452295529868,-0.09133641333115243,-0.008513703339615195,-0.12856455271681613,-0.0190419114475297,-0.1643477754337807,-0.030662296308789885,-0.1956298561550426,-0.04064762843340923,-0.21971283351921853,-0.04672369453939315,-0.23413320298013504,-0.047745198435816635,-0.23667969760602825,-0.04400067103097551,-0.22573886378832006,-0.036931819591961144,-0.20083979375870026,-0.028323090237334047,-0.16300893805386274,-0.01938913899484403,-0.11464949172941155,-0.01024594165033238,-0.05906597949889798,1.8015279589238688e-06,-7.664015773722882e-07
80,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,11.226907519798738,-1.786100990553009e-06,-7.387116244270045e-07,-0.007735014741537531,0.007034977824410838,-0.012819853354292561,0.012372003335197853,-0.013847681908033956,0.013627622474363369,-0.010870225372866572,0.008337914860617017,-0.005489400714481393,-0.0053689877341027295,-0.00034134946074304855,-0.028025659126960572,0.0018908234113393563,-0.058471481510738076,-0.0005129954910922592,-0.09411627613299946,-0.007730975035678256,-0.1316265244636672,-0.018406700773244564,-0.16761519542024175,-0.03012314538170492,-0.19902208507921687,-0.040134445491516055,-0.2231404726451499,-0.04616911174695477,-0.23748987929125007,-0.04710895556895796,-0.2398396336146297,-0.04328913444101417,-0.22856757373635528,-0.036201723268282734,-0.20321573729862485,-0.027664588107876278,-0.16484338231399281,-0.01889598099527665,-0.11589177097726483,-0.009986796597084097,-0.05969297710114492,1.8063258612303592e-06,-7.527848534856381e-07
81,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,10.996443067546625,-1.7899476305757412e-06,-7.21692503580412e-07,-0.00741427638535423,0.006791075248551802,-0.012201908808583259,0.01185020831358091,-0.01297483025035856,0.012780027413828434,-0.009807595730109822,0.0071143865013508015,-0.004323261167999996,-0.007005391470773847,0.0008318564871845807,-0.030084541622741632,0.0029829671180430783,-0.0609288508439586,0.00043736163995288755,-0.09691911926521748,-0.006943692603726391,-0.134704407297686,-0.01776279599759835,-0.1708909421565939,-0.029569978476566793,-0.20241506595396438,-0.03960196021147763,-0.22656149565263892,-0.04559124562626686,-0.24083296764095494,-0.046447790949938644,-0.2429799317737357,-0.04255383174853172,-0.23137247509977538,-0.03545143603394767,-0.20556663556328275,-0.026990872784545695,-0.16665506906751398,-0.01839290450352956,-0.11711688982142057,-0.009722768533499637,-0.06031081648689222,1.811015862088731e-06,-7.390326549579297e-07
82,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,10.764539974822975,-1.7936837138433481e-06,-7.046108027703164e-07,-0.007088517915274003,0.006539638168213958,-0.011575195698338878,0.011313262890806834,-0.012091509262749883,0.011910109741815778,-0.008735124410502549,0.005862763293875488,-0.0031497565262895116,-0.008673159515080547,0.002009308674794059,-0.03217481471487795,0.004077089988524485,-0.06341441264561692,0.0013894474205979244,-0.09974448496272954,-0.006152495980771609,-0.13779774694036045,-0.01711072178335491,-0.1741745911129698,-0.029003252111662728,-0.20580840537328374,-0.039050619728334644,-0.22997552472925534,-0.04499059217439274,-0.24416209722580617,-0.04576228674227407,-0.2461002432201609,-0.04179542543842684,-0.23415327631275312,-0.03468164956692706,-0.20789228844536853,-0.026302574729967745,-0.16844389454852068,-0.017880386583522413,-0.11832481403954734,-0.009454113056016646,-0.06091949307910077,1.815596609992147e-06,-7.25147179957535e-07
83,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,10.531262110153236,-1.7973085081434754e-06,-6.874733006380137e-07,-0.006757994258664167,0.006280629871726075,-0.010940212794730243,0.01076112329776868,-0.011198432747341511,0.011017862492599189,-0.007653688188362526,0.0045831221062299764,-0.001969851018442356,-0.010372097597024297,0.003190043208133473,-0.034296162345954055,0.005172307064376106,-0.06592775752171341,0.0023425041424831013,-0.10259192243147922,-0.005358006627099476,-0.14090609667689374,-0.016450988737486308,-0.17746572640103653,-0.028423414149761506,-0.20920171731982243,-0.038480867949176205,-0.2333821909487748,-0.044367647436908096,-0.24747690693851193,-0.04505302663445617,-0.2492002313770122,-0.04101458256198559,-0.2369097009685307,-0.0338930560613639,-0.2101925114522407,-0.02560032205526655,-0.17020977098965176,-0.017358900716386738,-0.11951552107338105,-0.00918108323551742,-0.0615190078648924,1.820066868851088e-06,-7.111306592510464e-07
84,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,10.296671995411764,-1.8008213592885725e-06,-6.702865838633595e-07,-0.0064229563544559755,0.0060140114482656664,-0.010297451372138937,0.010193741619574549,-0.010296303936997946,0.010103273296741096,-0.0065641502782234394,0.003275533785782275,-0.0007844922157568308,-0.01210201791219094,0.004373115685246765,-0.03644827579664481,0.006267754561524504,-0.06846848625319603,0.003295795089353281,-0.10546099037951182,-0.0045608271186174405,-0.14402902023741884,-0.015784092136224927,-0.1807639413076315,-0.027830901396813237,-0.21259462394107495,-0.03789314201194598,-0.2367811305251772,-0.04372290445794779,-0.2507770422378276,-0.04432059423904449,-0.25227956723111117,-0.04021196792455998,-0.2396414823459555,-0.033086344221883446,-0.21246713273190052,-0.024884737532460725,-0.17195262128994548,-0.016828914875135582,-0.12068899727617381,-0.00890392868451993,-0.06210936669528388,1.8244254905943935e-06,-6.969853272350498e-07
85,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,10.060830692685107,-1.8042216951086782e-06,-6.530570560973756e-07,-0.0060836517395118,0.005739742523665442,-0.009647396216687754,0.009611067333306111,-0.009385816704665248,0.00916632661445553,-0.005467361515204646,0.0019400659368993803,0.00040538799783138105,-0.013862736040981746,0.00555760045550559,-0.03863085061011411,0.007362589276115967,-0.07103620423812743,0.004248603907261685,-0.10835125445847311,-0.0037615420105610014,-0.14716609009484624,-0.015110513127685729,-0.18406883728022091,-0.02722614123169157,-0.21598675396323866,-0.03728787433068244,-0.24017198566477846,-0.04305685537678504,-0.2540621543871222,-0.04356557349342065,-0.25533792932455807,-0.039388246981251714,-0.24234836454002998,-0.03226220103214426,-0.2147159917652671,-0.02415643991720649,-0.1736723790738982,-0.016290892412144996,-0.12184523644044817,-0.008622895999336664,-0.06269057950266096,1.8286714188878456e-06,-6.827134363949259e-07
86,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,9.823798009816157,-1.8075090204947165e-06,-6.357909380424031e-07,-0.00574032465984511,0.005457781384773818,-0.008990525822188667,0.009013047513205004,-0.008467655805005067,0.008207004008965029,-0.004364160618412496,0.0005767832423821291,0.0015988731394152112,-0.015654070649776843,0.006742590303567796,-0.04084358630783755,0.008455988194109705,-0.07363052343428972,0.005200234155138294,-0.11126228862617461,-0.0029607183095911246,-0.1503168854695277,-0.01443071921909948,-0.18738002253480476,-0.02660955203514883,-0.2193777418538473,-0.03666549294130695,-0.24355440388494676,-0.04236999216606353,-0.25733189979629717,-0.0427885498936907,-0.25837500443812345,-0.038544085825227094,-0.24503010182914112,-0.03142131178369255,-0.21693893970787279,-0.02341604398343139,-0.17536898924197422,-0.015745292104291698,-0.12298424074293425,-0.0083382288078277,-0.0632626603281984,1.8328036827073272e-06,-6.68317255860027e-07
87,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,9.585632531872593,-1.810682914188244e-06,-6.184942722316259e-07,-0.005393216205295063,0.005168085073927501,-0.008327312642491591,0.00839962701639088,-0.007542497190885174,0.007225284430656613,-0.003255374508200749,-0.0008142522320374102,0.002795061806968273,-0.01747584320036727,0.007927196091604962,-0.043086185922828896,0.00954714808425055,-0.07625106056211695,0.006150008821547435,-0.11419367231178253,-0.002158905999134888,-0.15348099392594738,-0.013745164769445532,-0.19069711167836395,-0.025981543660133048,-0.22276722694433002,-0.03602642193490265,-0.24692803606938907,-0.041662805910354775,-0.2605859396083766,-0.04199011062123908,-0.2613904861843887,-0.037680151292651336,-0.24768645781238388,-0.03056436012852424,-0.21913583844703574,-0.02266416056191212,-0.17704240673248559,-0.015192568219815775,-0.12410601958870915,-0.008050167820570725,-0.06382562699071015,1.8368213941367844e-06,-6.537990744367538e-07
88,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,9.346391412605799,-1.813743010907792e-06,-6.011729228898626e-07,-0.0050425640738828515,0.004870608596955015,-0.007658222711273806,0.007770746946052036,-0.006611007663605191,0.006221141953662243,-0.002141818200831277,-0.002232983824412344,0.003993067439429857,-0.019327880993053017,0.009110546130727181,-0.045358359948274855,0.010635284603036217,-0.07889743988044745,0.007097269446938145,-0.11714499504347825,-0.0013566385957109485,-0.15665801083908495,-0.013054291005819545,-0.19401972683097296,-0.025342516762063876,-0.22615485310729763,-0.03537108013005675,-0.25029253655462913,-0.04093578576124337,-0.2638239374173149,-0.04117084124981275,-0.264384070690143,-0.0367971090529877,-0.25031720114257916,-0.029692026533712137,-0.22130655744222638,-0.02190139550255225,-0.1786925931468163,-0.014633169918812968,-0.12521058745977767,-0.007758950556259802,-0.06437950016491377,1.8407237288620234e-06,-6.391611852470018e-07
89,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,9.106130830993548,-1.8166890312578182e-06,-5.838325856402641e-07,-0.00468860379181407,0.004565307384948767,-0.006983717692490174,0.007126349498361052,-0.005673847110667911,0.005194552813552035,-0.0010242965531759383,-0.003679351637088575,0.005192017441169078,-0.02121000779619964,0.010291786216502603,-0.04765981532397675,0.011719632790872625,-0.08156928650446885,0.008041376390603705,-0.12011584704549055,-0.0005544338346543389,-0.15984753501564483,-0.012358528160045925,-0.19734749321117193,-0.024692866610936615,-0.2295402678432446,-0.03469988642430513,-0.253647562609027,-0.04018942515408502,-0.2670455628283852,-0.040331334460983984,-0.26735546454397885,-0.03589562951432696,-0.2529221149503341,-0.0288049930124613,-0.22345097948327763,-0.02112835301083278,-0.18031952264473314,-0.01406754334557429,-0.1262979685617161,-0.00746481235044681,-0.06492430525021238,1.8445099569338968e-06,-6.244059276027949e-07
90,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,8.864905809172367,-1.819520753074751e-06,-5.664787860341759e-07,-0.004331567979022124,0.0042521355608327515,-0.006304253648158252,0.006466374544692097,-0.004731667202441004,0.004145490433807535,9.639666248509811e-05,-0.0051532987203353,0.0063910534290229064,-0.02312205065507966,0.011470079091798717,-0.04999026373654739,0.012799446049981027,-0.08426623034998686,0.008981707807956006,-0.12310582672587862,0.00024720595865258485,-0.1630491726847281,-0.011658294719372207,-0.20068004150463714,-0.02403298101336755,-0.23292312202111326,-0.034013256401090965,-0.2569927740214779,-0.03942421742238046,-0.27025048694019893,-0.039472183585927106,-0.2703043778168356,-0.03497638341133268,-0.25550098695595064,-0.02790393947952031,-0.22556899622513565,-0.020345633102092493,-0.18192317693073523,-0.013496130090806328,-0.12736819155269505,-0.007167985666011549,-0.06546006978477296,1.8481794107627788e-06,-6.095356561123261e-07
91,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,8.622770162987091,-1.8222380073603856e-06,-5.491168826622607e-07,-0.003971686593582151,0.003931046110189504,-0.005620281488553389,0.0057907599761222875,-0.0037851119457236342,0.0030739258991657153,0.0012194781777392807,-0.006654770499907032,0.007589330647021428,-0.02506383929508551,0.01264460387007531,-0.05234942123449663,0.013873995505046711,-0.08698790686322015,0.009917658998793058,-0.12611453780375423,0.0010477931468217514,-0.16626253577880606,-0.010953998191425235,-0.204017007613182,-0.023363241054200876,-0.23630306912318735,-0.0333116030987706,-0.2603278321163999,-0.03864065652183357,-0.2734383832580038,-0.038593983971274524,-0.2732305242771402,-0.03404004230464473,-0.25805361176005365,-0.026989544213272522,-0.2276605053635945,-0.01955383197319625,-0.18350354448207393,-0.012919367475808477,-0.12842129044834089,-0.006868700216699634,-0.06598682460771467,1.8517314839395018e-06,-5.945527467334614e-07
92,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,8.379776720022441,-1.8248406793660327e-06,-5.317520740263832e-07,-0.0036091872249599723,0.0036019912332491263,-0.004932247476969588,0.005099442386127572,-0.002834818272861894,0.0019798289695532275,0.0023441746600249215,-0.008183713556290488,0.00878601748890365,-0.027035204826870687,0.013814555607821653,-0.05473700470580979,0.014942569589197466,-0.08973395528911905,0.010848641871511315,-0.12914158933670208,0.0018468541263963595,-0.16948724091706946,-0.010246035907281056,-0.20735803005407089,-0.022684022082807842,-0.23967976452162498,-0.03259533808725123,-0.2636523988699649,-0.03783923816429694,-0.2766089261265233,-0.037697333885454716,-0.2761336216586812,-0.03308727948892579,-0.26057979007161164,-0.02606248453792568,-0.22972541280147998,-0.01875354252828274,-0.18506062037368642,-0.01233768893559425,-0.1294573044403419,-0.006567183208714199,-0.06650460272644983,1.8551656289637125e-06,-5.794596006041092e-07
