时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
73,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,13.676985789934923,-2.731197402061822e-06,-9.582063539765227e-07,-0.005113999888334278,0.007038477094142578,-0.008692248002086145,0.01265793399388542,-0.010053226600925785,0.015187553359552308,-0.009286409078994367,0.01312837725090258,-0.007221167958332395,0.005481505247200056,-0.005125947209575447,-0.007950199781282436,-0.00423966680270199,-0.026452100026581292,-0.0053332273245565685,-0.04853700816180428,-0.00847680313805046,-0.07224455071827213,-0.013069234637484021,-0.0954459556693874,-0.01807249767572738,-0.11605008116464097,-0.022346662647445472,-0.1321087711204081,-0.024981712652155198,-0.1418935786111421,-0.02553178541182284,-0.1440210169322764,-0.024071990008270254,-0.1376429258112936,-0.02104854731444259,-0.12263542998092958,-0.016985976710436685,-0.09968420529976443,-0.012197822174533432,-0.07021447851104086,-0.006643279369528946,-0.03620882816602476,2.733637760559484e-06,-9.166342353213951e-07
74,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,13.434374475716282,-2.734805239815083e-06,-9.407090057764812e-07,-0.004985155332049957,0.006887721624267446,-0.00844201916889048,0.012338559942885356,-0.009694608626558016,0.014671626935586933,-0.008842324227663562,0.012382885194997266,-0.006726273754623912,0.004476128093986269,-0.004623451540817489,-0.009234445730053473,-0.003773180974184411,-0.028016658132077307,-0.004936613964479595,-0.05036424334763834,-0.008166126239506468,-0.07430021011027313,-0.012839643407444925,-0.09768274084000535,-0.017900774682524212,-0.11840960894694619,-0.022198728694555653,-0.13452131814662788,-0.024823539519460525,-0.14427746794255605,-0.025341062352060368,-0.14628467897038358,-0.023846599070401073,-0.1396915002910233,-0.020807965585464463,-0.1243806249333351,-0.016764363565047822,-0.10105335963548351,-0.01203151982738477,-0.07115503432190179,-0.006557671706827896,-0.03668761179095773,2.737295674493631e-06,-9.009546552009216e-07
75,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,13.189922362525405,-2.7383437832980114e-06,-9.230850780126446e-07,-0.004852158777275734,0.006730907553947503,-0.008184358566484156,0.01200712873490377,-0.009326618902990262,0.014138123766061038,-0.008388421806693629,0.011615365888649651,-0.006222358110869938,0.0034459552190393644,-0.0041133613267310175,-0.010544159935330453,-0.0033003951514961154,-0.029605213354819207,-0.0045342227349758875,-0.0522121849557539,-0.007849107782359505,-0.07637201296194254,-0.012602129165722753,-0.09993040703461313,-0.017718907271911603,-0.12077453381102579,-0.022038346982142427,-0.1369339239481989,-0.024651129808129273,-0.14665655580027298,-0.02513532002382492,-0.14853954237299352,-0.02360666780724797,-0.14172858738328742,-0.020554536742885043,-0.12611335599122292,-0.01653251742897781,-0.10241098733601639,-0.0118581488244315,-0.07208679121833926,-0.006468439032052495,-0.037161667533022545,2.740884317252544e-06,-8.851497444203462e-07
76,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,12.943698763858073,-2.7418116070828225e-06,-9.053410576239109e-07,-0.0047151421096909415,0.00656806073064202,-0.007919523302246833,0.011663701734313792,-0.00894962577815488,0.013587154365816853,-0.007925157623507997,0.010825994397529211,-0.005709929690889485,0.0023912382871476077,-0.003596195809376159,-0.01187901183340315,-0.0028217976542825917,-0.031217367125878772,-0.004126480471881556,-0.05408038763765514,-0.007526100423933066,-0.07845948945259931,-0.012356976654069925,-0.10218848083716961,-0.017527133918908283,-0.1231443852890897,-0.02186574026697406,-0.1393461250723277,-0.02446472160424532,-0.14903039265550058,-0.02491483308451146,-0.1507851829350334,-0.023352509224054414,-0.14375380799655368,-0.020288590260984205,-0.12783331100258521,-0.0162907439534107,-0.10375685569314573,-0.01167794488007501,-0.07300959863872238,-0.006375709148650543,-0.037630920895214574,2.7444022395295566e-06,-8.692225345209103e-07
77,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,12.695770779650664,-2.745207275217842e-06,-8.874832369869237e-07,-0.0045742337346747165,0.0063991993636365145,-0.007647764280181342,0.011308325511571979,-0.00856398957739424,0.01301880836467103,-0.007452978553277742,0.010014920334136389,-0.005189487870171886,0.0013122006565308448,-0.0030724649751902623,-0.013238700298862082,-0.0023378677650746334,-0.03285274985241976,-0.0037138052611256495,-0.0559684329873144,-0.007197448285094722,-0.0805621956096632,-0.012104462160205672,-0.10445650661318567,-0.017325684525230874,-0.1255187078470623,-0.0216811225547012,-0.14175746840880818,-0.024264544132850077,-0.15139853244928994,-0.024679867389381722,-0.15302117723800246,-0.023084427748968392,-0.14576678106170254,-0.020010447571508595,-0.12954017461055076,-0.016039341739835514,-0.10509072909503134,-0.011491138351155993,-0.07392330240653536,-0.006279606922362196,-0.03809529623852123,2.747847976833255e-06,-8.531759332479937e-07
78,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,12.446206585112261,-2.748529475173496e-06,-8.695179360641373e-07,-0.004429566303428006,0.006224345944906794,-0.007369339937225368,0.010941055492459361,-0.008170079838540326,0.012433188922402258,-0.006972340314532486,0.009182310849244125,-0.004661538821846967,0.00020908561180913219,-0.002542682797195593,-0.014622904332993689,-0.0018490865345782556,-0.034510974610436194,-0.003296616423388189,-0.05787588978998965,-0.0068634982976755726,-0.08267967861022221,-0.01184486814607825,-0.10673402811732358,-0.017114799542899874,-0.12789704919757006,-0.021484722787812913,-0.1441675091817524,-0.024050844891447293,-0.1537605434288222,-0.024430708528347243,-0.15524711874402,-0.02280274674212146,-0.14776714880553937,-0.019720446171941713,-0.13123365443619753,-0.015778621378412298,-0.10641239226356076,-0.011297967321694276,-0.07482776421337999,-0.006180260992242683,-0.03855472614762576,2.7512201992123284e-06,-8.370129582467294e-07
79,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,12.195073522282051,-2.751776941221257e-06,-8.51451375258051e-07,-0.004281272514705907,0.00604352120726835,-0.007084508761360114,0.010561943998279297,-0.007768265824208534,0.011830395269247514,-0.006483697545380798,0.00832832875135641,-0.004126586365829773,-0.0009178682873689381,-0.0020073595406944447,-0.01603130833269067,-0.001355930411198681,-0.036191660962018646,-0.0028753286797874628,-0.05980233444796997,-0.0065245938022189575,-0.0848114951706441,-0.011578475250043624,-0.1090205983562312,-0.01689471973092207,-0.1302789652397267,-0.021276772247567462,-0.14657581057025054,-0.023823875268088497,-0.15611600271671366,-0.0241676466414165,-0.15746261240417989,-0.022507793719172976,-0.14975456136800896,-0.01941892655839221,-0.132913467288436,-0.015508895098941499,-0.10772163759388421,-0.011098670428681087,-0.07572285230562616,-0.0060778000799652015,-0.039009146505459225,2.754517645685575e-06,-8.207366151712087e-07
80,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,11.94243693174875,-2.7549484468245314e-06,-8.33289637717107e-07,-0.004129481973173048,0.005856738738895118,-0.006793523741869362,0.010171029495145048,-0.007358909783384399,0.011210507123154021,-0.005987497130142541,0.007453113180824982,-0.0035851263178266037,-0.0020684486569167346,-0.0014669974862187355,-0.01746362374079554,-0.0008588679980813303,-0.03789445478151976,-0.0024503490703970256,-0.06174736772845465,-0.006181070529907543,-0.08695722182501064,-0.011305556438980199,-0.1113157853595272,-0.016665678005287007,-0.13266402437133365,-0.021057494211293267,-0.14898194298874123,-0.023583878583885956,-0.15846448897804308,-0.0238909639118067,-0.15966725913072305,-0.022199888562127124,-0.15172866584597006,-0.01910622209027659,-0.1345793254882524,-0.015230468848213267,-0.10901825468631032,-0.010893481548588716,-0.07660843164668127,-0.005972350290651059,-0.03945849156415422,2.757738963228899e-06,-8.043498256322379e-07
81,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,11.68836397296567,-2.7580428937835095e-06,-8.15038836761206e-07,-0.003974330234194344,0.005664020569777267,-0.0064966482885842405,0.009768367523532148,-0.006942386422237006,0.010573629515272836,-0.005484197626234175,0.0065568352361504685,-0.0030376631450261013,-0.0032424074156769426,-0.0009221037512786114,-0.018919526421984755,-0.0003583699558416771,-0.03961897039717321,-0.002022086344486689,-0.0637105657248219,-0.005833268479524374,-0.0891164192727572,-0.011026393898587625,-0.11361915090330252,-0.01642792268780934,-0.135051795835339,-0.020827133350663767,-0.15138548730303186,-0.023331123934583555,-0.16080559943485642,-0.023600969975164178,-0.16186068790424468,-0.021879377068087017,-0.1536891400739603,-0.01878268789001326,-0.13623097370650597,-0.014943664790574197,-0.11030206141032889,-0.010682644992132062,-0.07748438868006746,-0.005864042826632453,-0.039902707084565905,2.760883059198704e-06,-7.878556726496979e-07
82,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,11.432919653226666,-2.761058889109535e-06,-7.967047145736949e-07,-0.003815949423470795,0.00546538140306596,-0.0061941397016503814,0.009353999404085678,-0.006519062603639274,0.009919847383768577,-0.004974248891087322,0.00563964157315868,-0.0024846923717290947,-0.004439523576992266,-0.0003731766198346783,-0.020398720247562573,0.00014510162153721058,-0.04136484932282091,-0.001590940952507179,-0.06569152907596489,-0.005481519470243733,-0.0912886694675037,-0.010741261517149466,-0.11593027276565025,-0.016181693514254688,-0.13744185988670146,-0.020585925448752013,-0.15378602867439475,-0.023065871351489627,-0.16313893246953298,-0.02329796539115219,-0.1640425233596681,-0.021546596228312804,-0.15563565670127746,-0.018448670854818564,-0.13786815027685018,-0.01464879790704225,-0.11157286966361746,-0.010466399644853592,-0.07835060532233297,-0.005753005951836621,-0.040341736687208425,2.7639491590584754e-06,-7.712570191538782e-07
83,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,11.176168461456577,-2.7639960534321504e-06,-7.782935918282905e-07,-0.0036544719718794587,0.005260834881744155,-0.005886255760855095,0.00892796470241851,-0.00608930546205467,0.009249243672845374,-0.004458100256351936,0.004701676854481988,-0.001926707680441383,-0.005659578237994111,0.00017928887823421717,-0.021900911710601073,0.0006510888122988139,-0.043131736688640114,-0.001157309189306126,-0.06768986268834928,-0.005126152200227464,-0.09347355936680798,-0.010450431902454402,-0.11824873387922165,-0.0159272311507195,-0.13983380264898926,-0.020334109338494968,-0.15618315941019437,-0.022788385510537603,-0.16546409322562586,-0.02298225603543468,-0.1662123987535287,-0.021201887897758415,-0.15756789694304602,-0.01810452143975335,-0.1394906034710829,-0.014346185238952446,-0.11283049994036237,-0.010244985259533438,-0.07920697021215002,-0.005639368156762641,-0.04077552693192131,2.7669353451842787e-06,-7.545571259718126e-07
84,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,10.91817539808968,-2.766854558899093e-06,-7.598120362855783e-07,-0.003490032998232109,0.005050398703066769,-0.005573258799652891,0.00849031124356983,-0.0056534871500261595,0.008561913694020856,-0.0039362049017369225,0.0037431014478044268,-0.001364204188750191,-0.0069023351554898015,0.0007347989403896862,-0.023425790578914227,0.001159136622848841,-0.04491926369299693,-0.000721584551032018,-0.06970516287193196,-0.004767494720522804,-0.09567067218503686,-0.010154180712071345,-0.12057411893669297,-0.015664783754702927,-0.14222721521344805,-0.02007193551563102,-0.15857648190655962,-0.022498945648673992,-0.1677806997944471,-0.022654163296608396,-0.16836996429550277,-0.020845608255443,-0.15948556269119754,-0.017750601608461543,-0.141098100307639,-0.014036151805517903,-0.11407479116620024,-0.010018646354324002,-0.08005338530971119,-0.005523260135335361,-0.041204031774024104,2.7698394112969245e-06,-7.377595099486228e-07
85,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,10.659003719411276,-2.7696249667111e-06,-7.412600032531959e-07,-0.003322764506629035,0.004834083418093552,-0.005255405670565676,0.008041073039980785,-0.005211972896674399,0.007857933364174011,-0.003409008464312486,0.002764052240500701,-0.0007976693723034805,-0.008167583892177551,0.0012928672472599387,-0.02497307296786225,0.0016687973240091325,-0.04672708672869448,-0.00028415339396701227,-0.07173704852970066,-0.004405867855422326,-0.09787960843556667,-0.009852776072419476,-0.12290602439306275,-0.015394591479606968,-0.14462169653983473,-0.019799646091513266,-0.1609655981440192,-0.02219782248323655,-0.17008836913486816,-0.02231400012711606,-0.17051486514391134,-0.020478105362904994,-0.16138834833454607,-0.01738726577137425,-0.14269040141754097,-0.013719016114612377,-0.11530557403565242,-0.009787622538023656,-0.0808897472979234,-0.005404809904450942,-0.041627202365375926,2.7726702763635066e-06,-7.208638094396177e-07
86,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,10.398716719367094,-2.7723160458816954e-06,-7.226496397123813e-07,-0.0031528007951050914,0.004611903155390267,-0.004932957035693642,0.007580291416257211,-0.0047651319537059785,0.007137389477835594,-0.0028769593193572166,0.0017646798030129661,-0.00022759108986676818,-0.00945509910801311,0.0018530095826994255,-0.026542460932213945,0.002179626785463816,-0.04855485085609475,0.00015460125870580545,-0.07378512947722403,-0.004041591242808344,-0.1000999657142046,-0.009546488473148994,-0.1252440480170725,-0.015116901058230997,-0.14701685023481828,-0.019517493612295263,-0.16335012239259486,-0.021885299792789373,-0.17238673002665716,-0.02196209334867627,-0.17264676274637153,-0.02009973992839679,-0.16327596687186877,-0.01701487833597613,-0.14426728634859332,-0.013395103467610841,-0.11652269802892698,-0.009552157391006668,-0.08171596526354634,-0.005284147279377317,-0.042044996462894516,2.7754156552366427e-06,-7.038769188085618e-07
87,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,10.137376892425609,-2.7749493456604003e-06,-7.040010678336278e-07,-0.0029802761458074954,0.004383871577749217,-0.0046061733095452495,0.0071080069782955314,-0.004313332662512437,0.006400368121370364,-0.002340503709356441,0.0007451339609469394,0.0003455465493511159,-0.01076465662476397,0.0024147469610163058,-0.028133658755526647,0.002691186839306632,-0.050402204918330425,0.0005943019638406978,-0.0758490227486835,-0.0036749804146452214,-0.10233134887442029,-0.009235586540877624,-0.1275877958281039,-0.014831959835757098,-0.14941228827564623,-0.019225733505606666,-0.16572967492480248,-0.02156166579107588,-0.1746754215419631,-0.021598774620203397,-0.1747653280479413,-0.019710876779103447,-0.16514814125961186,-0.01663380632421177,-0.14582854466763356,-0.013064740272500493,-0.11772602031065171,-0.009312494587310753,-0.082531954647281,-0.00516140192134258,-0.04245737519610713,2.7780507834609634e-06,-6.868104783419546e-07
88,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,9.875047459901701,-2.7774129470983227e-06,-6.852470031835742e-07,-0.0028053219888201403,0.0041499957188885364,-0.004275310196958282,0.006624247713672888,-0.00385693779163255,0.0056469381900501525,-0.0018000821945980319,-0.00029445524943668783,0.0009212649010752875,-0.012096052635747763,0.002977605686392398,-0.02974638980320839,0.0032030446543255472,-0.05226881400735826,0.0010345769215367661,-0.07792835615318376,-0.0033063447187970762,-0.10457336957548527,-0.008920332039994427,-0.1299368743085561,-0.014540007712935812,-0.15180761745153687,-0.018924613448272946,-0.16810386740828137,-0.021227200982930006,-0.17695406864763155,-0.021224368230988323,-0.17687021759550264,-0.019311873831978153,-0.16700458110201935,-0.016244410425478157,-0.14737395192824154,-0.01272824739871255,-0.11891538636123149,-0.009068873590859967,-0.0833376232779295,-0.005036701091176875,-0.042864295546376906,2.780694501042373e-06,-6.696249802371919e-07
