时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
126,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,46.92105150797284,-2.6865811107540827e-05,8.284518829527638e-06,0.010676537810521877,-0.012332586959859202,0.029618402167551516,-0.048336236824740184,0.04532080728300801,-0.10661116413973894,0.05225777699881832,-0.17812098349168695,0.05258913901918263,-0.2524365469681218,0.05190103687954743,-0.3200353018002542,0.05409621563470559,-0.37128455281214634,0.05771361945135467,-0.39715691220873406,0.05645828971232824,-0.3933066237784536,0.045013368888547824,-0.36258134508864154,0.024151498505058586,-0.3120500962237188,0.00014361656470659773,-0.24891204966902017,-0.018894183069597014,-0.17982175153452892,-0.026558026249255635,-0.1124769061857314,-0.02143584927103627,-0.056046701741532305,-0.008846832319034926,-0.01802919364215636,0.0022607050558504324,0.00040902530894859043,0.006026755474773072,0.004742516392795839,0.003323548473508055,0.0025226862320448565,7.053102824972987e-06,-7.161879112764232e-06
127,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,46.03822249661468,-2.6816203741180287e-05,8.304764563389784e-06,0.01064406806910012,-0.012281941992185828,0.029573013392584623,-0.04821111543115981,0.045270305696640485,-0.10649219142330267,0.05212203567977129,-0.1781411154627842,0.05223736250486728,-0.2527388189519299,0.051240578988223255,-0.32079140266039463,0.05316702256761442,-0.3726930299383341,0.056726504476776546,-0.3993433812714923,0.055678476766550626,-0.39619860304661103,0.04455978865564757,-0.36593736251919046,0.02392892531854774,-0.3156120789358351,-7.045693310517084e-05,-0.2524802252563297,-0.019330566927591268,-0.1832087597391128,-0.027344107876334876,-0.11544515815325242,-0.022497983385810456,-0.05834098697573466,-0.009918803089430045,-0.01952232967849643,0.0014598879313932238,-0.00038306992879619565,0.005605960869224251,0.00441347793165202,0.003201187566465235,0.0024355741548464822,7.216533047491737e-06,-6.98459474088482e-06
128,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,45.16383968246564,-2.6763865399883293e-05,8.321790440633498e-06,0.010609908236830804,-0.012228731774624108,0.02952484079183587,-0.048076396414293614,0.04521945882825676,-0.1063541754129683,0.05199094460350106,-0.17813285434152437,0.05189453885719225,-0.25300369979907217,0.050589274711868075,-0.3215012453048477,0.052240927397672755,-0.37404890278537234,0.05573250355797803,-0.4014782487670817,0.05488537950483356,-0.39904863591608364,0.044095477575809415,-0.3692643463644512,0.023705299931163906,-0.31915582535648834,-0.0002738163027388484,-0.2560387411315085,-0.01974699164565003,-0.1865951832184132,-0.028107554456848375,-0.11842329195278455,-0.023543263227084613,-0.06065342489657433,-0.010984317719848756,-0.02103462451963451,0.0006578762623815228,-0.0011884265796214284,0.0051821783561349305,0.00407837769280588,0.00307741797268957,0.0023469084301249773,7.381832582788342e-06,-6.80683897906151e-06
129,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,44.29811682946123,-2.670880587051498e-05,8.33560352219507e-06,0.010574060025298131,-0.012172978907525805,0.029473862193288652,-0.04793213205809653,0.04516824367842433,-0.10619717326838635,0.05186456474609105,-0.17809627382827467,0.05156090964324859,-0.2532312994266377,0.049947623556591846,-0.3221649111103823,0.051318654348811686,-0.37535203632806113,0.05473230801736014,-0.4035610004053795,0.054079334242315265,-0.40185593930751334,0.043620357496122905,-0.3725615058686637,0.0234803113042076,-0.32268064044019384,-0.00046679134438711115,-0.25958691359379155,-0.020143615803433167,-0.18998025563373194,-0.028848203745640014,-0.1214105215858062,-0.024571227650544293,-0.06298343784180596,-0.012042869429733734,-0.022565843485012345,-0.00014501211853619003,-0.0020070328999408165,0.004755527299089078,0.0037371883780399407,0.0029522622400303877,0.0022566834963186496,7.548977035615125e-06,-6.628620027891196e-06
130,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,43.44126928342636,-2.6651035967933326e-05,8.346210463998539e-06,0.010536525009362273,-0.012114706571608605,0.02942005305462857,-0.04777837634109063,0.0451166302502069,-0.10602124308102932,0.05174294535410585,-0.17803144518169606,0.05123670088855229,-0.2534217240891565,0.04931610834036414,-0.32278248489749456,0.050400917508944626,-0.37660230800887484,0.05372661313663104,-0.40559113480736064,0.05326068972610395,-0.4046197319037167,0.04313435825513996,-0.37582804659623287,0.023253646590158782,-0.3261858268379707,-0.0006497230473403596,-0.26312406092917984,-0.02052061793763263,-0.1933632147753884,-0.029565918092560577,-0.12440606289607478,-0.02558143433967562,-0.06533043590587058,-0.01309395772369248,-0.024115738326765924,-0.0009484584471395182,-0.0028388702891067904,0.004326128293056468,0.003389884247480818,0.0028257431613196073,0.0021648938981318495,7.71794123058202e-06,-6.449945886311179e-06
131,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,42.593515340394056,-2.6590560900343683e-05,8.353623505343748e-06,0.010497305099589212,-0.012053939255573026,0.02936338718965102,-0.04761518706669615,0.04506458194029816,-0.10582644752563647,0.05162612366725028,-0.1779384419409109,0.05092212221519124,-0.25357508428535047,0.048695194009592935,-0.3233540627565365,0.04948841938717246,-0.37779961259833933,0.05271611678351913,-0.40756816957480996,0.05242980613843983,-0.40733923942469197,0.04263741663455378,-0.3790631713646438,0.023024989998320075,-0.329670686239128,-0.00082296475721987,-0.26664950470615634,-0.02087819760584224,-0.196743304653142,-0.030260585880482926,-0.12740913011490018,-0.026573461711332666,-0.06769381985784952,-0.01413709040525988,-0.025684049218161063,-0.0017521445734837407,-0.0036839145070006424,0.0038941022872673527,0.0030364404915682185,0.0026978834853175074,0.0020715340745211695,7.888701287042444e-06,-6.270824240772193e-06
132,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,41.7550755545943,-2.6527390208482593e-05,8.35785248506271e-06,0.010456402322577798,-0.011990702381323558,0.029303836505605012,-0.04744262499199158,0.045012055400811886,-0.10561285238516985,0.05151412503740254,-0.17781734010978278,0.05061736721274559,-0.2536914921091131,0.04808532781683934,-0.32387974315622026,0.048581850674450214,-0.3789438584288157,0.05170151907546256,-0.4094916375413827,0.05158705538555352,-0.4100136932340035,0.0421294773646174,-0.38226607964555337,0.022794023845959736,-0.33313451646310127,-0.0009868810042270217,-0.27016257177396974,-0.02121657419662904,-0.2001197773850597,-0.030932120471625198,-0.13041893728931261,-0.027546908340554392,-0.07007298006440732,-0.015171783093083363,-0.027270503679761034,-0.0025557523458153396,-0.004542134761933796,0.003459571030155803,0.0026768336711494325,0.0025687060612801507,0.0019765984758858164,8.061232123709918e-06,-6.091262699826485e-06
133,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,40.9261727177774,-2.646154838767313e-05,8.358897141794964e-06,0.01041381878497914,-0.011925022338348372,0.02924137101551692,-0.04726075376788035,0.04495900056490841,-0.10538052652680051,0.05140696293022668,-0.17766821650415768,0.05032261335397991,-0.2537710599019635,0.04748693910693805,-0.32435963323792183,0.04768188964369907,-0.38003496847138446,0.05068352174672365,-0.41136108708357544,0.050732820983124774,-0.4126423310010368,0.041610493495467304,-0.3854359674093036,0.022560429300152715,-0.33657661321586757,-0.0011418467308160658,-0.27366258840599444,-0.0215359861985187,-0.20349188533107526,-0.0315804597250834,-0.13343469831085608,-0.028501392870037157,-0.07246729615100454,-0.016197559216448276,-0.028874815936750904,-0.0033589634346510074,-0.00541349318208167,0.0030226572744054907,0.0023110419794445014,0.0024382339017354356,0.0018800816248972045,8.235504320368795e-06,-5.911268405896541e-06
134,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,40.1070324562176,-2.6393021687654266e-05,8.356786627329717e-06,0.010369556952409712,-0.011856926498576831,0.029175959199724155,-0.04706963999368367,0.04490536103107541,-0.10512954191653556,0.05130463930668918,-0.17749114921256343,0.05003802246124354,-0.2538139009095431,0.0469004398244574,-0.3247938431778738,0.046789202481394586,-0.38107287647173055,0.04966282831654402,-0.41317608262749633,0.04986749907287287,-0.4152243988259745,0.04108042830447606,-0.38857202836881033,0.02232388815631017,-0.33999627048154085,-0.0012882458951931285,-0.27714888660555226,-0.021836690168029173,-0.2068588912917201,-0.03220556565487749,-0.13645562850500134,-0.029436554436742434,-0.07487613922275674,-0.017213950717498903,-0.030496688051509388,-0.0041614596629632634,-0.006297945052916708,0.0025834847837276553,0.0019390452517035635,0.0023064902823108488,0.001781978168200917,8.411498288817097e-06,-5.730849381922088e-06
135,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,39.29788326028847,-2.632182925906156e-05,8.351527123704209e-06,0.010323619624233818,-0.011786443637919357,0.029107568172705975,-0.046869354901111625,0.044851073926415366,-0.10485997673602163,0.05120714388484595,-0.17728622139697855,0.049763739347522915,-0.2538201342686855,0.046326222490250764,-0.32518249248146913,0.04590444072043519,-0.3820575376153316,0.048640141586453405,-0.4149362098778013,0.04899149583106571,-0.417759150502677,0.04053925243070271,-0.3916734557474963,0.022084080212711885,-0.34339277782152183,-0.0014264734521981278,-0.28062080181393345,-0.0221189620198014,-0.21022006379171418,-0.032807425387226835,-0.13948094270196734,-0.030352053784946105,-0.07729887176066172,-0.01822049922003244,-0.03213581007886431,-0.004962923947061893,-0.007195439174515132,0.002142177667167967,0.0015608246106354555,0.0021734984044094684,0.001682282674215801,8.58918580387008e-06,-5.550012808753682e-06
136,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,38.49895641431952,-2.6247999464500597e-05,8.34312013317817e-06,0.010276010105323802,-0.011713603950491517,0.029036163954492895,-0.046659974269379234,0.04479607022988372,-0.10457191521438956,0.05111445446319562,-0.17705352129283242,0.049499892168243055,-0.253789882588745,0.04576466054346799,-0.32552571247679607,0.04502824133032402,-0.3829889211217171,0.04761616351922091,-0.4166410731974671,0.04810522810457269,-0.4202458533695637,0.03998694532212207,-0.39473944137516903,0.021840684754936935,-0.34676542459565535,-0.0015569341390869135,-0.2840776706184176,-0.022383096099038918,-0.21357467610673875,-0.03338605061519743,-0.14250986211841682,-0.03124757331127193,-0.07973484866865381,-0.019216756279601163,-0.03379186045722641,-0.005763040353824354,-0.008105917747983098,0.0016988604954330734,0.0011763625923340796,0.002039281476799799,0.0015809896864426296,8.768535449136684e-06,-5.368764949223698e-06
137,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,37.71048615284844,-2.617151154065799e-05,8.331603345052835e-06,0.01022673191729375,-0.011638438228972417,0.028961710961709193,-0.046441575717849674,0.04474027473929124,-0.10426544290695074,0.051026537755178715,-0.17679313582832035,0.04924659413270783,-0.25372326570912157,0.04521611050805155,-0.32582363040899537,0.04416122859532485,-0.38386700784307315,0.04659159679083578,-0.418290291611225,0.04720912597603839,-0.42268377968301835,0.03942349930060482,-0.39776917553253444,0.02159338490192793,-0.35011349647819184,-0.0016800386678154327,-0.2875188332918784,-0.022629401987767674,-0.21692200945377868,-0.03394147512002455,-0.1455416051895404,-0.03212281531576175,-0.08218341630198898,-0.020202281979473685,-0.03546450430860882,-0.006561492533206713,-0.009029314668870983,0.001253659553025219,0.0007856442020025179,0.0019038632673780344,0.0014780941074742364,8.949529756028955e-06,-5.187114891091878e-06
138,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,36.932709691504996,-2.6092400675744658e-05,8.316976784948847e-06,0.010175789463161845,-0.01156097949265836,0.02888417332805219,-0.04621424435449527,0.044683606437560024,-0.10394065675905752,0.05094334785297591,-0.17650516265441313,0.04900394008847542,-0.2536204155280187,0.04468090725455941,-0.3260763934023818,0.04330400894501285,-0.3846917990866341,0.04556713987306074,-0.41988351089891696,0.04630362728277033,-0.4250722188777496,0.038848912968389326,-0.40076185135663434,0.021341861105754523,-0.35343627857326654,-0.0017962091030467608,-0.29094363484663366,-0.022858208705376904,-0.220261353388476,-0.03447375842825895,-0.14857539758926647,-0.032977505764579466,-0.0846439161321079,-0.0211766487494866,-0.037153397151460356,-0.007357967170257711,-0.009965558434698507,0.0008067004982008035,0.000388655176431395,0.0017672671245736662,0.0013735905423665768,9.132135062782412e-06,-5.005068449598214e-06
139,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,36.165867728483704,-2.6010688780618312e-05,8.299251599174284e-06,0.010123187639637375,-0.011481261894165882,0.028803514258334287,-0.04597806921647734,0.044625978487252645,-0.10359765893515163,0.05086482732022912,-0.176189705797008,0.04877200873536397,-0.25348146673087063,0.04415936684141284,-0.32628415299822444,0.04245717347090216,-0.3854633138332101,0.04454348905774473,-0.4214203959881986,0.04538918081963565,-0.4274104708693744,0.038263196077673096,-0.403716661990269,0.021085796111789783,-0.3567330545107769,-0.0019058746843860566,-0.29435142178075624,-0.023069861267080344,-0.22359200288544798,-0.03498298291892079,-0.15161046844100895,-0.033811392105317334,-0.0871156833926981,-0.022139439590279038,-0.03885818290353407,-0.008152152113441469,-0.010914570180924515,0.0003581097995903023,-1.4616829863400768e-05,0.001629516593258361,0.0012674737171840327,9.31632086489687e-06,-4.822631801389765e-06
140,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,35.41020410298747,-2.592636279382093e-05,8.278465785566453e-06,0.010068932145725903,-0.011399321017412029,0.028719696504039795,-0.0457331439017073,0.0445672986703096,-0.10323655792087207,0.05079090745158794,-0.17584687065258245,0.04855086275352593,-0.25330655782115685,0.04365178656730084,-0.326447066657778,0.041621297799004815,-0.3861815860593731,0.043521338133124005,-0.42290063278581924,0.04446624648757899,-0.42969785187074677,0.03766637049646879,-0.4066328037262702,0.020824876266462688,-0.36000310779392836,-0.0020094706890868125,-0.29774154647775236,-0.023264719771616465,-0.2269132638666786,-0.03546925345954726,-0.15464605237353846,-0.03462424355383889,-0.08959804900651128,-0.023090248659244573,-0.04057849494126524,-0.008943736786773357,-0.011876264001311532,-9.198534441036941e-05,-0.0004241822830164439,0.0014906354560649195,0.0011597384988152356,9.502068142460189e-06,-4.639814110368335e-06
