时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
63,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,72.02818212324865,-5.7611721385945894e-05,-4.105183386628219e-06,0.001043678124346091,-0.003432895136880782,0.0029207901829346357,-0.010791504056645288,0.004868539269797812,-0.020996919199523095,0.006497809387079698,-0.032310267131099565,0.007710720437858435,-0.04270947580635999,0.008522902292544586,-0.050292501365632576,0.008890837596320918,-0.05363243892472288,0.008693238976134623,-0.052042654000405926,0.007870827783047415,-0.04569309922903573,0.006589050954550787,-0.0355454687802203,0.005262158224709418,-0.023148292909995986,0.004381505204701708,-0.010366408253343373,0.004236414802549839,0.0009222645383358157,0.004705100307997934,0.00916704847348758,0.005275454236650908,0.01348160925556364,0.0053216293306702946,0.013856176285435166,0.004481199525885582,0.011132302771957049,0.0028960827455090654,0.006758256695995289,0.0011767785653097112,0.0024609607033807077,0.00011990314947504566,-1.9945795499637747e-05
64,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,71.47546590734709,-5.7693502454943535e-05,-3.7857015426042957e-06,0.0010559988524100339,-0.0034756183937975824,0.0029513645906412717,-0.010937817364689304,0.004912922359284094,-0.021303762034579763,0.006548198328874593,-0.032817459190517664,0.007763766862661947,-0.04343043873510291,0.008582032235095788,-0.05120989084800545,0.008961378984840401,-0.05469893440351307,0.008774396615516497,-0.05318773378589507,0.007951292989870866,-0.04683490554634723,0.006650471269764741,-0.036604134019981346,0.005288764513438754,-0.02405708201134116,0.004369742536939697,-0.011079830127601468,0.0041982580152039985,0.000422561629629727,0.004662376736961356,0.00886942325683596,0.005248140112123526,0.013347571120062917,0.005317553034852136,0.0138309409402708,0.004493913619212372,0.011159498632680374,0.0029117060382036885,0.006793057243681366,0.0011845707155107525,0.0024784941315238026,0.00011991291556440187,-1.9933213533709304e-05
65,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,70.91624501888553,-5.777317584323909e-05,-3.468363539346963e-06,0.001068025545294169,-0.003517471761091315,0.0029811496717298096,-0.011081712081024389,0.0049558689084229285,-0.02160656043970046,0.006596336634569985,-0.03331950716937175,0.007813670031209845,-0.04414619023681653,0.008637297527075677,-0.052123331990532526,0.009027803997550777,-0.05576406154081925,0.008851786943647699,-0.05433501083393756,0.008028760844393086,-0.0479829386275243,0.006709657198678863,-0.03767296142659316,0.005313450338773224,-0.024979344356201735,0.0043557229875682965,-0.011808913400789958,0.004157031962925555,-9.346929941602272e-05,0.004615772969923411,0.008556461055077721,0.005216646691327006,0.0132005962917852,0.005309749428470466,0.013796012864641235,0.0045039517842385465,0.011180425717489189,0.0029258882320957486,0.006824616819591909,0.0011919028360526116,0.0024949818219996574,0.00011992361114072271,-1.991583527795434e-05
66,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,70.35075808802158,-5.785075679455558e-05,-3.1532810276337838e-06,0.0010797572643943384,-0.003558442811012836,0.0030101490742369644,-0.011223144330268308,0.004997394251525475,-0.021905220807583347,0.006642251298875874,-0.03381625378937425,0.007860457719848085,-0.04485650309323218,0.008688710353001174,-0.053032532687210546,0.009090099017412595,-0.056827480216742554,0.008925375933986257,-0.05548412090860482,0.008103197197503877,-0.049136834082811005,0.006766598928366846,-0.03875160781457983,0.0053362453367873505,-0.025914777947935154,0.004339512729012011,-0.012553415627451808,0.004112819350642569,-0.0006256565969454807,0.00456536204406976,0.008228264884054419,0.005181019488348126,0.01304073428708016,0.005298234863565715,0.013751408176460507,0.0045113122374518,0.011195083639589477,0.002938623028309871,0.0068529298317523,0.0011987719180831472,0.0025104199562605858,0.00011993529742464806,-1.9893681444295483e-05
67,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,69.77922701004742,-5.792625383138536e-05,-2.8405703342268974e-06,0.0010911923600147523,-0.003598517007210042,0.003038364625292122,-0.011362064353183958,0.005037510716490203,-0.022199639615132594,0.006685965058265248,-0.03430752902000124,0.007904152131473113,-0.04556113680818294,0.00873627610306108,-0.05393719003081401,0.009148242880307092,-0.05788884522042607,0.008995122077294278,-0.056634703031065596,0.008174561289433113,-0.05029624061165053,0.006821281225614177,-0.03983975275966991,0.005357174499527682,-0.026863111671042786,0.0043211731655945634,-0.013313130708769957,0.004065697113078715,-0.001173866957449935,0.004511209934482298,0.007884901170707122,0.005141296227040493,0.012868003217239219,0.005283018414684851,0.013697119130585758,0.004515987679847914,0.011203456479005374,0.0029499009876270653,0.006877982669846666,0.0012051738921060023,0.0025248021376101538,0.00011994803368102352,-1.986676085653243e-05
68,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,69.20190117479754,-5.7999684446560035e-05,-2.530334389206921e-06,0.0011023307097619318,-0.003637684502080806,0.003065802231694947,-0.011498435561576124,0.005076238198081658,-0.02248973566702878,0.006727512908753157,-0.03479319174471567,0.007944793141100671,-0.04625988103198877,0.008780022364494738,-0.05483702527254172,0.009202238247103449,-0.05894782244354254,0.009061005481252164,-0.057786389058974805,0.008242829024596124,-0.05146077901477564,0.006873700500631677,-0.04093702748493132,0.005376272162789601,-0.02782400847809887,0.004300776804388735,-0.01408777444985779,0.004015758149389099,-0.001737884720712561,0.004453403596544606,0.007526514127076899,0.0050975376518137775,0.012682486897035905,0.005264129784338905,0.013633187236348914,0.004517985571859757,0.011205560246692677,0.002959720545999629,0.006899778326064735,0.001211107162055745,0.0025381273778934447,0.00011996186946005953,-1.9835106347998664e-05
69,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,68.61901963101802,-5.807106221003833e-05,-2.2226770879272825e-06,0.0011131718573734726,-0.0036759345747331917,0.0030924669215482183,-0.011632218996552321,0.005113595186556766,-0.02277542395807963,0.006766928060726529,-0.035273096249790394,0.007982418632751363,-0.04695252105388844,0.008819974614292903,-0.05573175689477767,0.009252085548769134,-0.060004077831443604,0.009123003896384242,-0.05893881491313073,0.00830797385800275,-0.05263007881939139,0.006923850651236157,-0.04204307644313666,0.005393570070419937,-0.028797148048741856,0.004278393439502126,-0.014877081469373872,0.003963092475088117,-0.002317513460836165,0.004392026965443452,0.007153229925568938,0.005049801470863359,0.012484253760619814,0.005241595920588133,0.013559642338435767,0.004517311263287628,0.011201403401073784,0.002968078895250822,0.006918315947083694,0.0012165696874609244,0.0025503934799568305,0.00011997685121418221,-1.9798744771017853e-05
70,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,68.03080965926165,-5.814039590259839e-05,-1.9177053627001456e-06,0.001123714865194982,-0.0037132551063501743,0.0031183625001875476,-0.011763371805725604,0.00514959821720882,-0.02305661293159733,0.006804241125602383,-0.035747088392179986,0.008017063280296045,-0.04763883329833696,0.008856154550284094,-0.05662109600982604,0.009297780986974234,-0.061057273599617164,0.009181090689353435,-0.060091618170229184,0.008369965103320545,-0.05380377768204594,0.0069717219219338575,-0.04315755869760517,0.005409096714959303,-0.029782230148487503,0.004254089654869077,-0.015680810125846403,0.003907786528462635,-0.0029125818873650057,0.004327159812078496,0.006765150612175564,0.004998140847086714,0.012273351357426554,0.005215439459192852,0.013476498291444483,0.004513966752202882,0.011190983944970685,0.0029749712613712626,0.006933589274017024,0.0012215587443658888,0.002561596513992239,0.00011999302347105519,-1.975769497669481e-05
71,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,67.43750173046313,-5.820769453666069e-05,-1.6155232632156953e-06,0.0011339590201545828,-0.003749634755401513,0.0031434933850295653,-0.011891853347145254,0.005184265148395623,-0.023333214824702415,0.006839485212945272,-0.0362150190372021,0.00804876577451459,-0.048318599570848816,0.008888589165626713,-0.057504758045856426,0.00933932643679087,-0.062107074062280235,0.009235244099648323,-0.06124443559504254,0.00842877535487821,-0.05498150931345397,0.007017306301953431,-0.04428012635619707,0.005422881652057843,-0.03077894484145987,0.004227933623759511,-0.01649870699779862,0.003849929762111241,-0.0035229061826478614,0.004258886363218964,0.006362389933041717,0.004942613971194154,0.012049836869221701,0.005185687461268228,0.01338377597308335,0.004507957070571612,0.01117430437492446,0.0029803943949119464,0.006945594412484752,0.0012260720462834926,0.002571733343746629,0.00012001042643315151,-1.9711979135373815e-05
72,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,66.83933874091277,-5.827297236120297e-05,-1.3162244476971147e-06,0.0011439045633232373,-0.0037850653366475356,0.0031678664300918004,-0.012017631992550489,0.0052176182416999875,-0.023605157538658224,0.006872700671861805,-0.03667675996074826,0.008077575626788423,-0.048991624522070176,0.008917319615403003,-0.05838247874816618,0.009376739510280611,-0.06315315641573443,0.009285456966842555,-0.06239690579976083,0.0084843884298768,-0.0561628963952271,0.00706060312377174,-0.04541040738872276,0.005434959464253842,-0.031786946355484846,0.004199999038391096,-0.01733047427295962,0.003789620098887799,-0.0041482542210869895,0.004187302884418541,0.005945108248793963,0.004883292986362238,0.0118138073931986,0.005152379946841516,0.013281526443782748,0.0044992967299438994,0.011151386904112841,0.0029843501644251625,0.006954337815150474,0.0012301089193776404,0.0025808042398245685,0.00012002909284823179,-1.966163392325221e-05
73,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,66.23655164303054,-5.833623872122005e-05,-1.0199061830658547e-06,0.0011535511918803903,-0.003819537103292823,0.003191487075026051,-0.012140671759824466,0.005249677440471782,-0.023872361598379174,0.006903924672027303,-0.037132173517389254,0.00810353837618658,-0.04965770296647052,0.008942382402971944,-0.05925398570426371,0.009410032745058116,-0.06419519373217127,0.0093317170328438,-0.06354866926985173,0.008536783452473074,-0.05734757064412279,0.007101607615275794,-0.046548046101258594,0.005445361009370265,-0.0328059114347855,0.00417035576089088,-0.018175840644624044,0.0037269510691569445,-0.004788421904577557,0.004112500547373387,0.005513439085993868,0.004820244571235338,0.011565336857542846,0.00511555185595277,0.013169783030361972,0.004487996366532169,0.011122242128837757,0.002986838202339444,0.006959819917040886,0.0012336679213938418,0.0025888075433586127,0.00012004905445207137,-1.9606687172353164e-05
74,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,65.62935764521852,-5.8397495980936385e-05,-7.266738697146078e-07,0.0011628977210118487,-0.0038530375745205233,0.0032143585673849277,-0.012260928840679705,0.005280459147860056,-0.02413473399831614,0.006933189391868627,-0.03758110392111215,0.008126692919192916,-0.05031660963460111,0.008963805710492307,-0.06011898816242242,0.009439209163153906,-0.06523284653152917,0.009374002413302919,-0.06469936324661553,0.008585931032159962,-0.05853517209658627,0.007140308281821066,-0.04769270696756948,0.005454111888196397,-0.03383554740013014,0.004139068702753218,-0.01903457311216467,0.0036620102425225986,-0.005443247091707733,0.0040345628874757615,0.0050674748300459545,0.004753526572077346,0.011304463138015551,0.005075229550832974,0.013048551211105996,0.004474059934539027,0.011086862257196906,0.0029878542727435203,0.006962031523250646,0.0012367462940963661,0.0025957384624490107,0.0001200703439282513,-1.9547153175224506e-05
75,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,65.01800098628668,-5.8456758491985803e-05,-4.3661173667259153e-07,0.0011719449058369515,-0.0038855606986448387,0.0032364889795726106,-0.012378377887965818,0.005309988138186431,-0.024392213888958427,0.006960540276238471,-0.038023438690158,0.008147097708698243,-0.05096816737160586,0.008981643454067274,-0.060977239177871054,0.009464300932251216,-0.06626580509907384,0.00941231901955682,-0.06584863293135235,0.008631823881570211,-0.05972532259824819,0.0071767085808330825,-0.04884400966575382,0.005461247833151869,-0.034875492969107656,0.00410621298430645,-0.019906352064252224,0.003594900206413483,-0.006112472372185047,0.003953594920480111,0.004607400791048473,0.004683222246254933,0.011031304522572366,0.005031463544685052,0.012917897774383649,0.004457509459681222,0.011045279717855055,0.0029874041155386393,0.006960984572744886,0.001239344489533234,0.0026015991582570702,0.00012009298247556614,-1.9483075707554517e-05
