时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
67,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,16.956012970316987,-3.0094456308976737e-06,-1.89950030285256e-06,-0.013182579964978318,0.009848612334822515,-0.02315140170382409,0.01850121208304467,-0.02804582484426106,0.023688499203504087,-0.027532495054165815,0.0228115886439466,-0.02302316189627942,0.013623260266395973,-0.017269822021403567,-0.004906443983844579,-0.013397670358771213,-0.0320532986459653,-0.013789900158956507,-0.06544751357173662,-0.019313303196668487,-0.10172022679752056,-0.02912269800205964,-0.13729297484980946,-0.041002414410632154,-0.16893572948942356,-0.05206631229601124,-0.19393111667722265,-0.05960916348370135,-0.20994485181722486,-0.061887592308550655,-0.21490314042104153,-0.05858154116083886,-0.2071674635040275,-0.050704991652936016,-0.18601721508125335,-0.039935605320272204,-0.15211046774432094,-0.027701941150877325,-0.10755396744069678,-0.014530827769808775,-0.055561922937111735,3.1433753803668037e-06,-1.6736149365989782e-06
68,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,16.712422097656255,-3.0202407172490735e-06,-1.8694381275540527e-06,-0.012906879874443262,0.009697062137503067,-0.022606815929537796,0.018163229710525194,-0.027247737297218556,0.023106932974826216,-0.0265160857363761,0.021912735615429554,-0.021852892400571873,0.01233054398446434,-0.016039190466448545,-0.006652394310540049,-0.012214725051849796,-0.03427640142650128,-0.012752490271503375,-0.06812922238802688,-0.018484654943915237,-0.10480624777742667,-0.028516693994879255,-0.14070710786555196,-0.04058220303513827,-0.1725904290681641,-0.05175557696458349,-0.19772773373314914,-0.0593143685121255,-0.21376454833962494,-0.06152854420493664,-0.21859810832110996,-0.05812265838722587,-0.21056526239949336,-0.05017295969231873,-0.18894313466689683,-0.039410831950640365,-0.15441719333753764,-0.02728606931079538,-0.10913983001580765,-0.014306598878853482,-0.05636893413249185,3.154340516622394e-06,-1.6502945189322935e-06
69,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,16.465637045692315,-3.030876385811599e-06,-1.8390329529603736e-06,-0.012621070925473645,0.009537884570991273,-0.02204363944512211,0.017809382455325793,-0.026425381327413223,0.022500996214530004,-0.025473226010788327,0.020981753470758997,-0.020657323611409397,0.011000128040766591,-0.014786604031181995,-0.00843814207691232,-0.011013575342355706,-0.03653740141768791,-0.011699263517557174,-0.07084339969525842,-0.017640092197796643,-0.10791697585692493,-0.027891993938396555,-0.14413719838871653,-0.04013845503377663,-0.1762523476647633,-0.051415572297329924,-0.20152329896542936,-0.05898511624238186,-0.2175754924882699,-0.061131858758383326,-0.22227738551570772,-0.05762612760476626,-0.21394187654598612,-0.049606856874497285,-0.19184500189820397,-0.03885859868037629,-0.15670074594416258,-0.026851217871611946,-0.11070747710095248,-0.014072692574598922,-0.05716599916282991,3.1651181214449244e-06,-1.6266895613645405e-06
70,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,16.215766907870165,-3.0413467317073257e-06,-1.808304660450897e-06,-0.012325528688541644,0.009371048848931293,-0.0214626025575678,0.017439641238490212,-0.025579799882742914,0.021870705762360037,-0.024405208008687042,0.02001875315357462,-0.01943791044099877,0.009632258819731336,-0.013513574014337696,-0.010263285893588601,-0.009795677114745147,-0.03883575730412873,-0.010631527788526504,-0.07358941428010045,-0.016780723187520382,-0.11105174928220943,-0.02724950279457012,-0.14758260554162558,-0.03967190961997405,-0.17992087770461684,-0.05104693784758981,-0.2053172195570495,-0.05862202575515363,-0.2213770797691846,-0.06069820911485389,-0.2259403479116023,-0.057092716488222076,-0.21729669755246342,-0.04900751562915468,-0.19472228634683583,-0.03827970637401077,-0.15896072695498392,-0.026398021749346242,-0.11225665895868221,-0.013829459071874035,-0.05795300069839883,3.1757037884737266e-06,-1.6028031949755754e-06
71,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,15.962917343184955,-3.051646154167225e-06,-1.7772725968042781e-06,-0.012020617726850875,0.00919651538599723,-0.020864415245533913,0.017053959647253994,-0.024712008757044008,0.021216053731596983,-0.023313292133462823,0.019023815368126158,-0.018196073125813415,0.008227148974463663,-0.01222157510334107,-0.012127460003182426,-0.008562448690090159,-0.041170964305503176,-0.009550553691591131,-0.07636666939524495,-0.015907620428118194,-0.11420994254552162,-0.02659009228418261,-0.15104271950684392,-0.03918327556277981,-0.18359543980158982,-0.05065028541693247,-0.2091089276327003,-0.05822569095208289,-0.22516872555821518,-0.060228247135964245,-0.22958638922767416,-0.056523170412207314,-0.22062913238118853,-0.04837574912610789,-0.19757447334835132,-0.03767493743470389,-0.16119675406581535,-0.025927100838105198,-0.11378713767565786,-0.013577240014618172,-0.058729827618197325,3.1860933229503367e-06,-1.5786383859627629e-06
72,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,15.707194850455087,-3.0617695680977618e-06,-1.74595597015662e-06,-0.0117067041846228,0.009014246434465635,-0.02024979026468402,0.016652295864733754,-0.023823026471506612,0.02053704094449354,-0.02219873927552103,0.017997034331280966,-0.016933227500064957,0.006785028459836478,-0.010912071059067234,-0.014030280701648445,-0.0073152916211803275,-0.04354250332627178,-0.008457592518433182,-0.07917456182833446,-0.015021839286363442,-0.11739093183368624,-0.02591462364243779,-0.1545169424809155,-0.03867326081736852,-0.18727547321233798,-0.05022623635260571,-0.2128978793497775,-0.05779672617898746,-0.22894987558418667,-0.05972264933073735,-0.23321494026190207,-0.05591826381320408,-0.2239386342465833,-0.047712394204754156,-0.20040109746192244,-0.03704509049134676,-0.16340849013050718,-0.025439083761165143,-0.1152987119405925,-0.01331638052529474,-0.05949638927862687,3.1962829911948693e-06,-1.5541983101011888e-06
73,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,15.448702883554963,-3.0717121854962514e-06,-1.7143734676308278e-06,-0.01138414434768565,0.008824197034000914,-0.019619422197556285,0.016234593908871563,-0.02291384718794544,0.019833648121935717,-0.02106278166876989,0.016938479921582757,-0.015650757643821626,0.005306100346180681,-0.00958649154234165,-0.015971392565710892,-0.00605557194857902,-0.0459498844335126,-0.007353860015922251,-0.08201251877695168,-0.014124401166445203,-0.12059412209635197,-0.025223926945042916,-0.15800470291218688,-0.03814254557988232,-0.19096043924208836,-0.04977538736157039,-0.21668355071651124,-0.057335723571725054,-0.23271999198775106,-0.05918207483278288,-0.23682544684041934,-0.05527875351731788,-0.22722466943319686,-0.04701827148481173,-0.20320170885160338,-0.03639094877637732,-0.16559561414179952,-0.024934586175225155,-0.11679119202185251,-0.013047218179869846,-0.06025260110003937,3.2062692669501446e-06,-1.5294860125358682e-06
74,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,15.187544843031935,-3.0814696859511063e-06,-1.6825435208996666e-06,-0.011053293725136137,0.008626323372312124,-0.01897400396585473,0.015800800760614648,-0.021985461924699263,0.0191058618972917,-0.019906645401262333,0.015848231520746756,-0.01435003659226525,0.0037905800340930513,-0.008246249164463383,-0.017950427593989356,-0.004784633572191825,-0.048392608557746054,-0.006240547913507168,-0.08487996337784978,-0.013216305895165766,-0.1238189225670934,-0.024518817135027994,-0.16150543994339234,-0.03759180393805979,-0.19464981689188568,-0.049298339992454226,-0.22046543734038898,-0.05684328869228548,-0.23647856236153844,-0.05860720069937136,-0.2404173870528981,-0.05460541679245654,-0.2304867443425857,-0.046294218146849225,-0.205975900062647,-0.03571330539875924,-0.16775784450929684,-0.02441422790746326,-0.11826441942367567,-0.012770091661769697,-0.06099839495258728,3.2160490279438703e-06,-1.5045046894765692e-06
75,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,14.923821271289995,-3.0910380384257754e-06,-1.6504840554467514e-06,-0.010714499182627608,0.008420575981329422,-0.018314212526859996,0.01535085234097672,-0.02103884015903259,0.018353653367732745,-0.018731530937550016,0.014726349989166304,-0.013032408459806306,0.0022386627374598824,-0.006892724822389549,-0.019967038992601032,-0.003503786817684539,-0.05087019835469246,-0.005118814084925245,-0.08777634242549534,-0.01229852113219467,-0.12706476646234954,-0.023800080212721755,-0.16501861512421553,-0.03702168513811488,-0.19834310365604335,-0.04879567398977049,-0.22424305183406618,-0.05632001046773549,-0.24022508799250114,-0.057998691506240964,-0.24399025170075941,-0.05389901814968507,-0.23372437920353714,-0.045541059132769415,-0.20872327962018003,-0.03501294109903847,-0.1698949159191483,-0.02387861785997861,-0.11971824816743254,-0.012485333143660186,-0.06173371072365371,3.22561935528936e-06,-1.4792574426279948e-06
76,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,14.657631815399853,-3.100413626071696e-06,-1.6182126521737897e-06,-0.010368104904265695,0.008206905759145879,-0.01764071967957878,0.014884685816347873,-0.020074943585372793,0.01757699667503158,-0.017538627451986998,0.013572901682455384,-0.011699201272209794,0.0006505511317313932,-0.005527277858213657,-0.022020872550585595,-0.002214316100879681,-0.05338217207244664,-0.003989789180051621,-0.09070110274758211,-0.011371989879992349,-0.13033109126112505,-0.023068483616997322,-0.16854370001045177,-0.03643282812592376,-0.2020398106021557,-0.048267968884429475,-0.22801592277345895,-0.05576648402200075,-0.2439590909796392,-0.057357222696773257,-0.24754355761887714,-0.053160336653549425,-0.23693712592927632,-0.04475962911062432,-0.21144349051772549,-0.03429064102607486,-0.1720065955465118,-0.0233283652460661,-0.12115255740606753,-0.012193273924594862,-0.06245850112154556,3.2349776742119095e-06,-1.45374747378919e-06
77,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,14.389073570841514,-3.109593116511964e-06,-1.5857464008452284e-06,-0.010014447654989853,0.007985259485281162,-0.016954183425857413,0.014402230328577521,-0.019094715143357362,0.016775854950915593,-0.016329101402894484,0.012387940163476156,-0.01035171676169073,-0.0009735657464515397,-0.004151238062462248,-0.024111588457049204,-0.0009174739799183948,-0.055928064229833305,-0.002854571583679899,-0.0936537080749172,-0.010437624757399934,-0.1336173538233321,-0.022324768146523972,-0.1720801833909075,-0.03582585006717171,-0.20573946413213529,-0.047715786962463355,-0.23178359236947155,-0.05518329335503994,-0.24768010490904444,-0.056683462364034994,-0.2510768349519622,-0.0523901424257521,-0.24012455223015303,-0.04395075474303089,-0.2141361944248241,-0.03354718090864834,-0.17409266812708102,-0.02276407031021252,-0.1225672401173826,-0.011894239776010155,-0.06317272616691068,3.2441216114854356e-06,-1.4279779260373763e-06
78,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,14.118242273722696,-3.1185735327409067e-06,-1.553101982493895e-06,-0.00965386004001194,0.0077555834759501325,-0.01625525390631282,0.01390341446277085,-0.018099086443764074,0.015950191429522878,-0.015104104125291163,0.011171520504005713,-0.00899123697427033,-0.0026334961773672077,-0.0027659106537752582,-0.026238844507677068,0.00038551522367908633,-0.05850740891847136,-0.0017142305589552614,-0.09663362667143705,-0.00949631186571016,-0.13692301821442254,-0.021569653660639877,-0.1756275647084298,-0.03520135457379602,-0.2094416031460408,-0.04713968483967156,-0.23554561627575407,-0.05457102289639105,-0.2513876796552204,-0.05597808318643624,-0.2545896334321163,-0.05158921334890276,-0.2432862499441569,-0.04311526668674389,-0.21680107917975136,-0.032783336264973775,-0.1761529441879193,-0.022186330433414694,-0.12396220998442566,-0.011588554006405526,-0.06387635729391455,3.253049076278823e-06,-1.401951996970741e-06
79,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,13.845231198998112,-3.1273521810259624e-06,-1.5202956028457054e-06,-0.009286668433389758,0.007517821420003899,-0.015544569597986446,0.013388161808192313,-0.017088972995387003,0.015099962794121336,-0.013864766949353853,0.009923690630565129,-0.007619020016609062,-0.00432905571317612,-0.0013725731363343804,-0.02840230634592675,0.0016934575874572712,-0.06111974885716554,-0.0005698045177364989,-0.09964033761888087,-0.008548908623587917,-0.14024756068470984,-0.020803835727209875,-0.17918535596334587,-0.03455992663362154,-0.21314577808086352,-0.046540206657227634,-0.23930155947091192,-0.05393025058206232,-0.25508137522694396,-0.055241755198457185,-0.25808151509022415,-0.0507583247376289,-0.24642182722616982,-0.04225399133599999,-0.21943785313141284,-0.031999875978497336,-0.17818725352782275,-0.02159573586506029,-0.12533739373663813,-0.011276535303740102,-0.0645693731565024,3.2617581801900985e-06,-1.375672862122286e-06
80,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,13.570131822223999,-3.1359266610229664e-06,-1.487343014033593e-06,-0.00891319396736473,0.007271915625706512,-0.014822759110507759,0.012856393450323798,-0.01606527645501135,0.014225122841894493,-0.012612203434751869,0.008644495953171707,-0.0062363019844616,-0.006060061925996374,2.7523264213463388e-05,-0.030601642113555858,0.003005188509567795,-0.06376463261506793,0.0005776979707328428,-0.10267332758426584,-0.0075962450972233,-0.14359046833791042,-0.020027987516595378,-0.18275308052915307,-0.033902135293118876,-0.21685154939394644,-0.045917887460379544,-0.243050998164319,-0.053261551274552975,-0.25876076307973667,-0.05447514940765818,-0.2615520565462519,-0.04989825293897235,-0.2495309112108822,-0.04136775427493487,-0.22204624429205216,-0.031197564875728112,-0.1801954452885212,-0.020992871421664623,-0.12669273474313125,-0.010958498624994015,-0.0652517612256745,3.270247252860807e-06,-1.349143711343532e-06
81,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,13.293033542943455,-3.14429485623997e-06,-1.4542595102352582e-06,-0.00853375265793667,0.00701780729148855,-0.014090441411967435,0.012308028515718255,-0.0150288848289359,0.013325623227279723,-0.01134750954634719,0.007333980305120643,-0.004844297038624411,-0.007826333462278809,0.001433153558592899,-0.032836521549360155,0.004319572632786225,-0.06644161114181696,0.0017272980000444585,-0.1057320893412803,-0.006639124296219095,-0.14695123533850526,-0.019242760234105337,-0.18633027062251117,-0.033228534169173235,-0.2205584864759826,-0.0452732537190949,-0.24679351688162401,-0.05256549684829421,-0.26242542370689814,-0.053678938304953336,-0.26500084775611005,-0.04900977705782627,-0.25261314582929656,-0.04045738039492231,-0.22462600203895483,-0.03037716374674395,-0.18217738859786065,-0.020378316472155763,-0.1280281907817219,-0.010634755175662517,-0.06592351711545029,3.2785148320411006e-06,-1.3223677516739164e-06
82,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,13.014023459215908,-3.1524548823927903e-06,-1.4210599052638486e-06,-0.00814865453818172,0.006755435234273847,-0.01334822425288366,0.011742981583938926,-0.0139806706093348,0.012401409650650869,-0.010071761906969947,0.005992180990719431,-0.003444196156379188,-0.009627695638447006,0.0028431195925825545,-0.03510662163954098,0.005635503893497015,-0.06915024446280295,0.0028780462066230255,-0.10881612571481789,-0.005678321940312717,-0.1503293681307713,-0.018448782051934114,-0.1899164677304478,-0.032539659233452305,-0.22426616736383784,-0.04460682001671695,-0.25052870616258544,-0.051842653014085485,-0.2660749444987301,-0.05285379050554996,-0.26842748710827863,-0.048093672503752856,-0.2556681878808065,-0.039523689734063526,-0.2271768892704729,-0.029539426202664937,-0.1841329668238836,-0.019752642940971777,-0.12934373141636307,-0.01030561143838471,-0.0665846409136443,3.2865596095742993e-06,-1.2953481672119205e-06
