时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
71,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,15.9500494602563,-3.4322050694468494e-05,-1.1599693634468609e-05,-0.004161336268409356,0.006531933956785837,-0.007059753287440487,0.011821068880240395,-0.008252067506713551,0.014404726242135497,-0.007814806726282122,0.013050716031529954,-0.006369075034863608,0.006969503539100424,-0.0048512849857844315,-0.003976817016664784,-0.004173293646442853,-0.019204175113301764,-0.004908622785417402,-0.03750839670299298,-0.007124237159158402,-0.05728091790734085,-0.010399273352346366,-0.07673844904422658,-0.013994100623373975,-0.09409714276657805,-0.017094029695113575,-0.10768589094890253,-0.019047083548734065,-0.1160398699816996,-0.019524245284081556,-0.11801716907801595,-0.01855045110486643,-0.11294282358242291,-0.016396593506894805,-0.10073668176212973,-0.013383051542619357,-0.08196505001265206,-0.00969184061098265,-0.05778812464954028,-0.005278709685634103,-0.029828565857407154,3.457107845942664e-05,-9.703170796728152e-06
72,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,15.683456355142948,-3.4358209488284e-05,-1.1415983740852958e-05,-0.004075340152507438,0.00641379537983929,-0.006891255361417722,0.011569483789249706,-0.008007616308682089,0.013995048337565565,-0.007508205231790102,0.01245268402376676,-0.006023643628038993,0.006153647775006127,-0.004498126861232477,-0.005031770435747808,-0.003845403082781968,-0.02050539963945782,-0.004632943002200486,-0.039046434595844746,-0.006914853233723544,-0.05903039589206437,-0.010254231752482261,-0.07866022040696881,-0.013896800748790447,-0.09613994174975926,-0.017018785639104184,-0.10978693360658805,-0.01896748785283912,-0.11812551353481827,-0.01942204720376178,-0.12000551802473755,-0.018421930902425658,-0.11474937464914729,-0.016253727611872916,-0.10228207676503376,-0.013248663903716592,-0.08318232439906145,-0.009590580451391982,-0.05862698056409447,-0.005227301422354798,-0.030256131726732347,3.460014012243398e-05,-9.524197015566757e-06
73,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,15.414527593640198,-3.439392187206616e-05,-1.1230525903422089e-05,-0.003985734227598638,0.006289941950598481,-0.0067162655979166475,0.011306577529373233,-0.0077548932917384005,0.013568939283201752,-0.007192776942280237,0.011834096248935052,-0.005669868253729521,0.00531458345585969,-0.004137687161411888,-0.006110783547636361,-0.0035112908444050197,-0.021829678369959235,-0.004351590004098562,-0.040604897326670164,-0.006699553230372305,-0.0607964716013362,-0.010102245651013973,-0.08059404779517466,-0.013790995294647243,-0.09818997885577319,-0.01693335009400979,-0.11189048679277241,-0.018876342658914077,-0.12020935783195918,-0.019307656476952633,-0.1219885127605938,-0.01828151503116571,-0.1165481149664061,-0.016100217420549588,-0.10381859899918683,-0.013105671069085684,-0.08439119582995049,-0.009483295969611888,-0.05945933659227368,-0.005172779257127053,-0.030680181243500842,3.462855589425519e-05,-9.343988231177553e-06
74,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,15.14334128368413,-3.442917176725088e-05,-1.1043388369895389e-05,-0.0038926102371838185,0.006160399946869942,-0.006534964249246995,0.011032408825228253,-0.007494159830696332,0.013126499410718919,-0.006868850074015214,0.011195106318461238,-0.0053081207311810145,0.004452528377791036,-0.003770350424475289,-0.007213569178923555,-0.00317132140261159,-0.023176658947133964,-0.004064881657030919,-0.0421833802848577,-0.006478594773283753,-0.06257870500444164,-0.009943514221575899,-0.0825394706493914,-0.01367684051348472,-0.10024678350321846,-0.016837860693876855,-0.11399607758581314,-0.018773792928389668,-0.12229093820484932,-0.01918124450441446,-0.12396570808954695,-0.018129405821152442,-0.11833864065860217,-0.015936282615146163,-0.10534590505296197,-0.012954281691909639,-0.0855913993542953,-0.009370150594576786,-0.060285013717529805,-0.005115232402643525,-0.03110062422839678,3.4656318291084985e-05,-9.162579803139e-06
75,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,14.869975260741766,-3.4463943406472536e-05,-1.0854638937022417e-05,-0.003796061604074426,0.00602519512948486,-0.006347534642809621,0.01074703569878805,-0.0072256811763806795,0.012667828594247983,-0.006536756710089932,0.01053586784348589,-0.004938775991816985,0.003567700668326089,-0.0033965031304859423,-0.008339840021593993,-0.0028258601445394346,-0.02454598973621225,-0.003773136352438524,-0.04378148090059327,-0.006252236492683387,-0.06437665956527125,-0.0097782389263796,-0.08449603346222884,-0.013554496681557348,-0.10230989082731323,-0.016732460902203164,-0.11610324064573438,-0.018659990909064172,-0.12436979590906265,-0.01904299067120295,-0.12593666718326113,-0.017965813386165156,-0.12012055458860361,-0.01576214958665856,-0.10686366133302634,-0.012794709448207762,-0.08678267823156688,-0.00925131100072465,-0.06110383890940145,-0.005054751642159485,-0.031517373719739346,3.4683420062106064e-05,-8.98000696229844e-06
76,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,14.594507212920133,-3.4498221322988224e-05,-1.0664344929002683e-05,-0.0036961833092394552,0.005884352747093897,-0.0061541629546790705,0.01045051546395112,-0.0069497261468868775,0.012193026206786717,-0.006196832435971999,0.009856534389095074,-0.004562211662736464,0.00266031871362494,-0.0030165332795526775,-0.00948930872904508,-0.0024752729743123744,-0.025937319915935012,-0.0034766726590311544,-0.04539879873561158,-0.0060207377295583096,-0.06618990230720442,-0.009606623255571696,-0.08646328508164622,-0.013424127857342276,-0.104378843555661,-0.016617299771482498,-0.11821151657069885,-0.018535095871352856,-0.1264454789386384,-0.018893082106213776,-0.12790096165613285,-0.017790955328933385,-0.1218934713347757,-0.015578051091610028,-0.10837154174911012,-0.012627172755006305,-0.0879647820488194,-0.009126946865183585,-0.061915645027403224,-0.004991429206656955,-0.031930345914637275,3.470985423293542e-05,-8.796304802089965e-06
77,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,14.317014599099574,-3.453199040680784e-05,-1.0472573130315338e-05,-0.0035930717840650323,0.005737897543745276,-0.0059550379951017205,0.010142904759125892,-0.0066665668044169,0.011702191168255039,-0.005849415959389392,0.009157259474820515,-0.00417880766134849,0.0017306010976962717,-0.0026308299887867555,-0.010661688010740014,-0.0021199259407668676,-0.027350299590385263,-0.0031758089913913627,-0.04703493555776229,-0.005784358250312146,-0.06801800381632515,-0.009428872441581512,-0.08844077976138126,-0.013285901647872488,-0.1064531870776663,-0.016492531708537404,-0.12032045216854735,-0.01839927385718546,-0.12851754410907434,-0.018731713347974743,-0.1298581698538783,-0.01760505641839798,-0.12365701211390813,-0.015384225942388955,-0.10986923021502784,-0.012451894516520557,-0.0891374701720994,-0.008997230687305307,-0.06272027067175057,-0.004925358660651656,-0.032339460095673296,3.4735614102944635e-05,-8.611508308225122e-06
78,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,14.037574143039787,-3.4565235758991734e-05,-1.0279389450796752e-05,-0.003486824073659268,0.0055858524392103205,-0.005750349717790771,0.009824256910654366,-0.006376476599335884,0.011195418109679084,-0.005494847135910135,0.008438191826129638,-0.003788944359236821,0.0007787613082003573,-0.002239781920524503,-0.01185669603965815,-0.0017601839160590038,-0.028784584882603232,-0.0028708623990515735,-0.048689499746236986,-0.005543356936090695,-0.06986054165231433,-0.009245191903664657,-0.09042807910817344,-0.013139987192342193,-0.10853247671536004,-0.01635831404252635,-0.1224296006140055,-0.01825269488943839,-0.1305855528091639,-0.018559083467721307,-0.131807876917845,-0.017408345742441596,-0.12541080305193766,-0.015180916508550262,-0.11135641556445959,-0.012269100062741865,-0.09030050422194524,-0.008862336358688489,-0.06351755829144444,-0.004856634173123945,-0.03274463760273428,3.476069310570297e-05,-8.425652155181249e-06
79,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,13.75626276120199,-3.459794296904965e-05,-1.0084859520847793e-05,-0.003377539148702108,0.005428241004040318,-0.005540291531559265,0.009494626821343567,-0.006079733212786187,0.010672804436467639,-0.00513346988143847,0.007699484142004921,-0.003393005174496815,-0.00019498251840822443,-0.001843779392199374,-0.013074046535853786,-0.0013964123062521273,-0.030239828549647817,-0.002562150169652135,-0.050362098081360204,-0.005297993648243496,-0.07171709363192202,-0.009055789671499594,-0.09242474473590798,-0.01298655838306465,-0.1106162690627209,-0.0162148110012456,-0.12453852056975376,-0.018095537560665214,-0.13264907307684354,-0.018375400803436363,-0.13374967592476297,-0.01720106128983068,-0.1271544826727196,-0.014968372640309993,-0.11283279547755418,-0.012079020279751277,-0.09145365801673215,-0.008722441299157923,-0.06430735722229737,-0.0047853516118727246,-0.03314580345163637,3.478508510620579e-05,-8.238771176464902e-06
80,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,13.473157583530469,-3.463009819726007e-05,-9.88904874174006e-06,-0.003265318043394498,0.005265088112486648,-0.005325060510963206,0.009154072233052403,-0.005776618747868997,0.010134452133541909,-0.004765632239452991,0.006941295197019895,-0.002991376471019295,-0.0011904052740394678,-0.0014432141315062596,-0.014313446441792875,-0.0010289767613484422,-0.03171567794572942,-0.0022499896079975308,-0.05205233414872373,-0.005048529191898237,-0.07358723738189232,-0.008860876607028192,-0.09443034327837682,-0.01282579437518023,-0.11270412588369555,-0.016062194421669302,-0.12664677811935937,-0.017927989819774944,-0.13470768365084698,-0.018180883777255383,-0.13568317142390315,-0.016983450608555672,-0.12888769856095125,-0.014746852224415121,-0.11429808152941888,-0.011881891959469483,-0.09259671307083446,-0.008577726653416232,-0.06508952460134246,-0.004711608624330573,-0.03354288685069304,3.480878450888298e-05,-8.050900471333975e-06
81,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,13.18833502017261,-3.466168784064098e-05,-9.692021460136043e-06,-0.0031502619706710723,0.0050964166397024155,-0.005104854048159697,0.008802647229432052,-0.005467415548515979,0.009580458306867002,-0.004391682071150751,0.0061637781879173925,-0.002584443670549757,-0.00220728795615307,-0.0010384760673557121,-0.015574609305280828,-0.0006582405393186158,-0.03321178755479052,-0.0019346955919621743,-0.05375981902969373,-0.00479522254199615,-0.07547055814354212,-0.008660662836856414,-0.09644444627137298,-0.01265787490949699,-0.11479561685974855,-0.01590063803604537,-0.12875394300502596,-0.017750242492100915,-0.13676096677491026,-0.017975754079290873,-0.13760797216267887,-0.016755764264124638,-0.13061010452172656,-0.014516615380988685,-0.11575198842143719,-0.011677953203851996,-0.09372945706900268,-0.008428374134755307,-0.06586392074544671,-0.004635503028481845,-0.03393581866532284,3.483178584028571e-05,-7.86207484681993e-06
82,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,12.901871043184174,-3.469269872749359e-05,-9.493841352103027e-06,-0.0030324731113473163,0.0049222490445922215,-0.004879871235214117,0.008440405313861067,-0.005152407902155798,0.00901091969011317,-0.004011968762719236,0.005367086255338759,-0.0021725927384091755,-0.003245411490640237,-0.0006299545100518022,-0.01685724897031541,-0.00028456545572158744,-0.034727813032680625,-0.001616581476080712,-0.055484166184393224,-0.0045383319343088434,-0.0773666435949689,-0.008455359239111315,-0.09846663114238052,-0.012482982319810142,-0.11689031359455782,-0.01573031994533381,-0.13085959212902326,-0.017562492058785437,-0.13880851042368048,-0.01776023957385452,-0.1395236928730895,-0.016518258607872007,-0.1323213622240642,-0.014277926887590846,-0.11719424014092644,-0.011467445308193732,-0.09485168372344807,-0.008274567312581946,-0.06663041101171334,-0.0045571334611058814,-0.03432453247151519,3.4854083940343095e-05,-7.67232909437643e-06
83,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,12.613841354041101,-3.4723118099895165e-05,-9.294571380953039e-06,-0.0029120545292384893,0.004742607394572271,-0.004650312709897882,0.008067399482832504,-0.00483188181051342,0.008425932684779348,-0.0036268429517068053,0.004551372521775087,-0.0017562098891595725,-0.004304556723062939,-0.0002180378616599595,-0.018161079594093667,9.168837846138133e-05,-0.03626341125149574,-0.0012959588701147737,-0.057224991404539974,-0.004278114680873666,-0.0792750857481823,-0.008245177272621316,-0.10049647779132147,-0.012301301355829774,-0.1189877952770408,-0.015551422437275324,-0.13296330777796184,-0.017364940477135066,-0.14084991039285477,-0.017534574097481905,-0.14142995766596336,-0.01627119551538749,-0.13402113963598303,-0.014031055926294202,-0.11862456534854049,-0.01125061254407611,-0.09596319328119254,-0.008116491423912327,-0.06738886565881812,-0.00447659928934091,-0.034708964435209745,3.48756739970549e-05,-7.481698055227468e-06
84,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,12.324321326962576,-3.4752933611412404e-05,-9.094273806139308e-06,-0.0027891101001127554,0.004557513398294435,-0.004416380503537034,0.007683682252536173,-0.004506124781982463,0.007825593428685372,-0.003236656268184858,0.0037167901336093304,-0.0013356813050604767,-0.005384504398899472,0.00019688665903569495,-0.019485815630612444,0.0004701628008724307,-0.03781824026774407,-0.0009731374357806825,-0.05898191280583627,-0.004014827001907222,-0.08119547990939405,-0.008030328819959244,-0.10253357215987015,-0.012113019061774135,-0.12108764500485364,-0.015364131841725085,-0.13506467699396538,-0.017157795013873923,-0.14288476696567684,-0.017298997227838144,-0.14332639502891578,-0.016014842177502174,-0.13570911301102725,-0.013776275825471215,-0.12004270289480753,-0.011027701941385196,-0.09706379189881353,-0.00795433324535544,-0.06813915968690822,-0.0043940005263960556,-0.035089053237980304,3.489655150004406e-05,-7.290216611828146e-06
85,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,12.033386066637535,-3.478213336254445e-05,-8.893010137273234e-06,-0.0026637444371178914,0.004366988433061035,-0.00417827790270937,0.007289305727779663,-0.004175425624883693,0.007209997814515308,-0.002841761089890763,0.002863492310275728,-0.0009113928679059127,-0.006485035132996186,0.0006144332739895634,-0.02083117184127974,0.0008505018254092875,-0.0393919593210239,-0.0006484246953438415,-0.06075455076801576,-0.003748723868898471,-0.08312742412522026,-0.0078110260765756724,-0.10457750281577295,-0.011918324622485396,-0.12318944923059347,-0.01516863837194512,-0.13716329122452728,-0.016941268050278433,-0.14491268675654626,-0.017053754093390196,-0.14521264086330274,-0.015749470854045163,-0.13738496439439135,-0.013513863840418963,-0.1214483960356256,-0.010798963068507698,-0.09815329345032477,-0.007788280921150059,-0.06888117266606793,-0.004309437753326558,-0.03546473999539433,3.4916712289540896e-05,-7.097919720399398e-06
86,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,11.741109647494415,-3.481070560435193e-05,-8.690840782302184e-06,-0.002536061897525783,0.004171051322617615,-0.003936207740979173,0.006884317241876173,-0.0038400724364011174,0.006579235300719295,-0.002442508632619664,0.0019916246888558703,-0.0004837286616652269,-0.007605937811633401,0.001034218664045965,-0.022196871643108643,0.001232352337407662,-0.040984236438592475,-0.0003221253262614703,-0.06254253416481555,-0.003480057899571877,-0.08507052494217575,-0.007587479723481474,-0.10662786440068445,-0.011717406731998203,-0.12529280122749908,-0.014965132741758948,-0.1392587457044015,-0.016715573212347484,-0.1469332774195729,-0.016799091347370357,-0.1470883314670709,-0.015475355106519812,-0.13904837836801964,-0.01324409797852728,-0.12284139154261381,-0.010564645643462836,-0.09923151021980522,-0.007618522352757264,-0.06961478500583136,-0.004223011304097496,-0.035835966247621205,3.493615222864223e-05,-6.904842135826393e-06
