时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
78,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,8.898523037633495,-3.483333789278944e-05,-5.741913715607417e-06,-0.0014133628550889554,0.0036502536481411328,-0.0022702229719363536,0.006356761009898996,-0.0025151760180346875,0.007213922650631743,-0.002220859787047724,0.005557258068722575,-0.0016497180271765792,0.0010328057209660528,-0.0011524125537174853,-0.006339912373497662,-0.0010413989664809038,-0.016161352961204137,-0.0014848592665056806,-0.027704268620045956,-0.0024574374360301385,-0.04000649865035897,-0.0037600493417715786,-0.051977753579522994,-0.005095188421095675,-0.06250157399566768,-0.006166850104291344,-0.07052811627476474,-0.006768872220681069,-0.0751624838156891,-0.006831429175863371,-0.07575078701858819,-0.006411059218921072,-0.07195551623818822,-0.005631526138750999,-0.06380325116662751,-0.004603309827137201,-0.05168974250333784,-0.0033588313500117215,-0.03633971161551437,-0.0018322238189848747,-0.018732192280567026,3.507043394645961e-05,-6.507286426846617e-06
79,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,8.726188819843932,-3.484852655440141e-05,-5.6237568835112545e-06,-0.0013765072710265995,0.0035569700079912366,-0.002199417637476966,0.006162759191034872,-0.0024150102174549663,0.006907857076913304,-0.00209871545000827,0.00512624895248382,-0.0015159344112777114,0.00046559564591172,-0.0010190920270611616,-0.00704986876822664,-0.0009200864477817044,-0.017013519503241387,-0.0013838807669732953,-0.028689767745694057,-0.0023798877794293256,-0.04110789479918211,-0.003703199409229114,-0.05316950043775842,-0.00505159341390787,-0.0637507817494168,-0.006126891944319623,-0.07179559977206618,-0.006724001514132259,-0.07640434303149973,-0.006777084072035502,-0.07692078199444649,-0.006348251318313257,-0.0730081666164233,-0.005566484070337555,-0.06469713971201693,-0.004545265425078885,-0.05239027909432774,-0.0033167180411358696,-0.03682080709371038,-0.0018114009524865023,-0.018976756545203134,3.5090630763227e-05,-6.396913974388547e-06
80,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,8.55272583867152,-3.4863230668391934e-05,-5.504973453731345e-06,-0.0013384248723997234,0.003460005125886418,-0.0021264581296880393,0.005961599949131782,-0.0023121849386862213,0.006591632727054701,-0.001973840097643513,0.004682813438548686,-0.0013796780910112574,-0.0001153665549405665,-0.0008836990303499282,-0.007773849182877762,-0.0007970323165618769,-0.017878938568785897,-0.0012812550045673192,-0.029686832292067325,-0.002300474916381511,-0.04221846708665904,-0.003643994808079085,-0.05436759007799463,-0.005005000849458258,-0.06500332502024848,-0.0060833123428932065,-0.07306350226644771,-0.006675069592396518,-0.07764404855400114,-0.006718536671325585,-0.07808662319394602,-0.006281437260742591,-0.07405542008562381,-0.00549793407828043,-0.06558525533086867,-0.004484433058990082,-0.053085544752645396,-0.0032726734148382473,-0.03729790949069687,-0.0017895831125230033,-0.019219178093578693,3.511034475775755e-05,-6.285673840791552e-06
81,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,8.378183298296788,-3.4877452135053035e-05,-5.385599673946442e-06,-0.0012991525581256902,0.0033593887448293263,-0.002051416033463618,0.00575334477920438,-0.0022068020895202956,0.006265345312719071,-0.001846358755074109,0.004227083802724206,-0.0012410871823529143,-0.0007099110614543645,-0.0007463731179417749,-0.0085116477889075,-0.000672366531111575,-0.018757372884167574,-0.0011770944637913216,-0.030695200590133132,-0.0022192909930722256,-0.04333793762859995,-0.003582509984121181,-0.05557173645825276,-0.004955474575229378,-0.0662589170026225,-0.006036173801431289,-0.07433154396300684,-0.0066221459882381565,-0.07888133393754641,-0.006655868058274942,-0.07924806605162041,-0.006210708425113968,-0.07509706179112895,-0.005425970653007024,-0.06646742108426122,-0.004420899018817632,-0.053775404651814344,-0.003226763255138099,-0.03777092837441453,-0.001766805644669706,-0.01945941156539893,3.512957462826427e-05,-6.173596260708951e-06
82,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,8.20260411847526,-3.489118985947098e-05,-5.265668273535782e-06,-0.0012587210734769031,0.0032551292659917055,-0.001974352226562722,0.005538013782681735,-0.002098950501811384,0.0059290320028111375,-0.001716383178950882,0.0037591209486134863,-0.0011002879269781335,-0.0013179467809125015,-0.0006072439677683679,-0.009263138817262354,-0.000546210716218279,-0.0196486606660919,-0.00107150358577337,-0.0317146766685971,-0.002136418834277756,-0.04446608047323914,-0.0035188074543453787,-0.05678168913007887,-0.004903063230165572,-0.06751728923298972,-0.005985520532712037,-0.07559944521427249,-0.006565279862867688,-0.08011591963183527,-0.006589138404837558,-0.08040484074430015,-0.006136136390859767,-0.07613284582383485,-0.005350671027949195,-0.06734342654754985,-0.004354735905614053,-0.054459693788166126,-0.0031790438580544885,-0.03823975053952342,-0.0017430989912171513,-0.019697399399538098,3.5148315986346934e-05,-6.0607066297894276e-06
83,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,8.026039440995753,-3.49044465063368e-05,-5.145216317732905e-06,-0.0012171712579945881,0.003147264765910383,-0.001895345219459139,0.005315684768203199,-0.0019887405457406724,0.0055828118364932185,-0.0015840468416620458,0.003279085769098268,-0.0009574256840534494,-0.001939272331720096,-0.0004664567044792396,-0.010028084687715133,-0.0004186990985510606,-0.02055253541355807,-0.0009645988552233439,-0.0327449744822636,-0.002051955631833679,-0.045602599848116196,-0.003452968886877287,-0.057997151570384965,-0.004847840655908842,-0.06877815188148645,-0.0059314276807642015,-0.07686693063153464,-0.006504555229088187,-0.08134754955833846,-0.0065184438493903615,-0.081556719503662,-0.0060578267720767225,-0.07716257770478935,-0.005272141921549662,-0.06821311498026883,-0.004286039475925341,-0.05513829469264077,-0.0031295873862455543,-0.0387042985657021,-0.0017185017159466439,-0.019933103173259963,3.516656821848929e-05,-5.947036918334139e-06
84,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,7.8485373645553285,-3.4917223490021545e-05,-5.024279022520821e-06,-0.001174541490084997,0.0030358245122687317,-0.0018144691868561174,0.005086418464658802,-0.001876277151201933,0.005226779667420471,-0.0014494774521820303,0.002787109589685471,-0.0008126403216711708,-0.002573719160499593,-0.000324151535347695,-0.010806281560818334,-0.00028996153218240024,-0.02146876299271863,-0.0008564926355599648,-0.03378583684907829,-0.001965994268372867,-0.04674722370739717,-0.0033850710432807253,-0.05921784472283345,-0.004789874930204899,-0.07004122603655952,-0.0058739637492431045,-0.07813372802266705,-0.0064400488025620015,-0.08257596625803137,-0.006443872986439523,-0.08270346635882801,-0.005975877886602082,-0.07818605143862677,-0.005190483505543655,-0.06907631711556575,-0.004214900123167035,-0.05581108018777799,-0.0030784621812589403,-0.039164487590151086,-0.0016930503743371318,-0.020166480448965952,3.5184329407980826e-05,-5.832616884943322e-06
85,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,7.670140529338159,-3.492951928802653e-05,-4.902888733008509e-06,-0.0011308645862091401,0.002920816888248495,-0.001731788743818393,0.004850235165842249,-0.0017616538048617451,0.0048609733096245085,-0.001312791449265631,0.002283254488196662,-0.0006660620379292343,-0.0032211946695563953,-0.00018046101307797857,-0.01159760225197467,-0.00016012160267355347,-0.022397180738336915,-0.0007472910298165538,-0.03483706781309314,-0.0018786197661286228,-0.047899727065663145,-0.0033151799308767556,-0.060443519999958555,-0.0047292199305958025,-0.07130624628458282,-0.005813179945440946,-0.07939956220670417,-0.006371818046490173,-0.0838008941545639,-0.0063654947953952325,-0.08384481755812755,-0.005890369709611801,-0.07920302816615138,-0.005105780193835142,-0.06993282985309425,-0.004141395919294565,-0.05647789025389953,-0.0030257281337492557,-0.03962020817397065,-0.0016667771741919251,-0.020397475669627536,3.520159459388431e-05,-5.717472010139312e-06
86,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,7.49089908686688,-3.4941336450682815e-05,-4.7810815052204285e-06,-0.0010861829782727274,0.0028022811493093893,-0.0016473850949468214,0.004607215088599954,-0.0016449838456061984,0.004485515343958526,-0.001174124662118174,0.0017676856396592606,-0.0005178373200957404,-0.0038814931889598276,-3.5530082948451575e-05,-0.012401805811677208,-2.9312572692311474e-05,-0.023337520593439784,-0.0006371097297364337,-0.03589838213911477,-0.0017899297495676725,-0.04905981758544097,-0.0032433796874535383,-0.0616738868779631,-0.004665954317027466,-0.07257293041813766,-0.005749158306192858,-0.08066416663747757,-0.006299955160351384,-0.08502208956370809,-0.0062834138318460415,-0.0849805580693118,-0.005801415457633849,-0.08021332519958331,-0.005018144770739784,-0.07078250717196813,-0.004065626878026702,-0.05713861860519718,-0.0029714599874786805,-0.04007139101465438,-0.0016397218817271993,-0.020626054686381224,3.521836297638366e-05,-5.601634032276599e-06
87,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,7.3108601476432655,-3.4952676088082864e-05,-4.658891583756744e-06,-0.0010405362733228354,0.0026802461006889666,-0.0015613345192584465,0.004357418210795636,-0.0015263745507976762,0.004100499763596863,-0.001033606676520918,0.0012405334040007838,-0.00036810692900518955,-0.004554447460220182,0.0001105012339121614,-0.013218690408562998,0.00010233656903906135,-0.024289551483049107,-0.0005260603177596273,-0.0369695269480123,-0.0017000172680981128,-0.05022722868812724,-0.003169748867958926,-0.06290867270389677,-0.004600149872049369,-0.07384100773281604,-0.005681972762470953,-0.08192727853167366,-0.0062245433931226645,-0.0862393027833487,-0.0061977254616577765,-0.08611046116613037,-0.005709119593257631,-0.08121674630754556,-0.004927682303326346,-0.07162519017784735,-0.003987686809987382,-0.057793144937535956,-0.0029157281319361953,-0.040517956243914174,-0.0016119219900395736,-0.02085217766087997,3.523463224345079e-05,-5.48513234900616e-06
88,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,7.130066163023164,-3.496353643996112e-05,-4.536350974814836e-06,-0.000993959143001778,0.002554720140623737,-0.00147370495099448,0.004100865075720726,-0.0014059234666335063,0.0037059650914688744,-0.0008913578875271732,0.0007018610886452792,-0.00021700422233936344,-0.005239963338385729,0.0002574983059390036,-0.01404812739156006,0.00023470101022088664,-0.025253109782651533,-0.00041424992333882787,-0.038050306067716456,-0.001608969006374516,-0.05140173596868069,-0.003094356514290624,-0.0641476301973414,-0.004531865287677612,-0.07511021321707784,-0.00561168107217516,-0.08318862392128636,-0.0061456480040976615,-0.08745226291808689,-0.006108506892518736,-0.08723426660846383,-0.0056135698410494225,-0.08221305711410144,-0.004834483731451954,-0.07246067901723012,-0.0039076586647402815,-0.058441313581908814,-0.0028585956014054825,-0.04095979768919607,-0.001583411229749363,-0.021075790795154523,3.525039705635516e-05,-5.367992639343441e-06
89,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,6.948566402138031,-3.4973920112806664e-05,-4.4134946886504065e-06,-0.0009464952464621918,0.002425743663023002,-0.0013845795846995565,0.0038376382045430648,-0.0012837459204256838,0.0033020372586486223,-0.0007475153124327176,0.00015183784384520524,-6.467557075511975e-05,-0.00593783128366907,0.00040531757906307455,-0.014889872928975405,0.0003676495479492454,-0.02622792635560594,-0.0003017925003912249,-0.03914043551084081,-0.0015168822110367842,-0.05258305083056939,-0.003017288499053648,-0.06539047497683279,-0.004461183309273143,-0.076380274913347,-0.005538371363988306,-0.0844479474046312,-0.0060633684584593586,-0.08866073689206402,-0.006015870047580207,-0.08835177259604385,-0.005514885899595954,-0.08320208856218692,-0.004738666800751473,-0.0732888413334532,-0.003825645751092346,-0.0590830289660223,-0.0028001390116137634,-0.04139685382400204,-0.0015542301906722236,-0.021296863996987183,3.5265656608947825e-05,-5.250246435989337e-06
90,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,6.766407043773412,-3.498382804740024e-05,-4.290356061829426e-06,-0.0008981851922033302,0.0022933450646819885,-0.0012940363724237083,0.003567796919253718,-0.0011599509318456478,0.002888809507830301,-0.0006022096957217977,-0.000409406821259461,8.873813755149477e-05,-0.006647885215923724,0.0005538199588906641,-0.01574372706547892,0.000501054724112178,-0.027213772971223665,-0.0001887982784248608,-0.040239666330856724,-0.0014238496055922483,-0.05377091159008457,-0.0029386247156999766,-0.06663694004197925,-0.0043881789593610224,-0.07765092630226075,-0.005462122473899609,-0.08570499204539543,-0.0059777939356820626,-0.08986448360445484,-0.005919916380467836,-0.08946276005900793,-0.005413177641396448,-0.08418365173503968,-0.004640340757746567,-0.07410952489675227,-0.0037417446702181513,-0.05971817686565055,-0.002740430334057435,-0.04182904916318362,-0.0015244170560251027,-0.0215153597205243,3.5280408364602165e-05,-5.131922887063596e-06
91,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,6.583630568089483,-3.499325839099652e-05,-4.166966812977365e-06,-0.0008490653168085159,0.002157532829974089,-0.0012021461865444638,0.0032913621394765305,-0.00103463956566166,0.0024663212392882603,-0.00045556472473001145,-0.0009818081850468232,0.000243101110205361,-0.0073700292481133686,0.0007028694554547511,-0.016609559449610335,0.0006347911573428268,-0.028210484754403287,-7.537485064604311e-05,-0.04134780174197759,-0.0013299590689110458,-0.05496509391519703,-0.0028584368404306884,-0.06788677862508927,-0.004312915371107939,-0.07892190544488624,-0.005382998317354201,-0.0869594869515309,-0.005888997035394235,-0.09106323309135976,-0.005820730790121953,-0.0905669718264931,-0.005308539943202553,-0.08515751619046452,-0.004539602459057059,-0.07492253409228217,-0.0036560427051466242,-0.060346605276934515,-0.0026795353388770747,-0.0422562802964172,-0.0014940068576959268,-0.021731225648880463,3.5294646730000165e-05,-5.0130479810170105e-06
92,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,6.400285253386716,-3.500221389641037e-05,-4.043360877748244e-06,-0.000799180160263458,0.002018348487897412,-0.0011089935523302175,0.0030084186608626312,-0.0009079282172601884,0.0020347016387951768,-0.0003077175147632712,-0.0015651933105316354,0.0003982682470353443,-0.00810405025816583,0.0008523250181039456,-0.017487123739453735,0.0007687307011435746,-0.029217791840158425,3.8366421218532545e-05,-0.0424645592675212,-0.001235306734514911,-0.0561653130561988,-0.002776811807465092,-0.0691397130320592,-0.004235478685786077,-0.08019294733303399,-0.005301092340930687,-0.08821118656240834,-0.005797083591097544,-0.09225676520398543,-0.005718431553527384,-0.09166421867012046,-0.005201097902738251,-0.08612352598275216,-0.004436573557193248,-0.07572774881360023,-0.00356864554357299,-0.06096822885457147,-0.0026175318394767552,-0.042678493080643226,-0.0014630406538300356,-0.0219444355293573,3.5308371059190665e-05,-4.8936530652256815e-06
