时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
65,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,12.721743128848612,-2.1515014567879014e-05,1.5201674143540282e-06,0.0009608692499031078,-0.004034400211479309,0.0023328142133319896,-0.01120810161254022,0.003626899154892467,-0.020399322921788525,0.004655008236006246,-0.030146783012627083,0.005405154341144531,-0.03883894274704537,0.005907550645751846,-0.04500621091651804,0.006128393167070343,-0.047578986345773705,0.005973085208782027,-0.04607088204221597,0.005388235351606408,-0.04065299360774151,0.004473386178320978,-0.0321061733629687,0.003502282476523426,-0.021673132234925816,0.00281469893209945,-0.010849409957569783,0.0026317676882670043,-0.0011406728686289731,0.0029098188888796593,0.006196881451502661,0.0033363520833108048,0.010397483246159415,0.003488708673759854,0.011342165143334542,0.0030722854131990944,0.009570672596162871,0.002101299533919556,0.006146875378001707,0.0009205094683566984,0.0024397642567681676,4.994251393681655e-05,-3.9474995623585734e-05
66,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,12.62052594830624,-2.1529661634451304e-05,1.76225955732543e-06,0.0009708889866335303,-0.004082020176921553,0.002353944152214332,-0.011349806195292722,0.00365452448863447,-0.020675566891481843,0.004683913499565508,-0.030584541401101718,0.005433988377487341,-0.03944551394390004,0.0059395114941253905,-0.04576640766191528,0.006167644093354466,-0.04845611609977934,0.006019622055286436,-0.047011646612338566,0.005435134899355902,-0.04159547737910726,0.004508809444827039,-0.03298897906209403,0.003515403788547606,-0.02244369334526934,0.002802019555229194,-0.011470552045907296,0.002599794418147535,-0.0015952084550022603,0.002872198374627053,0.005904180365137845,0.003306995586658077,0.010241814281457137,0.0034750220923547665,0.01128509193791068,0.003072556840587973,0.009569555455059543,0.002107568582790461,0.006164481579096884,0.0009247858437209077,0.00245176839482628,4.993426173392504e-05,-3.93221038002988e-05
67,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,12.518406891850722,-2.1543525094561782e-05,2.002360702420558e-06,0.0009806661254586353,-0.004128705681162322,0.0023744880480340794,-0.011489134214950458,0.0036811416707301305,-0.020947959259599715,0.004711294112986225,-0.031017393401174626,0.005460738089099624,-0.040046919044407464,0.005968934541516104,-0.04652219489244018,0.0062041901208613895,-0.04933061868092309,0.006063662884487711,-0.04795239050478299,0.005480035942124208,-0.04254102181608821,0.004542773683283242,-0.033877981883525206,0.0035273637199452305,-0.023223215337922317,0.0027880730014996965,-0.012102648370578109,0.002566106143245863,-0.002061610803955459,0.002832333452382631,0.0055999172331668914,0.003275101904552687,0.010076001859567965,0.0034589424644222056,0.011220081421094485,0.0030709960661763984,0.00956304485176758,0.0021127691580583477,0.006179118151747495,0.0009286784735023068,0.002462712158284825,4.9928366269404346e-05,-3.916071300818591e-05
68,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,12.415425572838354,-2.155663106116404e-05,2.240411028377942e-06,0.0009902021079079872,-0.004174450074112614,0.002394453723230737,-0.011626063487318695,0.003706769191085432,-0.021216452124085173,0.004737178581924747,-0.031445255785191126,0.00548543488389756,-0.040643033244010036,0.005995843799877774,-0.04727340386346902,0.006238040632087592,-0.050202286943178874,0.006105203564542659,-0.04889287961869267,0.005522930891941924,-0.04348937694032492,0.004575281976879101,-0.03477292986975356,0.003538186668161089,-0.024011459330315097,0.0027729061520075714,-0.012745487779256,0.002530763112039057,-0.0025397081522930617,0.002790283168364175,0.005284219234387951,0.0032407163488031732,0.009900131043290518,0.003440496399918526,0.011147184367663222,0.0030676140690729975,0.009551166873393477,0.00211690373513669,0.006190795449562398,0.0009321874322882351,0.002472597842735326,4.992484888557229e-05,-3.899092973728971e-05
69,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,12.311620860712624,-2.1569004956724917e-05,2.476352677207808e-06,0.0009994984054199352,-0.004219247015848601,0.002413849068184752,-0.011760572681156923,0.003731425749337092,-0.021480999181708853,0.0047615959695962475,-0.03186804771819929,0.0055081112812225335,-0.04123373432285993,0.006020264872606922,-0.04801987026130907,0.0062692067892868445,-0.05107091817145166,0.006144241495971736,-0.04983288243792082,0.005563813069180507,-0.0444402953581677,0.00460633762665824,-0.03567357379567793,0.0035478967862002746,-0.02480818847441387,0.002756565626055257,-0.013398860360275438,0.0024938256944855475,-0.0030293292788701265,0.002746107217182376,0.004957213492212531,0.0032038852462705253,0.009714287057890894,0.003419711554130563,0.011066451796095361,0.003062422610445723,0.00953394783597516,0.002119975199669328,0.006199524032927239,0.0009353129124549481,0.0024814278475269397,4.992372782309499e-05,-3.881285881605369e-05
70,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,12.207030762654474,-2.1580671531686707e-05,2.710129672589095e-06,0.0010085565149106823,-0.004263090439687203,0.0024326820242322796,-0.011892641292331757,0.003755130240821281,-0.02174155567637482,0.004784575870927624,-0.03228569066194647,0.005528800819530068,-0.041818903015063344,0.00604222488069395,-0.04876143198773318,0.006297701482776031,-0.05193631297384468,0.006180775585811952,-0.05077217076951891,0.005602676706244721,-0.04539353299916516,0.004635944133056183,-0.036579667120602864,0.0035565179527194007,-0.025613167964105562,0.0027390977335185083,-0.01406255749801822,0.0024553543210998215,-0.0035303035514862935,0.0026998658764846003,0.004619027011893981,0.0031646558783121285,0.009518555235716018,0.0033966165852125445,0.010977934902106617,0.0030554342065670296,0.009511414254942459,0.0021219868334991835,0.006205314624695129,0.0009380552208444208,0.002489204664319887,4.992501836868453e-05,-3.86266034113222e-05
71,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,12.101692609560482,-2.1591654879236933e-05,2.941687840112699e-06,0.0010173779521278877,-0.004305974563263413,0.0024509605688954115,-0.012022249621662285,0.0037779017037716973,-0.021998078328964152,0.004806148353478421,-0.03269810831949259,0.005547538015772958,-0.042398423008680505,0.006061752411028942,-0.0494979306369567,0.006323539286625827,-0.052798274912415226,0.0062148062033075616,-0.05171052048222525,0.005639516906955769,-0.04634884985455269,0.0046641051626683605,-0.03749096601408571,0.003564073741379329,-0.026426165024120468,0.002720548429798596,-0.01473637185445126,0.0024154094216578778,-0.004042460972302832,0.002651619942337146,0.0042697866103710794,0.0031230764250258793,0.009313020960807009,0.0033712411083998035,0.010881685018033077,0.0030466621022282796,0.009483592811885112,0.0021229423010062265,0.006208178088032003,0.0009404147735949262,0.0024959308656388813,4.992873307664553e-05,-3.843226495449163e-05
72,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,11.995643022228649,-2.1601978457463007e-05,3.1709747319556443e-06,0.0010259642486967141,-0.004347893870068088,0.0024686926988969396,-0.012149378719533433,0.0037997592945801994,-0.022250525300410513,0.004826343898361742,-0.03310522653551429,0.005564358295244859,-0.04297218094572567,0.006078877446245264,-0.05022921149563751,0.006346736388504294,-0.05365661161090734,0.0062463351282158654,-0.052647710029487864,0.005674329613319307,-0.047306007023298416,0.004690824548250123,-0.03840722901253952,0.003570587393521091,-0.02724694888049276,0.0027009632733592196,-0.015420097428205668,0.0023740513694413446,-0.004565632202951247,0.002601430666822963,0.0039096189014982685,0.0030791959061711076,0.009097769620897435,0.003343615654284175,0.010777753557444562,0.003036120243415675,0.009450510295473693,0.002122845637291656,0.006208125419031717,0.0009423920935563271,0.0025016090974882403,4.9934881953497226e-05,-3.822994336305689e-05
73,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,11.88891794517262,-2.161166510042955e-05,3.397939551924499e-06,0.001034316946581163,-0.004388843087293291,0.00248588641723681,-0.012274010382203517,0.00382072226194971,-0.022498856117851303,0.004845193367012276,-0.033506973226148436,0.005579297932501211,-0.04354006568367861,0.0060936312982555925,-0.05095512243514328,0.0063673105490600155,-0.054511132908530595,0.006275365539729883,-0.05358352118795309,0.005707111609217889,-0.0482647704045458,0.004716106255484751,-0.03932821759894645,0.0035760817930572814,-0.028075290764252882,0.002680387383632661,-0.016113529525037213,0.0023313404265893293,-0.005099648613642763,0.002549359699331819,0.003538650233643369,0.0030330641298436226,0.00887288657787376,0.003313771628935619,0.010666191989297535,0.003023823252940133,0.00941219359038228,0.0021217012348851093,0.006205167706099203,0.000943987806966877,0.002506242067905318,4.994347245797357e-05,-3.801973692983821e-05
74,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,11.781552748064337,-2.16207370366406e-05,3.622533087883678e-06,0.0010424375940223886,-0.0044288172042945065,0.002502549719160837,-0.012396127100110045,0.003840809921047116,-0.02274303164139568,0.004862727956876978,-0.03390327830145089,0.005592393999665041,-0.044101969403217374,0.006106046556557719,-0.051675513911551424,0.006385281050227894,-0.055361652336937114,0.006301901964784159,-0.05451773868822129,0.005737860472409215,-0.04922490700517103,0.004739954371906128,-0.04025369508774016,0.003580579440994206,-0.028910963852348516,0.002658865404464603,-0.016816464787365856,0.0022873366927734684,-0.005644342283168331,0.0024954690282197062,0.003157006673071593,0.0029847316393045416,0.008638457105003832,0.0032817412740238417,0.010547051797318227,0.0030097864056979227,0.009368669640364036,0.002119513833775065,0.006199316111488232,0.0009452026371760679,0.002509832539206373,4.995450975949408e-05,-3.780174232298108e-05
75,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,11.673582175012706,-2.162921588903964e-05,3.844707641229791e-06,0.0010503277414770098,-0.0044678114245888835,0.002518690578867915,-0.012515712046792396,0.003860041612886403,-0.022983013986583253,0.0048789791349511105,-0.034294073602624923,0.0056036842925781104,-0.04465778576199701,0.006116157021770585,-0.05239024007338193,0.006400668643534964,-0.056207986381733015,0.006325950244822781,-0.05545015021484681,0.005766574570833684,-0.05018618826298133,0.0047623730847440844,-0.0411834281165526,0.0035841024332772236,-0.029753743263952092,0.002636441467189707,-0.017528701168428664,0.0022421000553499524,-0.006199546017730077,0.002439820927268424,0.0027648139677596078,0.002934249662763073,0.008394566379551991,0.0032475576291553796,0.010420384439385769,0.0029940256054082747,0.00931996540763433,0.002116288507746807,0.006190581860224104,0.0009460374046446307,0.0025123833202324395,4.996799670123951e-05,-3.757605473365399e-05
76,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,11.565040429099152,-2.1637122689779326e-05,4.064416966704827e-06,0.0010579889379246693,-0.004505821191702337,0.002534316936955709,-0.01263274903827495,0.0038784366932513264,-0.023218766505921893,0.004893978626700915,-0.03467929280601779,0.005613207297568938,-0.04520741174087088,0.006123997665017417,-0.05309915691537602,0.006413495494713747,-0.05704995448247846,0.006347517502567394,-0.05638054677558235,0.005793253029382417,-0.05114838672351671,0.004783366666154632,-0.04211718443074848,0.0035866724401130683,-0.03060340600507419,0.0026131591559226492,-0.018250037932279795,0.0021956901435732394,-0.006765093376788405,0.0023824779036221394,0.002362197530410297,0.0028816700672209825,0.008141299453239532,0.003211254496056908,0.010286241332762429,0.002976557361720241,0.009266107865485863,0.0021120306551513173,0.0061789762253338714,0.0009464930214058709,0.0025138972582259543,4.998393405862281e-05,-3.734276776527515e-05
77,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,11.455961155470499,-2.164447789129885e-05,4.281616202978237e-06,0.00106542272717559,-0.004542842155937565,0.0025494366886048437,-0.012747222521989763,0.0038960144920785443,-0.023450253711346417,0.004907758353292084,-0.035058871378811335,0.005621002132373711,-0.04575074616691359,0.006129604554076872,-0.0538021237554732,0.006423785154162718,-0.05788737903268763,0.006366612123554989,-0.05730872122440182,0.005817895726204809,-0.0521112786247597,0.004802939473219958,-0.04305473583737928,0.0035883106860306615,-0.03145973093533155,0.0025890614758031175,-0.018980275650098074,0.0021481662813327895,-0.007340818658292225,0.002323502645723948,0.001949282421836772,0.0028270453108400853,0.007878741222705161,0.0031728664034970377,0.010144673813476736,0.00295739876916577,0.009207123961364238,0.002106745987827951,0.006164510490921914,0.0009465704881117147,0.00251437723218436,5.0002320539289074e-05,-3.7101973507361315e-05
