时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
69,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,28.044700083451414,-2.38343682618926e-05,1.1148718907652642e-05,0.006955037613773014,-0.009348208943691667,0.018646232210763072,-0.031609482696823364,0.03039876488255531,-0.06373927608989054,0.040117438442053316,-0.09980299564814499,0.04776192218454755,-0.13302287956392214,0.05350431072078241,-0.15724137533851823,0.0564442531571471,-0.16805191244054338,0.05500055952680148,-0.16377146157870395,0.04852170684178586,-0.14556908315035377,0.0385049139665222,-0.11657414621129324,0.028314842744155185,-0.08093085419740753,0.02164692778001051,-0.04352488657619365,0.020575801773885856,-0.009870527460938779,0.024131750458069534,0.014853673790523058,0.02851098962055478,0.02769867611495482,0.029325574970098692,0.029303555720617366,0.024436362687707044,0.02322350963551647,0.015184244622636912,0.013853497192617567,0.005496303453250735,0.004992707523847529,-1.503587623875907e-06,-1.6002940688305893e-05
70,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,27.789022336166425,-2.3933176060162857e-05,1.1384605981483176e-05,0.007008311805868248,-0.009439590737706118,0.018764525871655627,-0.03194950068321112,0.030533902052852106,-0.06447941400268281,0.04021515905609676,-0.10104908425178659,0.0478149784019677,-0.1348205361495366,0.05356222420992972,-0.15956285588974958,0.05657073193926919,-0.17078437024665272,0.055209455302529686,-0.16673472555590102,0.04874688105565595,-0.1485648239384245,0.03862945759868869,-0.11942582193194409,0.028233311507172894,-0.08348842056695344,0.021322976967239744,-0.045656755260222816,0.020070540406783455,-0.011478891329300987,0.023582969528975994,0.013791778966822302,0.028062630862807466,0.02710665245455681,0.029052835700226747,0.029036653720820163,0.02432457991476169,0.023135445722092363,0.015165605029267046,0.01384097855066604,0.00550261104886119,0.004998046056947921,-1.5097151799936853e-06,-1.5939913757302758e-05
71,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,27.53176438274852,-2.4028853818695085e-05,1.1616148039393112e-05,0.007059990887409591,-0.009528665679677464,0.018878735831436122,-0.03228227627896932,0.03066192300761867,-0.06520615363136784,0.04030172289366911,-0.1022761975106801,0.04785179643849703,-0.13659624051340233,0.05359912291483334,-0.1618637055123099,0.05667406354992152,-0.17350199173133826,0.05539715979727949,-0.16969173675002516,0.04895601001748521,-0.1515636505682446,0.03874367342633032,-0.12228977058013844,0.028144962888618567,-0.08606707400666308,0.020991755224006998,-0.04781719307859336,0.01955380899248268,-0.013119875155323856,0.02301737545323054,0.012698430947340975,0.02759456286294948,0.026489048591127277,0.028761862514564154,0.02875200752749884,0.024199542723580048,0.023036727776181484,0.01513979791022817,0.013823088545235443,0.0055066504888970315,0.005001586561675355,-1.5110074760847999e-06,-1.587350410249617e-05
72,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,27.273012223639256,-2.4121441903524385e-05,1.1843306484841402e-05,0.0071100865204574825,-0.009615420383103555,0.01898893800894624,-0.03260775501160005,0.030783031867721765,-0.06591937323622919,0.040377481964173664,-0.10348411089671722,0.047872816878437204,-0.1383496174579394,0.05361541543764546,-0.1641433824223252,0.05675452096010447,-0.1762041208856964,0.05556381129202446,-0.17264180239282956,0.04914919873607649,-0.15456486255648882,0.03884776332077442,-0.12516526774543013,0.028050193791117888,-0.08866607187223935,0.020653877447866925,-0.05000551441095703,0.01902635809109068,-0.014792956484106756,0.022435694040675008,0.011573941168650246,0.027107347694920875,0.025846017610181266,0.02845301233937381,0.02844970133661851,0.024061439507379708,0.022927419241189698,0.015106901125978147,0.013799870616046721,0.005508441116573768,0.005003345124093779,-1.5075031409623005e-06,-1.5803775753777524e-05
73,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,27.0128509437875,-2.4210980912513952e-05,1.2066046612821265e-05,0.007158610463725544,-0.009699842460076769,0.01909520788948393,-0.03292588620019432,0.030897431669551473,-0.06661895993414568,0.040442788566865895,-0.10467261313268758,0.04787848559141965,-0.14008031015897732,0.05361151871645309,-0.16640136374072662,0.05681238664152964,-0.17889011743156813,0.05570955443196226,-0.17558424300632794,0.04932655231327168,-0.15756777353849705,0.03894192273544794,-0.12805160252233885,0.027949389637646198,-0.09128468240315676,0.020309946558195895,-0.052221038716536126,0.018488930855917175,-0.016497614255975974,0.021838650192393016,0.010418620156899035,0.02660155041726271,0.025177709200881596,0.028126645426310676,0.028129814289765888,0.023910460774601586,0.02280757943256223,0.015066993532366674,0.013771366246819402,0.005508002554993208,0.005003337470224178,-1.4992450401141278e-06,-1.5730786869043997e-05
74,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,26.751363728556687,-2.429750980208676e-05,1.2284334998256016e-05,0.007205573904990123,-0.00978191950638977,0.01919761880084474,-0.03323661970205572,0.031005321425561998,-0.06730480248270276,0.04049799059417421,-0.10584149947379069,0.04786924487759953,-0.14178796935355198,0.05358784949074079,-0.16863713532695254,0.05684794438097883,-0.18155934888996578,0.055834532178642864,-0.1785183882160403,0.04948816934534085,-0.160571710001513,0.03902633578196827,-0.13094808193506932,0.02784292158624557,-0.09392219387447624,0.019960550673908242,-0.0544631029333567,0.017942258484029357,-0.01823334196700939,0.021226961050196145,0.009232764704412496,0.026077730913025964,0.024484259097653414,0.02778311762533768,0.027792413110400316,0.02374679343103836,0.022677259047239412,0.015020151846259409,0.013737612666922501,0.005505353708226874,0.005001578160148088,-1.4862770290077023e-06,-1.5654589577105815e-05
75,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,26.48863279866599,-2.4381068520336075e-05,1.2498139458783473e-05,0.007250988711784661,-0.009861640994735625,0.019296244937392865,-0.03353991168843514,0.0311069010990838,-0.06797680258800705,0.040543438366486544,-0.10699058362914995,0.04784554476473501,-0.14347227156481038,0.053544839500739475,-0.17085020810192209,0.05686149481602456,-0.18421120521503132,0.05593890102720945,-0.18144358448396375,0.04963415416118665,-0.16357601096799373,0.03910118352492621,-0.13385402226162635,0.027731150947944996,-0.09657789774605467,0.019606267280260638,-0.056731041762930874,0.017387067200992277,-0.019999623685251426,0.020601347180267203,0.008016681653908436,0.025536457833773986,0.023765808912051076,0.02742279379310989,0.02743756600366265,0.02357063073294776,0.022536508509306875,0.014966456103956005,0.013698647002809611,0.005500514508999567,0.004998081959115886,-1.4686363809157047e-06,-1.5575245142163343e-05
76,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,26.224739014148664,-2.446169599777711e-05,1.2707434233878142e-05,0.007294866728848059,-0.009938997224637657,0.019391159685806802,-0.033835721567713736,0.031202368794975826,-0.06863486970881705,0.04057948087838538,-0.10811969297209441,0.04780783750278449,-0.14513290962813777,0.053482927486074104,-0.17304011150310056,0.056853347761103346,-0.18684508923249168,0.056022823597274965,-0.18435918862447115,0.049764610311404854,-0.16658002693818594,0.03916663909912869,-0.13676875220429707,0.027614426338604635,-0.09925109624522163,0.019247660095120342,-0.059024193608648655,0.0168240736140549,-0.021795943874931518,0.019962526139747354,0.006770678186516087,0.024978301191317907,0.02302249791251379,0.027046040868888396,0.02706533670155853,0.023382167134607532,0.022385374236949585,0.014905986772186646,0.013654504341519878,0.005493504970067502,0.004992863214328763,-1.446374593527392e-06,-1.5492797338591568e-05
77,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,25.959761597476508,-2.4539429884189816e-05,1.2912191276599488e-05,0.00733721917185046,-0.01001397841183043,0.019482434062400203,-0.03412400883517465,0.03129191810627902,-0.06927891402673265,0.04060646195363295,-0.10922865797486683,0.04775657154500035,-0.14676958254633019,0.05340254997311542,-0.17520638049661594,0.05682381327040602,-0.1894604114151624,0.056086459296818346,-0.1872645663962019,0.049879634298888496,-0.16958312039647258,0.039222864907694124,-0.1396916167185628,0.02749308188485585,-0.10194111012479914,0.018885277505641927,-0.06134191523120659,0.016253981449523527,-0.02362180153010511,0.01931120673313568,0.0054950481603794924,0.024403825121341555,0.02225445208797344,0.02665322099504126,0.026675777082694873,0.023181593248680132,0.02222389434886397,0.014838822065440403,0.013605215618639473,0.005484344366781409,0.00498593508366347,-1.4195330835742237e-06,-1.5407296289530803e-05
78,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,25.693778777834776,-2.4614308426181325e-05,1.3112385438403797e-05,0.007378057748047779,-0.010086576413309798,0.019570139397332268,-0.03440473855872441,0.03137574246972886,-0.06990885723155989,0.0406247263660626,-0.11031732636128394,0.04769220034369086,-0.14838201242447815,0.05330415575327671,-0.17734857518522357,0.056773215661714775,-0.19205660089375282,0.05612998032131069,-0.19015909625940536,0.04997932699041662,-0.17258466477899811,0.039270017982529035,-0.1426219691584619,0.02736744050857407,-0.10464726509551313,0.018519655159671293,-0.0636835600758928,0.015677486613921335,-0.02547668698889235,0.018648098218800507,0.004190095255750016,0.02381360000605858,0.02146180335158322,0.026244703422866125,0.026268940477945566,0.022969104759991175,0.02205210652399415,0.014765042817450454,0.01355081145734041,0.005473052765019182,0.0049773108441582194,-1.3881530384286821e-06,-1.5318793412937693e-05
79,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,25.42686747252077,-2.4686369123076838e-05,1.330799447726721e-05,0.007417394122291617,-0.0101567839015046,0.01965434602372426,-0.03467787881439873,0.031454032963003774,-0.07052462680299205,0.040634615874686864,-0.11138555824544975,0.047615178557092686,-0.1499699370948383,0.053188199533103275,-0.1794662715992366,0.05670188798416223,-0.19463310153133706,0.05615356428216523,-0.19304216823084586,0.05006378874463231,-0.17558404333215186,0.039308248696096004,-0.14555917540966778,0.027237812074651584,-0.10736889628291879,0.018151314018600803,-0.06604848778224459,0.015095273933401482,-0.027360090992254366,0.01797390538433662,0.0028561241226993947,0.023208196653013873,0.02064468228480432,0.02582085906596303,0.02584487660886246,0.022744898376383535,0.021870044898699793,0.014684730240547053,0.013491320603858511,0.005459650324985929,0.004967003331166558,-1.352278880476899e-06,-1.5227334949489574e-05
80,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,25.159102932628066,-2.475564788373597e-05,1.3498995230402024e-05,0.007455239223727849,-0.01022459328083773,0.019735121648725904,-0.03494339711982049,0.03152697571419793,-0.07112615145706741,0.04063646702296779,-0.11243321491161239,0.047525954720761876,-0.15153309815058907,0.053055132832555404,-0.18155905027778027,0.056610161928869744,-0.197189360230859,0.056157385020927354,-0.19591317704006989,0.050133112670295035,-0.17858064844877047,0.03933769523454042,-0.148502613780347,0.02710449168688126,-0.11010535516059372,0.017780759217337645,-0.0684360735434118,0.014508014559283602,-0.02927151779722909,0.017289323415000377,0.0014934271366255712,0.02258817930671109,0.019803207069256284,0.025382053466058117,0.025403623824341887,0.022509166456807648,0.021677735466658514,0.014597962933005066,0.013426767626263712,0.005444156320278952,0.0049550241840975095,-1.31195070603576e-06,-1.5132966704280332e-05
81,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,24.890559425157477,-2.482218045838687e-05,1.3685368584738963e-05,0.007491604315494392,-0.010289998373180956,0.019812533840483128,-0.03520126582452044,0.03159475577496237,-0.07171336867338048,0.040630614787018425,-0.11346017282905506,0.047424981091813694,-0.15307125799880236,0.05290541692816179,-0.18362651397840413,0.0564983827545469,-0.19972484248516648,0.0561416283131808,-0.19877153027926298,0.05018739459755442,-0.18157388195977964,0.03935849094240227,-0.15145167108457577,0.02696776242183544,-0.11285599928901176,0.01740848166781272,-0.07084569094941111,0.013916369565262822,-0.031210463680185457,0.016595045479714507,0.00010230632374752553,0.021954116404956522,0.018937501982812573,0.02492865780062428,0.024945222059165377,0.02226210544704063,0.021475203725793268,0.014504821563896568,0.01335717665745401,0.005426590648214564,0.004941385060216425,-1.2672132562751493e-06,-1.5035729920380586e-05
82,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,24.621310126580898,-2.488600182011383e-05,1.3867097360558761e-05,0.007526500569694099,-0.01035299377182443,0.019886648983703896,-0.03545146002341285,0.031657555410734846,-0.07228622194685361,0.04061739199231999,-0.11446631920053868,0.04731271030846538,-0.15458419306680868,0.0527395178020765,-0.18566828080829997,0.05636690254216542,-0.20223902636884,0.056106484928197684,-0.20161664406083407,0.05022673097383796,-0.18456315502326257,0.03937076083902203,-0.15440574431883117,0.0268278940825372,-0.11562019412801401,0.017034956857167573,-0.07327671849269768,0.013320987704991455,-0.033176424845154505,0.015891758983135964,-0.0013169343589400052,0.021306575958972753,0.01804769112269004,0.024461044469326683,0.024469708500422897,0.022003912580524032,0.021262472073252537,0.01440538705101187,0.013282570078904378,0.00540697324851338,0.0049260971971828585,-1.2181119311006138e-06,-1.493566354365698e-05
83,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,24.351426507208682,-2.4947145122731222e-05,1.404416332930656e-05,0.007559938359332338,-0.010413573672674507,0.019957530688584347,-0.035693953744326434,0.031715551683479754,-0.07284465417481276,0.040597124260989624,-0.11545154142384825,0.04718958719902745,-0.1560716820560259,0.05255789703678337,-0.18768397176781434,0.05621607239220931,-0.20473139167589227,0.05605214164352005,-0.20444793804877642,0.05025121008598105,-0.1875478839108681,0.0393746200225643,-0.1573642418768653,0.026685141875320843,-0.11839732026343278,0.016660644435537955,-0.07572855024617751,0.01272250369282595,-0.03516891018757887,0.015180141289977958,-0.0027640022874325034,0.020646119135355048,0.017133887100532846,0.023979580360648595,0.023977109564278475,0.021734780594071797,0.02103955502732188,0.014299737575113419,0.013202966154381345,0.005385323122705253,0.004909170617155756,-1.1646883752803646e-06,-1.4832805424477934e-05
