时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
75,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,52.1271133478403,-9.725594155005882e-05,7.297450283919324e-08,0.0012176824251776688,-0.004737936922106261,0.003114015760581274,-0.013601642603384884,0.004895559343018593,-0.02538042863487712,0.006271262028758281,-0.03830012742931354,0.007252148652933144,-0.0503115107469821,0.007942479117320243,-0.05946085986862533,0.008337140052709968,-0.06422426339868363,0.008280741386775727,-0.06377536453899016,0.007611133711224772,-0.05812838475123103,0.006365257434003168,-0.04810819966997957,0.004873680225560221,-0.03517077287152089,0.0036497311735807936,-0.02115017339191524,0.0031220751043318736,-0.007981494187752495,0.003368754327020358,0.0026055549569922085,0.0040292691090783395,0.009416274045419969,0.004479973222203749,0.01205830093657352,0.004190012409872443,0.01102088202666405,0.0030442836923425722,0.007521948555157276,0.001440585380150923,0.003214318423828115,0.00010664707675038102,-2.795013732390418e-05
76,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,51.62466787300561,-9.73340676332294e-05,6.03967712888556e-07,0.001227905809613972,-0.004780871788975817,0.0031357687902511876,-0.013738523425125186,0.004922037660108914,-0.025661201785970613,0.00629368021269321,-0.03876374384385818,0.0072669522302997586,-0.05097753654815108,0.007954289624588669,-0.0603242403456187,0.008355033069836577,-0.0652535691244476,0.00831026525053297,-0.06491581968760216,0.007647799704988461,-0.05931002353368878,0.00639451693000189,-0.049256805286475705,0.004877948827595633,-0.036218079568211776,0.0036183138091922954,-0.022041676675822203,0.0030580583886853463,-0.008682533682905261,0.0032885858488003773,0.0021050820759420416,0.00395485389174186,0.009100531677417334,0.004427844081242094,0.011890128198884981,0.004164294449706812,0.010952183071395373,0.0030375136527464835,0.007505944810100847,0.0014409764933127841,0.003215430541745077,0.00010669070208309039,-2.774917649983117e-05
77,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,51.1186957728876,-9.74096700403701e-05,1.1299599980217174e-06,0.0012378083558102708,-0.004822615710506078,0.003156788312952838,-0.013872273032847077,0.004947312800857156,-0.025936751888645287,0.006314282111856117,-0.03922048143297952,0.0072791632043683035,-0.05163597728134568,0.007962729756020904,-0.06118063029166169,0.008369076781155225,-0.06627786759656593,0.008336011271434084,-0.06605441701070608,0.007681314006801152,-0.060493662497052604,0.0064215123583945075,-0.05041143740187716,0.004880654579101383,-0.03727509005027458,0.003585488549644645,-0.02294573369798673,0.0029921759814759384,-0.009397722899987915,0.003205764315668319,0.0015903922133048392,0.003877156425181159,0.008772010078726775,0.004372372101133237,0.01171174860969983,0.00413584031670967,0.010876394322257144,0.0030290391665702254,0.007485907421302612,0.0014407030125528175,0.0032150087249594103,0.0001067363988909831,-2.7542441160525623e-05
78,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,50.60940312526212,-9.748279797906672e-05,1.6507942368013222e-06,0.001247391630705747,-0.004863160726562028,0.0031770849399428373,-0.01400286272024172,0.004971413447144861,-0.02620701442228518,0.0063331177799810425,-0.039670224816083455,0.007288845509263002,-0.052286654203464886,0.007967860840612595,-0.062029782290899345,0.008379313326186242,-0.06729684818068742,0.008357996522723102,-0.06719079796102587,0.007711678467772639,-0.061678915290823096,0.006446251348113198,-0.0515717023418712,0.004881831936202654,-0.03834142394902816,0.0035513266030310934,-0.023861999194890227,0.002924528908597814,-0.010126772515175316,0.003120399866268779,0.0010617057554807726,0.0037962722334476686,0.008430860599914351,0.0043136232944370675,0.011523255695661304,0.004104685430600543,0.010793567113322156,0.0030188740078814203,0.00746185983961731,0.001439768195838032,0.003213060066035573,0.00010678416944939772,-2.733003678104864e-05
79,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,50.09698319906508,-9.75534911091752e-05,2.1663015854708085e-06,0.0012566562382476704,-0.004902495619672767,0.00319666701991943,-0.014130255298540008,0.0049943646562404884,-0.026471910938055166,0.006350232179920181,-0.04011284052418628,0.007296056414150347,-0.05292936915708795,0.007969736073163763,-0.06287143162770302,0.008385775788636777,-0.06831018874829316,0.008376229051773324,-0.06832460161833812,0.007738886934570062,-0.06286540436944309,0.006468735028830656,-0.05273722685618854,0.004881510044239762,-0.03941673157434967,0.003515894042979765,-0.02479016635090053,0.0028552121397261887,-0.010869435595499901,0.003032595076639365,0.0005192009801849896,0.0037122881531469628,0.008077196858642166,0.004251655076697375,0.011324712790488516,0.004070858184479589,0.010703731773349202,0.0030070275110906197,0.007433813585361216,0.0014381735280050803,0.003209587156819891,0.00010683401888240024,-2.711205071271455e-05
80,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,49.581625410741935,-9.762178522959035e-05,2.676310585773563e-06,0.0012656024891352978,-0.004940608322210067,0.0032155422150777968,-0.014254411361360396,0.005016190518619506,-0.02673135933213426,0.006365669251039329,-0.040548190385440615,0.007300852268802548,-0.0535639188619474,0.007968407848304847,-0.06370530887389828,0.008388496402264646,-0.0693175637866154,0.00839071578597452,-0.06945546588759996,0.007762931766076285,-0.06405275395707902,0.0064889627599149236,-0.05390764264700356,0.004879716182619038,-0.04050067117383918,0.003479255180258507,-0.025729938335167277,0.0027843190833481976,-0.011625476243479474,0.0029424511572487665,-3.6954940033283106e-05,0.003625289738164818,0.007711122272427237,0.004186523600783449,0.01111617482311138,0.004034385830263463,0.010606912649486802,0.0029935081869079763,0.007401776757896312,0.0014359201158413069,0.003204591304480975,0.00010688595104650522,-2.6888564913684225e-05
81,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,49.06351295170075,-9.768770931914384e-05,3.1806383990564884e-06,0.0012742299728653015,-0.004977484175667579,0.0032337165984548544,-0.014375284629444743,0.005036912805670551,-0.02698526590211173,0.00637946994644251,-0.040976120750662016,0.007303285655773821,-0.054190082410822446,0.007963923843437415,-0.06453112739512945,0.008387501779817598,-0.0703186338491449,0.008401457581185625,-0.07058302071201988,0.007783799545359896,-0.06524058825516268,0.006506929093570268,-0.05508259005059961,0.004876473966968288,-0.0415929176599475,0.0034414713741639934,-0.026681041370726268,0.002711940133905483,-0.012394685615024765,0.002850065544857161,-0.0006066228622797126,0.00353535784888976,0.007332714282654532,0.0041182799456656585,0.010897675392082062,0.00399529114603075,0.010503118959538532,0.002978321548156313,0.007365748749064743,0.001433007815436531,0.003198070499784256,0.00010693997145456423,-2.6659649202915317e-05
82,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,48.54284724111972,-9.775130736224065e-05,3.679144774943314e-06,0.001282540515124732,-0.005013117522344102,0.0032512010944656987,-0.014492852747178995,0.005056561017001425,-0.02723357742044093,0.0063916870695336385,-0.04139653230289154,0.007303426865383968,-0.05480770062618599,0.007956355894979792,-0.06534866013181118,0.008382847158456965,-0.07131310642929349,0.00840848394702633,-0.07170692137242214,0.007801500654429583,-0.06642852952442542,0.006522644785393797,-0.05626167851313244,0.004871816590544549,-0.042693087908858694,0.003402611163874536,-0.027643121692485725,0.0026381757223592254,-0.01317676120885424,0.0027555519133969364,-0.0011895672681588468,0.0034425952209830818,0.0069421382787206104,0.004046998583579216,0.010669318974578736,0.003953616584962288,0.010392409440252083,0.0029614855345098984,0.007325757285537586,0.0014294413443925614,0.0031900335817524714,0.00010699606791968124,-2.6425411248761643e-05
83,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,48.01981787705618,-9.781261305735819e-05,4.171671954138652e-06,0.0012905347786835893,-0.0050474985559935985,0.0032680039826361532,-0.014607082420513038,0.005075160520579122,-0.02747622237410339,0.006402367653826306,-0.041809301521135794,0.007301338485910852,-0.05541658731411035,0.007945766143450234,-0.06615765453211729,0.00837457666099709,-0.07230066975884172,0.008411813100326739,-0.07282681426185401,0.007816035443134969,-0.06761620433759681,0.006536112706991044,-0.057444535837159104,0.004865771290612409,-0.04380083013254263,0.0033627378287251803,-0.028615866899382864,0.0025631201415492267,-0.013971447774033391,0.00265901591627856,-0.0017856006324608665,0.003347094893883276,0.006539515961613344,0.003972744010569336,0.010431174688805554,0.003909396236135555,0.010274818014497502,0.0029430127143421376,0.0072818158955245535,0.001425223258212413,0.003180483989850436,0.00010705423298787401,-2.6185938457545572e-05
84,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,47.4946105346317,-9.787165500601756e-05,4.6580543418013675e-06,0.0012982129068259535,-0.005080615707631674,0.003284132377290049,-0.014717935661275577,0.00509273500229399,-0.02771312125455261,0.00641155668786225,-0.04221429419642042,0.007297080728582682,-0.05601654408129292,0.00793221395079459,-0.06695784604006433,0.008362731161701935,-0.07328100212007381,0.008411459644692748,-0.0739423397460034,0.007827400599211028,-0.06880323859024115,0.006547332405280896,-0.05863079512651889,0.0048583625256130285,-0.04491580345334902,0.003321912311658486,-0.029598980003073743,0.002486865450896107,-0.014778508160051692,0.002560560717487245,-0.0023945542777277333,0.003248947005918333,0.006124951431250491,0.0038955776283326215,0.010183297067032176,0.0038626614170338305,0.010150368164348549,0.002922913757309954,0.007233932069275912,0.0014203552965977707,0.003169422861926743,0.00010711445972368447,-2.5941309899470626e-05
85,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,46.96741312240773,-9.792846266003336e-05,5.13813394724376e-06,0.0013055753459781908,-0.0051124588994289795,0.0032995939919872996,-0.014825378429681194,0.00510930918779568,-0.027944201344474413,0.006419301098036428,-0.0426113852642282,0.007290717226184393,-0.05660738303386429,0.007915763773785067,-0.06774898017101472,0.008347357727011015,-0.07425378964958841,0.008407444226817566,-0.07505314233946872,0.007835597415733702,-0.0699892578850247,0.006556305961625131,-0.05982008463136347,0.004849615579215576,-0.04603765787541931,0.00328019583488137,-0.030592151253351824,0.0024095048279034865,-0.015597690161705318,0.0024602922608285144,-0.0030162440621647035,0.0031482459487560373,0.005698562734007022,0.00381556551513021,0.009925751644819288,0.0038134473354200227,0.010019090912497112,0.002901201709660928,0.007182117576688039,0.001414840087042599,0.0031568529814665056,0.00010717673637647979,-2.5691609989627306e-05
86,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,46.43841963517329,-9.798307223555822e-05,5.6117793654163554e-06,0.0013126237077105733,-0.005143023167050826,0.0033143988866276494,-0.014929390442828379,0.005124911297694381,-0.02816941346726539,0.006425653187351824,-0.04300048190729716,0.007282320096858609,-0.05718895377715023,0.007896492405952632,-0.06853084016041887,0.008328518794127347,-0.07521875040327108,0.008399803390449172,-0.07615888744670299,0.007840640509942565,-0.0711738942090592,0.006563044157733533,-0.061012023242160505,0.004839559957475336,-0.04716601890151603,0.003237651662969224,-0.03159503370454302,0.0023311345556044907,-0.016428695799494582,0.0023583230695485642,-0.0036504371677207955,0.003045096340644692,0.005260513248954798,0.0037327855296335312,0.00965864096563716,0.003761799523977863,0.00988104333948307,0.0028778962932075203,0.0071263991761687994,0.001408682897979164,0.0031427829090241804,0.00010724104095280245,-2.5436941624440914e-05
87,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,45.90781743397901,-9.803551269966195e-05,6.078845948951073e-06,0.0013193587787999872,-0.0051723006303425806,0.0033285552623630353,-0.01502994367150906,0.005139566740112228,-0.028388695326512954,0.0064306614992601305,-0.04338147368872729,0.007271956639463771,-0.057761085954443146,0.007874470676408896,-0.0693031897326592,0.008306269913915799,-0.07617558666211058,0.008388566495573947,-0.07725923137869377,0.00784253785579994,-0.07235677932885047,0.0065675523299370655,-0.062206239318862586,0.004828220961654003,-0.048300530690729405,0.0031943394825156715,-0.03260730628253259,0.002251847041275596,-0.01727125741181321,0.002254760803086617,-0.0042969321671173216,0.0029395969212458422,0.004810937344476725,0.003647309373322708,0.0093820437649436,0.0037077582215245975,0.00973626562253906,0.0028530137453729575,0.007066793881823221,0.0014018875619996683,0.003127217480687578,0.00010730735421877621,-2.5177394346725548e-05
