时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
71,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,12.852064796022361,-1.3326797604935558e-05,-2.775268449027094e-06,-0.0017813719408893067,0.004518132757553068,-0.002986264361064421,0.008088078327905427,-0.0034664601077591317,0.009781592481332629,-0.0032815438785154245,0.008889675415795382,-0.002706221368139786,0.005011777364425519,-0.0021258711783694517,-0.001873054911764508,-0.0019011977506370418,-0.01139180994325774,-0.0022493382357253937,-0.022825471731368487,-0.003181638710153315,-0.03520238281538179,-0.004514651541786787,-0.047409709164299256,-0.005943362521734069,-0.058301546708166146,-0.007145387372381807,-0.06679637275000358,-0.00787739268262607,-0.07196704467581815,-0.008030781515326069,-0.07312634016281765,-0.007630146449820877,-0.06990214410399014,-0.006780222960995708,-0.062287662272525184,-0.005587616764400933,-0.050652104608455886,-0.0040939442050729755,-0.035707196850850206,-0.002251191503233461,-0.018437152726953725,1.353126508255572e-05,-2.6750448417125675e-06
72,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,12.639818886195856,-1.33335647915711e-05,-2.7304860015221216e-06,-0.0017484832958963353,0.004442937454544223,-0.0029216958960747246,0.007928657728176277,-0.0033724702452477503,0.009522944314939706,-0.003163423546555254,0.00851354958283905,-0.0025732438390282733,0.004500339528178935,-0.001990537055411273,-0.0025333317278641797,-0.001776831317950322,-0.012206853782155955,-0.002146840209451174,-0.023791545480326613,-0.0031066065454743007,-0.03630534799752462,-0.004465965930658224,-0.04862527085245546,-0.005913811176340127,-0.059596045933889556,-0.007124191452725831,-0.06812796494164493,-0.007853850229802133,-0.07328745105927682,-0.007997830739366758,-0.07438345958236596,-0.007586616215553691,-0.07104353640380388,-0.006730942488955306,-0.06326443470731287,-0.005541309413089327,-0.051422417349759615,-0.004059642096290482,-0.03623871476375379,-0.0022344187192303313,-0.018708226697736797,1.3539528737671139e-05,-2.6308248216205436e-06
73,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,12.425702540032532,-1.3340199938806662e-05,-2.6853178237337456e-06,-0.0017140139940782539,0.004363767868025866,-0.002854304353694725,0.007761478044724376,-0.0032749010502299445,0.009253210017264927,-0.0030414873113660647,0.008123736835278875,-0.0024366419328724145,0.003973567665531246,-0.0018520069682226362,-0.0032094984480413,-0.0016497009169031767,-0.013037237745482103,-0.002041809066899844,-0.024771415593407828,-0.00302895352824928,-0.0374197820939492,-0.0044142506786966325,-0.049849456164450606,-0.0058806040499230884,-0.060896087815762695,-0.007098668010827902,-0.06946205745368189,-0.007825449996240744,-0.07460761023556883,-0.00795978500407829,-0.07563811004710758,-0.007538128500912358,-0.07218095446361654,-0.006677219298182295,-0.0642365682135542,-0.005491392796877047,-0.05218829558181288,-0.004022797652543956,-0.03676678612047589,-0.0022163256680178094,-0.01897742791877414,1.3547609632766743e-05,-2.5862362226320977e-06
74,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,12.20977372079796,-1.3346703220488231e-05,-2.639777677129619e-06,-0.0016779939381542613,0.004280637454522877,-0.0027841495382566364,0.007586568930206625,-0.003173841222834107,0.008972440066507038,-0.0029158490012350254,0.007720314661731817,-0.0022965469135288416,0.0034315725841107675,-0.0017104183040761109,-0.003901406285571259,-0.0015199371548560469,-0.013882773669744919,-0.0019343573039120939,-0.02576485681208391,-0.00294876736000652,-0.03854542791679404,-0.004359568464452621,-0.05108198281961734,-0.005843784899209424,-0.062201372551531894,-0.007068852250844683,-0.070798341398928,-0.00779222982512076,-0.07592721408195653,-0.007916693016454882,-0.0768899959404403,-0.00748474519618101,-0.07331412813063119,-0.006619123848294776,-0.06520383089571441,-0.0054379357490506736,-0.05294955649736887,-0.003983465621810589,-0.037291284990554154,-0.0021969423731786728,-0.019244692157787506,1.355550787441964e-05,-2.5412898566822738e-06
75,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,11.992096070465928,-1.3353075070761389e-05,-2.5938804440493376e-06,-0.0016404589645228583,0.004193572335957165,-0.002711301883503714,0.007403984849630041,-0.0030693929373838435,0.008680720547904147,-0.0027866367482927874,0.007303404592683036,-0.0021531034999626667,0.0028745144948016193,-0.0015659201261355375,-0.004608855372420994,-0.0013876805546811674,-0.014743224381332546,-0.0018246064316087866,-0.026771600305505863,-0.00286614518888764,-0.039681992747611305,-0.004301993177469831,-0.05232254263043905,-0.005803411353803278,-0.06351158479725856,-0.007034796078104004,-0.07213650245945846,-0.007754246481130865,-0.07724595821528919,-0.007868623394971672,-0.07813883273043402,-0.007426547535510801,-0.07444280330633453,-0.006556743843808933,-0.06616600893934414,-0.005381021012380489,-0.05370603427269758,-0.003941710473862924,-0.03781209854810172,-0.002176303871709662,-0.01950996229871439,1.3563223990086492e-05,-2.4959976391077434e-06
76,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,11.772732926422476,-1.3359315836175196e-05,-2.5476409104192008e-06,-0.0016014459357718974,0.004102599302518886,-0.002635833648035589,0.007213781639764506,-0.002961660618910392,0.00837813957659839,-0.0026539809288425916,0.00687313077413251,-0.0020064582957822416,0.0023025564721424856,-0.0014186628658866148,-0.005331643137560415,-0.0012530725857828203,-0.015618350605378356,-0.0017126787860036986,-0.027791376055781875,-0.002781185275950675,-0.04082918380660299,-0.004241600476594304,-0.05357082857186917,-0.005759543670509944,-0.06482641149092155,-0.006996554865849011,-0.07347622964997501,-0.007711560803286958,-0.07856354242782217,-0.007815649048622118,-0.07938434070402747,-0.007363620831000696,-0.07556673103407895,-0.0064901704797942095,-0.06712289353960783,-0.005320734002530156,-0.054457567502467594,-0.0038975984504372656,-0.038329117245038985,-0.0021544460870506496,-0.0197731829572988,1.3570758414810885e-05,-2.450371437858981e-06
77,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,11.551740783714278,-1.336542519720244e-05,-2.501072419247837e-06,-0.0015609866501133706,0.0040077292309995995,-0.0025578081762179226,0.007015984211683755,-0.0028507375813307417,0.008064741390464312,-0.00251800030368738,0.006429563511273781,-0.001856747087876938,0.0017158017060498276,-0.0012687875542490403,-0.006069628620289904,-0.0011162465780378808,-0.016507972101996775,-0.0015986890579564714,-0.028823966726519944,-0.0026939776537909066,-0.04198675159313336,-0.004178456214704898,-0.05482656548774225,-0.005712230134954254,-0.06614555913615408,-0.0069541698545701166,-0.07481721949435481,-0.0076642179178904955,-0.07987966323494239,-0.007757826611096093,-0.08062622839243125,-0.007296034743614012,-0.07668564503523306,-0.006419481065502917,-0.06807425643855215,-0.00525714892040684,-0.05520397654131481,-0.0038511879115889058,-0.03884221754413311,-0.002131400838426991,-0.02003429119227003,1.3578110705344712e-05,-2.4044217464703986e-06
78,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,11.329186182703953,-1.337140357182456e-05,-2.4541903022253073e-06,-0.0015191229243418551,0.003908997848783837,-0.0024773065494876124,0.006810665985175802,-0.0027367392663118725,0.007740639413400201,-0.002378836628720164,0.005972858288992316,-0.0017041267277478644,0.0011144482281242004,-0.0011164530121635125,-0.006822573580434675,-0.0009773507437158887,-0.017411816177765747,-0.001482765702553733,-0.029869073718632514,-0.0026046275093332123,-0.04315438146921977,-0.004112645119942946,-0.05608943227287407,-0.0056615430267451215,-0.06746870875094625,-0.0069077114123336095,-0.07615916292450375,-0.007612295863399977,-0.0811940292884791,-0.007695247041238213,-0.08186423058237681,-0.00722389190400478,-0.07779931428247155,-0.006344781943570468,-0.06901990777120746,-0.005190363129330964,-0.05594511724168412,-0.0038025532776734317,-0.0393513029795931,-0.002107208210389982,-0.02029323864366458,1.358528147306748e-05,-2.3581610652812546e-06
79,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,11.105127718387376,-1.3377250670148568e-05,-2.4070082298878905e-06,-0.0014758904579546847,0.0038064222139515685,-0.0023943990679236517,0.006597864080597331,-0.0026197676749926567,0.007405895524820228,-0.002236617608408001,0.00550310737065936,-0.0015487409955591122,0.0004986237626108617,-0.0009618067220402901,-0.007590312065359895,-0.0008365235111816046,-0.01832967932560123,-0.0013650279985076477,-0.0309264599963518,-0.00251323014317591,-0.04433180915862316,-0.004044240098616049,-0.05735914464938882,-0.005607540136405465,-0.06879556358116588,-0.006857232752961498,-0.07750175882699627,-0.00755585356834587,-0.08250634472120454,-0.00762798148291527,-0.08309806706179672,-0.007147275883644566,-0.07890748645802902,-0.006266162552140079,-0.0699596339313804,-0.005120460353447529,-0.056680823272594,-0.0037517593922628857,-0.03985626009174323,-0.0020819033099156005,-0.02054996778352047,1.3592270364980796e-05,-2.3116003132527027e-06
80,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,10.879626098850224,-1.3382966294817008e-05,-2.3595402551432503e-06,-0.0014313277978661538,0.0037000249936162046,-0.002309161090319362,0.006377626635442834,-0.0024999311089454928,0.007060587420274822,-0.00209147744171487,0.00502042258896599,-0.001390739511524594,-0.00013152213876360642,-0.0008050009501974869,-0.00837265579893156,-0.0006939071605081972,-0.019261337008523643,-0.0012455987405584625,-0.03199587035388107,-0.002419884845423676,-0.045518756202349124,-0.003973319279175249,-0.05863540883861898,-0.005550286158144267,-0.07012582230513148,-0.0068027956749493555,-0.07884470631050028,-0.00749495978523494,-0.08381631801497974,-0.007556111366517439,-0.08432746566811355,-0.0070662801097584335,-0.08000991929051192,-0.006183720941238132,-0.07089323203899994,-0.0050475311063529465,-0.05741093814824042,-0.003698875747225865,-0.040356982906163644,-0.002055523610950791,-0.02080442510057943,1.359907719246237e-05,-2.264750843352686e-06
81,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,10.652744650103077,-1.3388550469749527e-05,-2.311800880220943e-06,-0.001385476858990354,0.0035898368148171555,-0.002221673872676044,0.006150017335149202,-0.0023773450565173996,0.006704814980357266,-0.0019435574999786072,0.004524942985534127,-0.0012302780638969533,-0.0007758098646976961,-0.0006461927402929786,-0.009169386114299015,-0.0005496476752709944,-0.020206536433027934,-0.001124604201701075,-0.033077025613534504,-0.002324695252600447,-0.04671492606872629,-0.003899966940525708,-0.05991791976105017,-0.00548985423108153,-0.07145917937538537,-0.006744472597811506,-0.08018770703304397,-0.007429695383864246,-0.08512366516888241,-0.007479730685361164,-0.08555216714262077,-0.006981009878750562,-0.08110638642794597,-0.006097565373541082,-0.0718205157466307,-0.00497167383829492,-0.05813532026736714,-0.00364397720904376,-0.040853376626050195,-0.0020281093112896145,-0.02105656306459564,1.3605702084008836e-05,-2.217624542206143e-06
82,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,10.424539980162697,-1.339400252299197e-05,-2.2638032299547116e-06,-0.0013383741176129277,0.003475870103236639,-0.0021320092145484686,0.005915064558738146,-0.0022521134702532227,0.006338628102321078,-0.0017929874710331272,0.004016746632848561,-0.001067502016630754,-0.0014341271187911467,-0.0004855304983111077,-0.009980352853717693,-0.00040388377789612806,-0.021165089528240033,-0.0010021636582883359,-0.034169703058306994,-0.002227756865564181,-0.047920066939117954,-0.0038242569043707183,-0.06120640314860506,-0.005426304116714531,-0.07279534527732388,-0.006682319831853248,-0.08153046429523284,-0.007360123285315676,-0.08642809362039146,-0.007398914998585134,-0.08677189262148606,-0.006891553023719492,-0.08219663516434106,-0.006007788885563387,-0.07274127070763177,-0.0048929749162204324,-0.05885380256981097,-0.003587130262045388,-0.04134532723422811,-0.0019996962748544873,-0.021306323837223227,1.3612144213535383e-05,-2.170231960264802e-06
83,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,10.195076038140307,-1.339932249217899e-05,-2.215561812884652e-06,-0.0012900638632070912,0.0033581588739761536,-0.0020402525302043095,0.005672838716735363,-0.002124356839582671,0.005962136419842266,-0.0016399135403012413,0.0034959846528603393,-0.0009025709954605794,-0.002106280986167765,-0.0003231738462421763,-0.010805324196228176,-0.00025676308705090985,-0.022136731845013705,-0.000878404879705046,-0.03527361447990932,-0.002129175672502841,-0.04913387655889489,-0.003746277500553648,-0.06250055186602717,-0.00535971513225151,-0.07413401606904428,-0.006616417976065378,-0.08287268489838936,-0.007286333900939383,-0.08772932761604425,-0.007313768234177785,-0.08798639307920103,-0.006798024138323774,-0.08328045113505528,-0.005914507579746001,-0.07365532252834729,-0.004811538705108544,-0.059566254022143876,-0.003528413652094273,-0.04183274782280322,-0.0019703266165742336,-0.02155366408541951,1.3618403745214022e-05,-2.1225851503298e-06
84,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,9.96441232651893,-1.3404509942267008e-05,-2.1670901903493915e-06,-0.0012405869382053228,0.003236725031447262,-0.0019464832417716788,0.0054233867550861695,-0.0019941883256471807,0.005575416381041569,-0.0014844744234854628,0.0029627677228316685,-0.0007356378760643509,-0.002792123200910248,-0.00015927670730561395,-0.011644113791007145,-0.00010842834717855285,-0.023121241974617568,-0.0007534509335398655,-0.036388509305566974,-0.0020290523045762084,-0.05035608264820808,-0.0036661103522218803,-0.06380007957463704,-0.005290158176448245,-0.07547489889290766,-0.006546837607990646,-0.08421407796767415,-0.007208406537155276,-0.08902708634088412,-0.007224382926508467,-0.0891954072651163,-0.006700526997727378,-0.08435760330594663,-0.005817828071804183,-0.07456247890024886,-0.004727461992742902,-0.06027252728549792,-0.003467900828143242,-0.04231553914408126,-0.0019400396978106113,-0.021798533860605773,1.3624480205019502e-05,-2.0746952800694152e-06
85,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,9.732607510704609,-1.3409564321349078e-05,-2.1184017156928013e-06,-0.0011899841029581768,0.003111587955474001,-0.001850780681696359,0.005166750803614055,-0.0018617210261970515,0.005178537770468467,-0.0013268087834324236,0.002417198561404928,-0.0005668554468214571,-0.0034915141397902135,6.00717151862374e-06,-0.01249654402194143,4.097798664261624e-05,-0.024118406745330428,-0.0006274245076118362,-0.037514144209871085,-0.001927486989583803,-0.051586418689474646,-0.0035838367307530405,-0.06510470395098952,-0.005217703926677288,-0.07681770297820265,-0.006473649249581084,-0.08555435060177254,-0.0071264206034132365,-0.09032108609000458,-0.007130851815039081,-0.09039867116925193,-0.006599165598706076,-0.08542785664817056,-0.00571785714148234,-0.07546254457420253,-0.004640841628526761,-0.06097247243743905,-0.0034056652266464976,-0.042793600050144334,-0.0019088748413682208,-0.022040882192801977,1.3630372956509764e-05,-2.0265733759035846e-06
