时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
72,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,29.221240088719533,-4.2239637117992754e-06,-2.197263213727433e-06,-0.010434735166253577,0.008924948108803088,-0.018072245174234294,0.016477795045339062,-0.02136322379880659,0.020423447864244836,-0.020146957739638188,0.018347835541580718,-0.01580502575319628,0.008288836219629924,-0.010836384899895168,-0.010510204988958955,-0.00794530401480198,-0.03718421486343761,-0.009052023925917127,-0.06942151652534838,-0.014671956540582376,-0.10408552799108246,-0.023841832037330254,-0.1378986089544898,-0.03449916560282281,-0.16787269530019694,-0.04412075355808553,-0.191405038125754,-0.050446932265578844,-0.20618271809472988,-0.05212563635398824,-0.21015904344359432,-0.04906342451409607,-0.20180164455546798,-0.042277772643527285,-0.1805559894415106,-0.03325292603645551,-0.1472097512329355,-0.023138004710448388,-0.10387089977007487,-0.012229766747138092,-0.05360209630025106,4.164498962854913e-06,-2.0804505336525604e-06
73,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,28.733383864205315,-4.2359429523340295e-06,-2.1570683646673862e-06,-0.010162128665114362,0.008742439375456802,-0.017538871681915515,0.01607991040345852,-0.020592206218534644,0.01975867626763357,-0.019181263037449357,0.017353380775902094,-0.014712913157521105,0.006904429976008937,-0.009707402283273452,-0.012324858364422873,-0.006874733334036475,-0.03943601265457573,-0.008119042515229024,-0.07208139717754496,-0.013920965045428037,-0.10709662109905066,-0.02327365830884234,-0.14118792905160002,-0.034073449456265524,-0.17135795233450202,-0.043767992568709044,-0.19499256171251325,-0.050088829342010255,-0.20975936329901465,-0.051701470478845934,-0.21358698594188238,-0.04855511298691672,-0.20492571597730855,-0.04172108490383348,-0.18322509267947043,-0.03272594336164498,-0.14930129456761848,-0.022731421543253548,-0.10530314923941209,-0.012013714741600462,-0.05432949158608085,4.1775454044879776e-06,-2.04998331830562e-06
74,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,28.240123530467944,-4.247690485149506e-06,-2.116463764713907e-06,-0.00988108744581781,0.008551876239623698,-0.016990131598274855,0.01566551557186622,-0.019801415517181193,0.019068959378995855,-0.018194458464430293,0.016326554530080552,-0.013601159289192522,0.0054825378470490195,-0.008561910931159702,-0.014178727537140093,-0.0057908005027730225,-0.04172504939511427,-0.007174345624581297,-0.0747733946473478,-0.01315756377508108,-0.1101326799470359,-0.022690038336867314,-0.1444941764487903,-0.03362758998602835,-0.17485199610365018,-0.04338983104956629,-0.1985809816414679,-0.049700803072627565,-0.2133294182181816,-0.051244858636718425,-0.21700158341558418,-0.04801473536363034,-0.2080311993403682,-0.041135775821090965,-0.18587297375313355,-0.032176186871450824,-0.15137247197976966,-0.02230924820665566,-0.10671948984448511,-0.011789754500712454,-0.05504823983032665,4.190391639618141e-06,-2.0190985564320386e-06
75,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,27.74164940914619,-4.259200256610948e-06,-2.075472795965245e-06,-0.009591920628492666,0.008353221338100784,-0.016426630396246002,0.015234565153963958,-0.01899172429242332,0.018354286854816614,-0.017187633499628183,0.015267431966802025,-0.01247099501592877,0.00402336619432053,-0.007401185706755969,-0.016071451175369546,-0.004694722137947499,-0.044050819669456,-0.006219009862397416,-0.07749690169439054,-0.012382647259238665,-0.11319304850996395,-0.022091686292010172,-0.1478166853825111,-0.03316215886593681,-0.1783541619812612,-0.0429867609538066,-0.20216962168523792,-0.049283340884599104,-0.21689218342285108,-0.05075635146482677,-0.22040212437570855,-0.04744293624103941,-0.21111741374691684,-0.040522552500011376,-0.18849905112904133,-0.031604335426712836,-0.1534228506103007,-0.021872019619059217,-0.10811964548243427,-0.01155817932067996,-0.05575820986545809,4.20303005611764e-06,-1.987801028776228e-06
76,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,27.238149359112924,-4.270466501700009e-06,-2.0341184711829374e-06,-0.009294934392149826,0.00814643299768668,-0.015848968330044223,0.01478700585553543,-0.01816399810716484,0.017614638242378744,-0.016161868690209507,0.014176077518927344,-0.011323639623915856,0.002527110853444952,-0.006226486668614932,-0.01800267851602606,-0.0035876972575263582,-0.046412829679803716,-0.005254093035698791,-0.08025132452025754,-0.011597092222286103,-0.11627708516690638,-0.021479301503411232,-0.15115480597682635,-0.0326777171664371,-0.1818638005687294,-0.042559268440022675,-0.20575782296880601,-0.04883692906773658,-0.22044697211885897,-0.050236502052091854,-0.22378790923844546,-0.04684036401081645,-0.21418369764514328,-0.03988212475368822,-0.19110276221719913,-0.031011068102227122,-0.15545201398846595,-0.02142026912536318,-0.1095033566540092,-0.011319281017423173,-0.05645927886679049,4.215453366214058e-06,-1.9560955907754448e-06
77,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,26.72981114238693,-4.281483869407555e-06,-1.992423606225066e-06,-0.008990436181586726,0.007931469969475224,-0.015257747951996518,0.014322786069961152,-0.017319105005257556,0.016849997385500026,-0.015118245494994947,0.013052563316784305,-0.010160309633116737,0.0009939782887122901,-0.00503906608157944,-0.019972047432941047,-0.002470912625127975,-0.048810576563294884,-0.004280638819008829,-0.08303606500594456,-0.010801762938475607,-0.11938415097840825,-0.020853575824047357,-0.15450789499630782,-0.03217482555018549,-0.18538027223868256,-0.04210784715583985,-0.20934493667385046,-0.048362068638616716,-0.22399311775178465,-0.04968588305124081,-0.22715826295570155,-0.04620768761763725,-0.21722941614354133,-0.0392152197000787,-0.19368357686735843,-0.030397075591993696,-0.157459577437466,-0.020954536160968026,-0.11087038711811564,-0.011073353757386757,-0.057151336920349224,4.227654719912437e-06,-1.923987394144034e-06
78,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,26.21682004820171,-4.292247281486005e-06,-1.9504106005304407e-06,-0.008678730276352926,0.0077082871865303436,-0.014653566097930752,0.013841847219211613,-0.016457905237994595,0.016060339235380253,-0.014057835408486936,0.01189695215023451,-0.008982208760838694,-0.0005758341129641434,-0.0038401600954680987,-0.02197920494358358,-0.0013455361226414058,-0.051243567683683044,-0.003299670965379088,-0.085850537014048,-0.009997504994107505,-0.12251361948579993,-0.020215185575828746,-0.1578753231604211,-0.03165403363651945,-0.18890295288166528,-0.04163298469717677,-0.21293032808201445,-0.04785925930377831,-0.2275299642169989,-0.04910506933542936,-0.2305125255574076,-0.04554557938080969,-0.22025395136134882,-0.038522566485326114,-0.1962409819540539,-0.029763048054419785,-0.15944517469515823,-0.02047535794688248,-0.11222051456047479,-0.01082068985525433,-0.05783428177232942,4.239627574398636e-06,-1.8914816592757546e-06
79,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,25.699360700503323,-4.302752050626022e-06,-1.9081015818854185e-06,-0.008360121377574312,0.007476840181489721,-0.014037020280969155,0.013344132648009557,-0.015581259273526849,0.015245643194137747,-0.012981708094064423,0.01070931447876227,-0.007790534954424268,-0.002182118690292983,-0.0026309940756763027,-0.024023787344535794,-0.0002127206384169281,-0.053711302055183936,-0.0023121967278653646,-0.08869415055698009,-0.009185149518156143,-0.12566486671065774,-0.01956479784020486,-0.16125646519914263,-0.03111588898860566,-0.1924312242893356,-0.04113517448703274,-0.21651337465622478,-0.04732901372825013,-0.23105687121325133,-0.048494653347454876,-0.23385005592336397,-0.04485472985909018,-0.22325671205938963,-0.03780490910227969,-0.19877449578074907,-0.02910968496170445,-0.16140846658087887,-0.01998327605217377,-0.11355353855848878,-0.01056158308882069,-0.05850802311444614,4.251365806230672e-06,-1.8585838723531463e-06
80,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,25.177614950538864,-4.312993739901449e-06,-1.8655182288523237e-06,-0.008034910900911836,0.007237081149876157,-0.013408701994442869,0.012829579648247876,-0.014690019337398913,0.014405881002036464,-0.011890922607702444,0.00948971278383637,-0.006586472521449244,-0.0038246754155287417,-0.0014127763418137834,-0.026105438680106865,0.0009264006974312453,-0.056213287572885254,-0.0013192027396611529,-0.09156632624660134,-0.008365508460442962,-0.1288372786049015,-0.018903063920657034,-0.16465070903454995,-0.030560928056657926,-0.19596448126294402,-0.0406149039973141,-0.22009346188978976,-0.046771843453509494,-0.23457320859894087,-0.047855229822283275,-0.23717022347207695,-0.04413583280621316,-0.22623712179104932,-0.03706299309001148,-0.20128365238409074,-0.028437684679623026,-0.16334913042865887,-0.019478829368694096,-0.11486927167107389,-0.010296325116674193,-0.05917247764375242,4.262863582000922e-06,-1.8252995855286146e-06
81,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,24.651763314972737,-4.322968280524836e-06,-1.8226818885483751e-06,-0.0077034000318736695,0.006988963042475448,-0.012769202188509146,0.012298127639215397,-0.013785036048470712,0.013541028995563817,-0.010786533966459169,0.008238217169802636,-0.005371197587569584,-0.005503294324329376,-0.00018670204441480779,-0.0282237928589636,0.002070711879396765,-0.05874902446234558,-0.0003216573667209883,-0.09446648096059819,-0.007539377891617906,-0.13203024354454057,-0.018230624635637134,-0.16805744736670405,-0.029989684071296707,-0.19950212502430245,-0.040072665306867206,-0.22366998816393766,-0.046188271590726276,-0.2380783592607777,-0.04718740942156972,-0.2404724208053336,-0.04338959823341102,-0.2291946266284755,-0.03629757670348731,-0.20376801283540735,-0.027747752933823554,-0.1652668711453775,-0.01896255966397716,-0.1161675483769056,-0.01002520826398101,-0.05982757305747317,4.27411546380741e-06,-1.7916345953243134e-06
82,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,24.121983346734055,-4.332671834834903e-06,-1.7796134366287817e-06,-0.0073658866682568035,0.006732435932880368,-0.012119105722402572,0.011749710857469496,-0.012867151605494506,0.012651057051944638,-0.009669586195597556,0.006954891191023461,-0.004145872109132647,-0.007217771655568867,0.0010460513104809128,-0.0303784901841746,0.0032191171876500093,-0.06131802054892487,0.0006794919847145984,-0.09739404251777094,-0.006707534588880812,-0.13524316056128277,-0.017548105132934647,-0.1714760830412759,-0.029402679401911127,-0.20304356632779097,-0.03950894495034618,-0.22724235631965983,-0.04557882057822172,-0.2415717154121328,-0.0464918053875484,-0.2437560457240781,-0.04261673936570666,-0.23212868823660773,-0.03550941946433001,-0.20622715619951046,-0.027040593922777696,-0.16716140764428447,-0.01843500571002782,-0.11744821243920303,-0.009748522592097852,-0.0604732433982386,4.285116287005753e-06,-1.7575947627207155e-06
83,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,23.58845133564086,-4.342100902465111e-06,-1.7363333754155663e-06,-0.007022667988263966,0.006467450791395574,-0.011458995932627038,0.011184265900153381,-0.011937205217683702,0.011735939793441936,-0.00854111757060397,0.0056398059527175025,-0.002911647960720853,-0.008967894040607506,0.0022843212296047508,-0.032569161423619715,0.0043705396080676185,-0.06391977665545315,0.0016833173964441045,-0.10034843265287655,-0.005870738523434154,-0.1384754285792028,-0.01685611929866495,-0.17490602323266802,-0.02880043249306475,-0.20658822263849322,-0.03892423326410754,-0.23080998126691846,-0.04494402339255485,-0.24505268095161212,-0.045769045565720895,-0.2470205166152969,-0.041817983987167115,-0.23503879071023334,-0.03469929175015242,-0.2086606847104532,-0.02631691750272584,-0.16903248479229838,-0.01789670789583093,-0.11871112746783324,-0.0094665581773097,-0.06110943275938459,4.29586125392971e-06,-1.7231861694776277e-06
84,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,23.051340156235447,-4.351252196804012e-06,-1.6928617217342932e-06,-0.006674037978292685,0.006193956163155207,-0.010789450211940645,0.01060172501901924,-0.010996027728288301,0.01079564657025165,-0.007402155281762596,0.0042930273958475115,-0.0016696625882351643,-0.010753452911653949,0.0035269631865490645,-0.0347954424464832,0.005523922643399294,-0.06655380000861509,0.0026889119408426885,-0.10332908399793697,-0.005029730584548521,-0.14172645685049393,-0.01615526578414923,-0.1783466838850583,-0.02818345149077808,-0.21013551743959905,-0.038319015712462254,-0.2343722821929302,-0.044284413038128974,-0.24852066563681763,-0.045019760883037135,-0.2502652597840446,-0.04099406331199292,-0.23792442781709888,-0.03386796512215955,-0.21106821579730548,-0.02557743180880485,-0.17087985881867243,-0.017348203420307014,-0.11995616860814716,-0.009179602733584185,-0.06173609099333146,4.306345824685474e-06,-1.6884149684864407e-06
85,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,22.51082115744105,-4.360122741631248e-06,-1.6492180869745351e-06,-0.006320289556428328,0.005911901606754688,-0.01011104370047653,0.010002023018413598,-0.01004444593972275,0.009830151622398153,-0.006253719440894546,0.002914628972085318,-0.00042104190857123,-0.012574230411351929,0.004772849034355997,-0.0370569601406977,0.006678229592539257,-0.06921959148295145,0.003695388917655428,-0.10633542596065433,-0.0041852343893419375,-0.14499565455247423,-0.015446131622674688,-0.1817974838112866,-0.027552240256984783,-0.21368488077993078,-0.037693781072347256,-0.2379286842749397,-0.04360053232483627,-0.25197508949731356,-0.044244595791743384,-0.2534897161079914,-0.04014572167465209,-0.24078511706511735,-0.03301622037700988,-0.21344939169159732,-0.024822849173710616,-0.17270331230878366,-0.01679003009934948,-0.12118322747339337,-0.00888794347190441,-0.062353177042835245,4.316565797067078e-06,-1.6532875172588432e-06
86,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,21.967062545432498,-4.368709752997005e-06,-1.6054215984707552e-06,-0.005961712620279886,0.005621234699400442,-0.009424345885185172,0.009385091208905462,-0.009083278524988,0.00883942510797773,-0.005096819179032379,0.0015046803393745849,0.0008331026390135931,-0.014430012119048959,0.006020868689516999,-0.03935334527035243,0.007832444260433483,-0.071916657241215,0.00470188238471146,-0.10936689378900821,-0.0033379549493200563,-0.14828243996917637,-0.014729289303506237,-0.18525784911985985,-0.026907293208280066,-0.21723574767348255,-0.03704901419442321,-0.24147861999053866,-0.042892924978622064,-0.25541537755123456,-0.04344419853039206,-0.2566933344858294,-0.03927370717373699,-0.24362038584106835,-0.032144839565196405,-0.2158038655145429,-0.024053880120167768,-0.1745026360094223,-0.016222722455412588,-0.12239220492860614,-0.008591865210850277,-0.06296065505729671,4.3265172069534516e-06,-1.6178102484720168e-06
87,0.4380816604974268,17525345.605022542,1705.7336707925992,28.012485972589097,1.073811449976447,0.2537336402824784,0.032292276162539234,0.004371552152137473,1.2171142394064454,962.6952144333876,10.0,10.0,0.0,10.0,10.0,0.0,21.42023059130658,-4.3770107300411365e-06,-1.561490955190849e-06,-0.0055985957780747215,0.005321904136988128,-0.008729923531667717,0.00875086362816923,-0.008113339394937759,0.007823442180620402,-0.003932455593125524,6.325861248281095e-05,0.002091672195996382,-0.01632057464207396,0.0072699293921903154,-0.04168422018897554,0.008985570902054214,-0.07464449773284168,0.005707546941204761,-0.11242292210389708,-0.0024885799386569862,-0.15158623166073587,-0.014005299730679575,-0.18872720951798164,-0.026249100447830534,-0.22078755750041743,-0.036385203047628406,-0.2450215254253745,-0.042162144094584436,-0.25884096585615,-0.04261922999376307,-0.2598755778694183,-0.03837877985041174,-0.24642978004466223,-0.03125461260988744,-0.21813131531616864,-0.023271238170781916,-0.17627764501590729,-0.015646814803873463,-0.1235830182599203,-0.00829165185899941,-0.06355849736924388,4.336196402392908e-06,-1.5819897890578847e-06
