时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
76,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,46.64748782105179,-4.752268416589551e-06,1.9173294215626257e-06,0.0024966362080396432,-0.004855428103796009,0.007390609284533376,-0.01776737111432712,0.012514604952007182,-0.03728855682805878,0.016633019859890644,-0.060174015565193514,0.019614738043234454,-0.08233831433989885,0.02177186114705173,-0.09976175598683466,0.02308898407344701,-0.10922483167400013,0.023015946967461776,-0.10895739637742528,0.020979476384975805,-0.09901062242182691,0.01712828901569978,-0.08109726111120266,0.012610282019787233,-0.05805303409678529,0.009103490740677468,-0.03332400221147241,0.007873418147195608,-0.010575438136496928,0.008918576167360125,0.006867775335493864,0.010818814630359695,0.016890322903332047,0.011569778207193288,0.019322808929054833,0.009911838953118214,0.015905371258797745,0.006175629804575569,0.009492639768535,0.00211517271330765,0.0031986345660716836,1.1892642104696213e-06,-3.5249929956744744e-06
77,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,46.17528277890126,-4.763568493407121e-06,1.948853929224322e-06,0.0025113737288993136,-0.004889188100730618,0.007430825908516597,-0.017912317345343796,0.012567110364045895,-0.0376344547444906,0.01667270687146538,-0.060798141807037014,0.019627800043869936,-0.08328871172727066,0.021769594044861902,-0.10104626947347525,0.02310015140651451,-0.11080268910715367,0.023061679926078413,-0.11074015460605867,0.02105014628639277,-0.10087907983820546,0.017182263744468077,-0.0829262350159103,0.012596246535578321,-0.05972894186335281,0.008991046782174566,-0.034752609169970895,0.007673949994079521,-0.011690278009526572,0.00868340639225271,0.006090486443081531,0.01061252494938564,0.01642103035986622,0.011435009639761523,0.019088328733520604,0.009851419751602331,0.015817360149665876,0.0061623169118895345,0.009475009994802266,0.002116503659551261,0.003200579051109657,1.187260001370857e-06,-3.516102283724606e-06
78,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,45.70109833265895,-4.774381048310186e-06,1.9795576569929646e-06,0.0025255172600703217,-0.004921677072462938,0.0074695005565706685,-0.018053021908107154,0.01261707464510572,-0.03797234358170354,0.016708562596463777,-0.06141077704957935,0.019635199630914882,-0.0842254742113692,0.021759562609337913,-0.10231723955053136,0.023102052293706654,-0.11236973781486352,0.02309815673936011,-0.11251706457489918,0.021113242947842815,-0.1027478476002603,0.017231188673750855,-0.08476187871892273,0.01257920452054685,-0.061417390469030365,0.008876093305880689,-0.03619849514868358,0.0074707078734731055,-0.012825130941760465,0.008442308357629904,0.005293222142629415,0.010398767363521617,0.015934532969779976,0.011292941681828856,0.018841097451341566,0.00978553315706848,0.015721335442397184,0.006146067862707896,0.00945338919601691,0.0021169736616839735,0.0032013296058444425,1.1858803685719256e-06,-3.5063641476026403e-06
79,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,45.2250933111065,-4.784707110436707e-06,2.009434889379578e-06,0.0025390682150404605,-0.004952889652405267,0.007506650183044858,-0.01818945648236233,0.01266455577588616,-0.038302150097568335,0.016740702982619957,-0.062011779921253736,0.019637099554007074,-0.08514836657669238,0.021741934207170768,-0.10357432407664757,0.023094808046112275,-0.1139255357952033,0.023125430485135563,-0.11428761874398813,0.02116877668608863,-0.10461639354832919,0.01727508834034619,-0.08660365499540772,0.012559249985431394,-0.06311786136030169,0.008758818492938442,-0.03766119176462214,0.0072639521178121365,-0.01397962233540185,0.008195553373616613,0.004476236906751775,0.010177759949864277,0.015430977145953772,0.011143709608550906,0.018581190961818,0.0097142421638184,0.015617335380933704,0.006126902404433748,0.009427794203964064,0.0021165856241475555,0.0032008902076597527,1.185124044841342e-06,-3.4957854291890663e-06
80,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,44.74742388776403,-4.794547395590248e-06,2.038479617893995e-06,0.0025520276377042424,-0.004982819976022092,0.0075422905154828804,-0.018321591202958527,0.012709609607654139,-0.0386237984256862,0.016769241410042914,-0.06260100591348518,0.019633660274067957,-0.08605715151220063,0.021716874753939443,-0.10481717571552025,0.023078539016254892,-0.11546963821402655,0.02314355279573243,-0.1160513117490615,0.021216755160300898,-0.10648418864124566,0.017313983338845984,-0.08845103770894215,0.012536472073292526,-0.06482984696056475,0.008639405414394232,-0.03914024307473366,0.0070539385802311705,-0.015153390066713394,0.007943409357818943,0.0036397732905423157,0.009949718206090584,0.014910498500012498,0.010987446519083201,0.01830867644391417,0.009637607963838838,0.015505392442366844,0.006104839177072111,0.009398239013399272,0.0021153420709463756,0.003199264063980023,1.184990034798768e-06,-3.4843723728117267e-06
81,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,44.26824479271961,-4.803902522893373e-06,2.066685901160506e-06,0.0025643964637936173,-0.005011462245464848,0.007576436761761863,-0.018449396532931314,0.01275229103395103,-0.038937213525048205,0.016794290488760206,-0.06317831219038803,0.019625042649713067,-0.0869515951268937,0.021684552303052922,-0.1060454530624766,0.023053368869973907,-0.11700160514585933,0.023152578136042042,-0.11780763950073593,0.02125718685618526,-0.10835070636851972,0.01734789264447638,-0.09030350198271553,0.01251095651497626,-0.06655284402998779,0.008518033368716151,-0.040635196860830884,0.006840920584127252,-0.01634607477333422,0.007686143766786579,0.002784071500615535,0.009714858630544398,0.014373229992096257,0.010824286726275405,0.018023618338806977,0.009555692496563116,0.015385537044550205,0.006079897064645529,0.009364736642152984,0.0021132455367228035,0.0031964541566215964,1.1854773287653536e-06,-3.472131019714536e-06
82,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,43.78771027235457,-4.812773241907266e-06,2.0940482504776814e-06,0.002576175796668269,-0.005038811324128217,0.00760910428866098,-0.01857284523147578,0.012792655078172819,-0.03924232499307389,0.0168159636116678,-0.06374356313297055,0.019611410224937786,-0.08783147212185712,0.021645140355554413,-0.10725882272474421,0.023019428686235053,-0.11852100261212681,0.023152568006847136,-0.1195561048298643,0.021290084583545203,-0.11021542397559758,0.0173768359145629,-0.09216052615765544,0.012482786869756245,-0.0682863482562361,0.008394878682678653,-0.042145597015080624,0.006625150207067907,-0.017557310783999504,0.007424025857433678,0.0019093785894780634,0.009473401850236594,0.013819309963410742,0.010654369001242864,0.017726084305029602,0.009468560903092943,0.015257801298333243,0.006052096531166053,0.009327300972531679,0.0021102989677950048,0.003192463792766419,1.1865846169156175e-06,-3.4590675942852833e-06
83,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,43.30597409414859,-4.821160657255045e-06,2.1205620305050038e-06,0.002587367177296435,-0.00506486335696742,0.007640309259603395,-0.018691914491280305,0.012830757786940915,-0.03953907102697885,0.016834376169941843,-0.06429663614232352,0.019592931101474417,-0.08869657276775318,0.021598820638178175,-0.10845696999762336,0.022976860668903733,-0.12002741271530995,0.02314359502764657,-0.12129621906777682,0.021315468986670093,-0.11207782393722676,0.01740083576228411,-0.09402158740668494,0.012452045501190124,-0.07002985029108144,0.008270115073978342,-0.043670977199952984,0.006406878845242684,-0.018786718141832828,0.007157328243977482,0.0010159569256227789,0.009225575119000658,0.013248889740356672,0.010477839343865732,0.017416151022996026,0.009376283819151626,0.015122222661621488,0.006021460905276109,0.009285948562526482,0.0021065061044990277,0.0031872971529584714,1.1883100034140633e-06,-3.4451888779697674e-06
84,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,42.82318838225987,-4.829065689854847e-06,2.146222525752414e-06,0.002597971930622764,-0.005089614327669076,0.007670066986162896,-0.018806581030197448,0.012866653589343118,-0.03982738920417284,0.016849641696142628,-0.0648374082335236,0.01956977214041305,-0.08954668918649322,0.02154577502148334,-0.10963957966875211,0.022925808277030373,-0.12152042062676442,0.02312573284108828,-0.12302749756893043,0.021333360174284843,-0.11393739101072577,0.017419912254530528,-0.09588616816256444,0.012418810625732359,-0.07178284736922251,0.008143911496189265,-0.04521087796158709,0.006186353944439866,-0.02003392318351736,0.006886321245544495,0.00010406320839736567,0.008971604791153907,0.012662115255482198,0.01029484338663713,0.01709389041682256,0.009278931502998538,0.014978835224497708,0.005988013192313701,0.009240694296294049,0.0021018705411665352,0.0031809579775070825,1.1906516949958416e-06,-3.4305012955983337e-06
85,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,42.33950385008877,-4.8364890065800095e-06,2.171024793621677e-06,0.0026079910737425546,-0.005113059859712547,0.007698391716926081,-0.018916820429909068,0.012900395084975156,-0.04010721505748516,0.01686187154904424,-0.06536575388303165,0.019542098535612746,-0.09038160997688989,0.02148618480214184,-0.11080633596085138,0.022866415161050188,-0.12299960628854456,0.0230990549184747,-0.12474945283647697,0.021343776676628772,-0.11579361204895067,0.01743408221251417,-0.09775375512546969,0.012383156042871754,-0.07354484344623179,0.008016432236058446,-0.04676484775148984,0.005963819066473834,-0.021298560187098404,0.006611272708038322,-0.000826053560903228,0.008711715846661644,0.012059125124130548,0.010105525725503396,0.016759368096186826,0.009176573243258416,0.014827668678858697,0.005951775697985932,0.009191550869852851,0.0020963956034308925,0.0031734494023708416,1.19360809470484e-06,-3.415010810448687e-06
86,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,41.8550710322884,-4.843431822617111e-06,2.1949651033459845e-06,0.002617426296372855,-0.005135197399107048,0.0077252990089499915,-0.01902261451607371,0.012932036502112021,-0.04037849623992968,0.016871179804061887,-0.06588156574512342,0.019510081102965877,-0.09120114725052701,0.0214202413432689,-0.11195694726593862,0.022798838934434608,-0.12446457393032848,0.02306364922333451,-0.12646161325232272,0.02134674790646085,-0.11764598043184173,0.01744336742925303,-0.09962383427797887,0.01234515511405725,-0.07531533430008497,0.007887838837354406,-0.04833241960694354,0.005739516932314033,-0.022580242408906114,0.006332454418572494,-0.0017741216550080012,0.008446141476751922,0.011440077772337867,0.009910040295637742,0.016412663899313788,0.009069285657593637,0.014668761350750346,0.005912774670286231,0.009138535241598182,0.0020900857498478793,0.0031647759108702762,1.197176771286175e-06,-3.3987242640425178e-06
87,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,41.37003917800522,-4.849895258090135e-06,2.218039789791987e-06,0.0026262791717928764,-0.005156024468805047,0.007750803790057853,-0.01912394545070469,0.012961630720861381,-0.040641181258041496,0.016877678930337366,-0.06638473821562288,0.019473889799767004,-0.09200511610007177,0.02134813687211225,-0.11309112455632876,0.022723239619874346,-0.125914930446066,0.023019606239948653,-0.1281635101107513,0.021342304144794936,-0.11949399308152281,0.01744778805568815,-0.10149589612582494,0.012304877371476893,-0.07709382023523335,0.007758288020979357,-0.04991313060125867,0.0055136861783455235,-0.02387858593584947,0.006050136075498187,-0.002739871315250846,0.00817511469481839,0.010805129620607822,0.009708541630567606,0.016053855467014887,0.008957145832357022,0.014502149760544607,0.005871036512705306,0.009081663467317392,0.002082945436854834,0.003154941763561496,1.2013552916757008e-06,-3.3816482903631425e-06
88,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,40.88455625856715,-4.855880319696849e-06,2.2402452176906056e-06,0.0026345511393430065,-0.005175538625020423,0.007774920284598259,-0.019220795564450735,0.012989229200220541,-0.04089521906444949,0.016881479718025016,-0.06687516675926901,0.019433693621615424,-0.09279333295414433,0.021270064296415866,-0.1142085822243763,0.022639779457551096,-0.1273502850657161,0.02296701871738178,-0.1298546775420835,0.02133047633898001,-0.12133714863013764,0.01744736248976133,-0.10336943411765429,0.012262388511950625,-0.07887980613753064,0.007627931755965536,-0.05150652174292862,0.005286561421861194,-0.02519320971247889,0.005764585307267862,-0.003723034935382847,0.007898868243132582,0.010154434865273327,0.009501184744839804,0.01568301802042367,0.008840231206631124,0.014327868484076725,0.005826587712711868,0.009020950568732108,0.0020749790955976012,0.0031439509641083157,1.2061412359054278e-06,-3.3637893003240943e-06
89,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,40.398769263793874,-4.861387853835942e-06,2.2615776843758484e-06,0.002642243439932643,-0.005193737311361491,0.00779766191233263,-0.019313146851147787,0.013014881826006842,-0.041140558047208835,0.016882691042706007,-0.06735274639653918,0.01938966031629227,-0.09356561512309378,0.02118621669698687,-0.11530903546782445,0.022548622147957574,-0.1287702473055134,0.022905980881537228,-0.13153464882163018,0.021311295356704115,-0.12317494840082069,0.017442106914557144,-0.10524394386254006,0.012217750243066679,-0.08067279975405998,0.007496917307275614,-0.05311213851398052,0.005058373306926942,-0.026523736664828004,0.005476067538397206,-0.004723348394785994,0.007617634296949458,0.009488144167659572,0.009288124678536935,0.015300223318647154,0.00871861918373313,0.014145949421840826,0.005779454585081719,0.008956410191227105,0.002066191051254238,0.003131807143771955,1.2115322630194373e-06,-3.345153408200109e-06
90,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,39.91282447652451,-4.866419300248588e-06,2.2820348050992607e-06,0.002649358038072895,-0.005210619953318883,0.007819043397943008,-0.019400988131503774,0.013038639830067426,-0.04137715989481643,0.016881423744499323,-0.067817392165142,0.019341962021367214,-0.09432180399495743,0.021096796051582507,-0.1163922270279482,0.02244994474580989,-0.130174453194632,0.022836601655365222,-0.13320297645860715,0.021284803643786526,-0.12500690125529781,0.017432042953885615,-0.10711892286660837,0.012171023554166846,-0.08247230445387228,0.007365387982092706,-0.05472951211728061,0.0048293497004908495,-0.027869768948107197,0.00518485012953357,-0.005740524157725492,0.00733165184951,0.008806429276573961,0.009069525234752908,0.014905558579981323,0.008592394412272695,0.013956433911387846,0.0057296674802219255,0.008888060630219349,0.002056586812950985,0.0031185153856776266,1.2175251521345234e-06,-3.3257476552454697e-06
