时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
120,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,0.9152425787037136,-3.0568217599472386e-06,1.5021330224716954e-09,0.0013326207008691803,-0.003936298311175215,0.002843098885727034,-0.009179410783674586,0.0045524013779597175,-0.016773151052140226,0.006207728157011159,-0.02738484975601155,0.007386648214704325,-0.04119275828435967,0.00768047324196661,-0.057843547068611306,0.006875824567381813,-0.07650063545604963,0.005060681889798192,-0.0959624893157683,0.002615196686665748,-0.11480571791228258,9.500021166296824e-05,-0.13151597574676696,-0.0019473810797571022,-0.1445994065756557,-0.003138920435044393,-0.15269225854167753,-0.003397717949343534,-0.1546866672226159,-0.0029373577692249552,-0.14986651616180943,-0.0021585317133602294,-0.138018345481978,-0.001467558567803683,-0.11947422166554464,-0.0010939941099312785,-0.09506705436166678,-0.0009804208425063697,-0.06601773802148361,-0.0007849613429463081,-0.033797374288020404,3.072271306490475e-06,-1.6692072854606746e-07
121,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,0.7561801991510733,-3.056063936447377e-06,1.3654941703625725e-08,0.0014127017939253375,-0.004209397325803186,0.0029849709730401424,-0.009722016850905187,0.004731451757041279,-0.017572325856880604,0.006398088663091225,-0.02841630007989168,0.007566940743331889,-0.04242088990980561,0.007838428369964042,-0.05922381201329395,0.007010226097457874,-0.07798332070009503,0.0051800798706005055,-0.09749657375596409,0.0027339699467451724,-0.11634175790935679,0.00022810770299383176,-0.1330078723291592,-0.0017894073649340355,-0.14600564132503033,-0.0029533967830403193,-0.15397731780106635,-0.003190788197370363,-0.1558228540664665,-0.002722380581659221,-0.15083561833728007,-0.0019525535871569532,-0.13881222753730418,-0.0012872019160686224,-0.12009368734918437,-0.0009521805893509069,-0.0955190848609905,-0.0008847901274477284,-0.06631187415372262,-0.0007379718431215922,-0.03394214679939406,3.0722686561622983e-06,-1.5398872459309633e-07
122,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,0.5977221769191394,-3.055254380676143e-06,2.573083328978655e-08,0.0014920054772830239,-0.0044855361403686456,0.00312512283176223,-0.010270301274344746,0.004907720484502801,-0.01837907151765087,0.006584651654579033,-0.02945621458988232,0.007742693029591329,-0.043657267322351805,0.007991574845900915,-0.060611030753749566,0.0071401148872948135,-0.0794707528914782,0.005295760982270606,-0.09903250464127007,0.0028501162252923505,-0.11787629866283546,0.0003596848168555503,-0.13449474331661646,-0.0016321423945096557,-0.14740343787246923,-0.0027682229584946247,-0.1552509660663485,-0.0029843434182812417,-0.1569454294553383,-0.0025083805980075963,-0.1517899599161273,-0.0017481461311201238,-0.1395914102327995,-0.0011088310536114961,-0.12069972856962705,-0.0008123876053299379,-0.09596004182256142,-0.0007907762391980269,-0.06659813621124612,-0.0006918543239575153,-0.03408282834878505,3.0722010077396973e-06,-1.410792435885414e-07
123,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,0.439904611249015,-3.054393641682044e-06,3.772704929821909e-08,0.0015704752768970734,-0.004764681373007288,0.0032634503337297355,-0.010824192812600721,0.0050810712722204054,-0.01919327469144928,0.006767267615334914,-0.03050443688775891,0.007913759921356539,-0.04490169476350846,0.008139783542510302,-0.06200497640322996,0.007265380885073246,-0.08096268116024696,0.005407628900027232,-0.10057001498678869,0.0029635417294163304,-0.11940906446873391,0.0004896272244614921,-0.135976311577794,-0.001475711669923735,-0.1487925243643041,-0.002583550323123479,-0.15651294516822536,-0.002778557741957399,-0.1580541601174598,-0.00229554433400691,-0.15272934144383699,-0.0015454932803018802,-0.1403557316519944,-0.0009326115534273732,-0.12129222126338125,-0.0006747490370910984,-0.09638983682879179,-0.0006984722018624599,-0.06687646810286905,-0.0006466560511375253,-0.03421939088447999,3.0720682659476594e-06,-1.2819548590747735e-07
124,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,0.28276391492695313,-3.053482276658683e-06,4.964082643525862e-08,0.0016480549527179325,-0.005046798591861352,0.0033998499748300404,-0.011383618200400892,0.005251369031801867,-0.02001481927249434,0.006945788894514605,-0.03156080735992716,0.008079998720214563,-0.04615397309003768,0.008282928075088335,-0.06340541783608322,0.007385916693050685,-0.08245885103249204,0.005515589453666207,-0.10210883571991783,0.003074154018040229,-0.1209397775302834,0.0006178310716557565,-0.13745229587705207,-0.0013202409595958634,-0.15017262477653712,-0.0023995309276515766,-0.1577629953551113,-0.0025736059991671666,-0.15914881120639196,-0.002084058668761247,-0.15365356086769338,-0.0013447788176668655,-0.14110502860852606,-0.0007587083649581779,-0.12187104080312303,-0.0005393978953745782,-0.09680838082968704,-0.0006079702222810202,-0.06714681178177076,-0.0006024238006666123,-0.03435180601979301,3.071870346963072e-06,-1.1534068845193438e-07
125,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,0.12633704279465272,-3.0525208356222277e-06,6.146936962496156e-08,0.0017246882316559636,-0.005331853098804398,0.0035342183071102842,-0.01194850364165767,0.005418478998969817,-0.020843588349663645,0.007120068560719172,-0.03262516531518676,0.00824126780802524,-0.04741390177721014,0.008420883363416296,-0.06481212172212283,0.007501616198438834,-0.0839590059059631,0.005619549474091005,-0.10364869482952241,0.0031818611787411853,-0.12246815531401328,0.0007441924580796628,-0.13892241135447575,-0.0011658566041468327,-0.15154345877515285,-0.0022163177294388203,-0.1590008505589717,-0.002369663992883756,-0.16022914195037372,-0.0018741112592859036,-0.15456241161416084,-0.001146186954273437,-0.141839132036426,-0.0005872864985321366,-0.12243605730924986,-0.00040646698832179785,-0.09721557990648187,-0.0005193622153401618,-0.06740910703977228,-0.0005592041355454907,-0.03448004382664184,3.0716071611797272e-06,-1.0251813554048694e-07
126,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-0.029338573584963362,-3.051509869018066e-06,7.320986374860839e-08,0.0018003189491847037,-0.0056198093060100705,0.0036664522560652764,-0.012518773605202902,0.0055822672353905345,-0.021679462583849687,0.007289961064117341,-0.03369734715473902,0.008397427480021967,-0.048681277125944306,0.008553526537042113,-0.06622485207200571,0.007612375434086436,-0.08546288628813273,0.005719417509532541,-0.10518931471439719,0.0032865723194733455,-0.12399391200758862,0.0008686077081301433,-0.14038636796136603,-0.0010126854043737323,-0.15290474072306154,-0.002034064554459719,-0.1602262399928485,-0.0021669084311002826,-0.16129490701110785,-0.0016658903746898032,-0.1554556823171265,-0.0009499020412720369,-0.14255787048232638,-0.0004185106543377955,-0.12298713841824806,-0.0002760885426497412,-0.09761133906100171,-0.0004327394943324421,-0.06766329143114269,-0.0005170432429220291,-0.03460407354099885,3.0712786199590753e-06,-8.973115764344003e-08
127,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-0.18422597747645053,-3.050449985841289e-06,8.485958152383708e-08,0.00187489236823168,-0.0059106272944423315,0.00379645189387356,-0.013094344489823797,0.0057426048991929025,-0.0225223119000642,0.00745532784254167,-0.034777177272512755,0.00854834638538013,-0.049955883653336586,0.008680743548122503,-0.06764336224960378,0.007718098689713574,-0.08697022400294346,0.005815108912309791,-0.10673041580754224,0.003388201335340477,-0.1255167606125941,0.0009909759221034156,-0.14184387989808692,-0.0008608528953786653,-0.15425619399179621,-0.001852924602750776,-0.16143890455280166,-0.001965515108159763,-0.16234587568962663,-0.0014595824038296597,-0.15633317886324732,-0.0007561053953092034,-0.14326108785348812,-0.00025254168675725226,-0.12352416607068155,-0.0001483908533908885,-0.09799557444219494,-0.0003481901956749725,-0.06790931210800434,-0.0004759855622773784,-0.03472386859527488,3.0708847145896484e-06,-7.698308381542163e-08
128,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-0.3382873483826265,-3.0493417617243474e-06,9.641572750237137e-08,0.001948353445400769,-0.0062042678938119865,0.003924116745516674,-0.013675134036356153,0.005899362481151497,-0.023372007893812698,0.007616029676172396,-0.03586448173770535,0.008693892604083549,-0.051237507126363144,0.008802419904732506,-0.06906740683026714,0.007818689910492891,-0.08848075004382767,0.00590653867142527,-0.10827171366048789,0.003486661693543113,-0.12703640845673136,0.0011111956047233815,-0.14329465233098176,-0.0007104854104094227,-0.15559753073719268,-0.0016730520566109284,-0.16263857433571888,-0.0017656608911246806,-0.16338180581728648,-0.0012553747814386539,-0.15719469316781456,-0.000564979243633831,-0.14394861685671367,-8.954115571259779e-05,-0.12404701188288213,-2.350268887818734e-05,-0.09836819315229045,-0.0002658027079582348,-0.06814710795293467,-0.0004360756158440135,-0.034839399211311246,3.0704253999013445e-06,-6.427730461173608e-08
129,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-0.49148447333505363,-3.0481857735035546e-06,1.0787549497477565e-07,0.0020206475129150325,-0.006500690618372814,0.004049347239975069,-0.014261057492784519,0.006052412078455863,-0.02422841876107105,0.007771929680066288,-0.036959082639795755,0.0088339371622684,-0.05252592919261878,0.008918444327345336,-0.07049673458085408,0.007914056068717777,-0.08999419156152068,0.0059936242517415715,-0.10981292044176894,0.0035818684802915567,-0.12855256016536926,0.0012291659862674522,-0.14473838885426601,-0.0005617092771338848,-0.15692846136771368,-0.0014946014500360487,-0.16382497695711648,-0.00156752293615634,-0.16440245234786566,-0.001053454828147517,-0.1580400177531286,-0.0003767051591150101,-0.1446202886546153,7.03304770607468e-05,-0.12455554588127515,9.844845452575744e-05,-0.09872910171444578,-0.0001856643127295517,-0.06837661872981705,-0.00039735728332626564,-0.0349506352560141,3.0699006350899523e-06,-5.16172512331611e-08
130,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-0.6437787348368582,-3.046982595333208e-06,1.192360650144792e-07,0.0020917203086039783,-0.006799853610919276,0.004172044777900718,-0.01485202751262532,0.006201627481368026,-0.02509140916101004,0.007922893445978331,-0.03806079798619101,0.0089683541501201,-0.0538209264512123,0.009028708846055403,-0.0719310913830255,0.008004107270422597,-0.09151027130530782,0.0060762856513043575,-0.11135374429435846,0.0036737384697687033,-0.13006491508873996,0.0013447870856497684,-0.14617478800797998,-0.00041465074472833827,-0.1582486920046622,-0.001317727585429189,-0.164997837114296,-0.0013712785879443966,-0.16540756875952642,-0.0008540096385840773,-0.15886894171785745,-0.0001914639437557354,-0.1452759328935527,0.0002269139593872244,-0.12504963796275695,0.00021733644687394664,-0.0990782060244912,-0.00010786111606895195,-0.06859778358282695,-0.0003598737654218762,-0.03505754622591252,3.069310385383255e-06,-3.900639563957786e-08
131,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-0.7951302122888056,-3.0457327572184956e-06,1.3049451083221008e-07,0.002161516824359277,-0.007101715961865579,0.004292109356276706,-0.015447958400814976,0.006346880612010046,-0.0259608457352054,0.008068784472828624,-0.03916944754033197,0.009097015570906888,-0.05512227787468298,0.009133103580453508,-0.07337022209236847,0.008088751940049082,-0.09302870899958873,0.0061544413869049994,-0.11289388836800932,0.003762187059511884,-0.13157316572727154,0.0014579574964715197,-0.14760353830508693,-0.0002694376771627917,-0.15955791596627755,-0.001142587137231938,-0.1661568639813839,-0.0011771072894078915,-0.16639689257549226,-0.0006572285109939905,-0.15968123891941038,-9.438542550676683e-06,-0.14591536403450203,0.00038004813805244075,-0.12552914299376722,0.00033303365700826376,-0.0994154001733293,-3.248021992989197e-05,-0.06881053216495765,-0.00032366872822084446,-0.035160097334134846,3.0686545588790792e-06,-2.64483024834239e-08
132,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-0.9455001524338403,-3.04443686144693e-06,1.4164806461028353e-07,0.0022299847076657523,-0.007406230659763444,0.004409446576668559,-0.016048753180355046,0.006488052061506479,-0.026836580270605724,0.00820947761009716,-0.040284834772421084,0.009219806564637943,-0.056429745980293315,0.009231532206444132,-0.07481385811122099,0.008167911053816259,-0.0945492161728719,0.006228020388484957,-0.11443305134752968,0.0038471373249168617,-0.13307700685196108,0.0015685809220186229,-0.14902433607093332,-0.00012619456818319477,-0.16085584213715054,-0.0009693339229130607,-0.16730178809719076,-0.0009851849340913623,-0.1673701853758444,-0.00046329574364934367,-0.1604767095578624,0.00016919460099378857,-0.14653842240108553,0.0005295791882049811,-0.1259939403979415,0.00044541946482983956,-0.09974059737137547,4.039672847599513e-05,-0.06901480882186736,-0.0002887829004891173,-0.035258260899319334,3.0679331758982548e-06,-1.3946489410971249e-08
133,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-1.094848696085861,-3.0430954670179024e-06,1.5269386977919101e-07,0.002297071243499421,-0.007713351188549953,0.004523961396569731,-0.01665431572870747,0.006625021621584075,-0.027718465541069857,0.008344846930927389,-0.041406763912260135,0.009336611589948524,-0.057743092736711896,0.009323897856925398,-0.07626173055746492,0.008241505150820514,-0.0960715015141846,0.006296951146780402,-0.11597092833154915,0.003928511820464106,-0.13457612527919446,0.0016765603730711858,-0.15043686966101558,1.4953182728073331e-05,-0.16214216791949707,-0.0007981228527962155,-0.16843232750985707,-0.000795688600926284,-0.16832719577759386,-0.00027239678714698225,-0.16125514033178323,0.0003442580326531332,-0.14714493667454395,0.0006753524936698619,-0.1264438974765143,0.0005543727119038626,-0.10005370267633049,0.00011068778976313482,-0.06921055106464884,-0.0002552571101624155,-0.03535200570677866,3.0671462071316465e-06,-1.504552535902188e-09
134,3.8960275758162157,71997245.67982182,9297.252590481945,233.07077647568332,1.978562217980302,0.19801018096727874,0.09892818849089689,0.0062241617678290145,2.0302033012157783,1128.3752698340222,10.0,10.0,0.0,10.0,10.0,0.0,-1.243135438262589,-3.0417091167879207e-06,1.636290436037815e-07,0.0023627241784501167,-0.008023029672436678,0.0046355598381851906,-0.017264547338263277,0.006757670894177022,-0.028606350784184886,0.008474769053074857,-0.04253503504085885,0.009447318206375429,-0.05906207723756901,0.009410106976245272,-0.07771356610689556,0.008309457866208772,-0.09759526971493004,0.006361164677837238,-0.11750720932642539,0.004006234829941705,-0.1360702046404652,0.0017817997611573005,-0.15184082279317998,0.0001538804426531454,-0.16341658601946793,-0.0006291088458504958,-0.16954819605147772,-0.000608795252377142,-0.16926766951763356,-8.471655178582496e-05,-0.1620163159079136,0.0005155753564298198,-0.1477347318661267,0.0008172148834024963,-0.12687888014145682,0.0006597737834670943,-0.10035461775274025,0.00017831231811946523,-0.06939769522085429,-0.00022313144527340902,-0.03544129987629983,3.066293614429121e-06,1.0873863697797471e-08
