时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
72,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,92.36754880794554,-5.117973717392516e-06,1.8667985838778964e-06,0.0014280811511769747,-0.0038205689036515202,0.004013347026477392,-0.012949320937758194,0.006685776627383714,-0.0261828318407993,0.008853666657288609,-0.041338712155203496,0.010432614120859175,-0.05574814418424832,0.011541340753897107,-0.06681095952158357,0.012161156459165184,-0.0724849407412394,0.012053839221555979,-0.07167673866156932,0.010992325788062494,-0.0644441995669545,0.009088476035776958,-0.05193017496277344,0.006914492476754198,-0.03608329016299294,0.0052761206192061035,-0.019305683465684113,0.00475424811175356,-0.004085600050630495,0.005306205972320573,0.007434223598381437,0.006221201357263411,0.013941938287612525,0.0065217759608822805,0.015308029812466085,0.005580041117355546,0.012581541083637376,0.0035391608662796565,0.0076343298246324635,0.0012797347527695726,0.0026925134990518134,2.7534078638639008e-06,-3.6390690814641436e-06
73,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,91.51497588406319,-5.125890052627286e-06,1.9048611749041178e-06,0.001438765689678671,-0.0038535000320920375,0.004041059137398372,-0.013075611707094443,0.0067238445067198845,-0.026467180393327922,0.00888980490777938,-0.04183399549720783,0.01046057845803892,-0.05648316757538067,0.011566823718368074,-0.06778284624720436,0.012196811689584426,-0.07365612191957903,0.012106896255303035,-0.07297877362857344,0.011054528096761714,-0.06578935999401836,0.009136858296923548,-0.05322672703819216,0.006923356155787584,-0.03724858972138952,0.005232582167740154,-0.02027539226034876,0.004667484073458489,-0.00482143066882564,0.005204073932753531,0.00693771142144436,0.006135486842288636,0.013656022571061011,0.00647143172040029,0.015178676505615635,0.005563742934116035,0.012546169162074561,0.0035412123159224655,0.007638372312513318,0.0012835996260339765,0.0027001229704545025,2.750013359875949e-06,-3.6345120668124232e-06
74,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,90.65667730505754,-5.133509030726696e-06,1.9421376229648454e-06,0.0014490984155978812,-0.003885438278030408,0.004067864796022319,-0.013198871570746265,0.00676036153979838,-0.02674609465064231,0.008923554336880937,-0.04232182270373301,0.01048507642892896,-0.05720977871620418,0.011587745614961158,-0.06874692666474382,0.012227243030928023,-0.07482180945523108,0.0121548765428046,-0.07427903842674041,0.011112593177274886,-0.0671372745271511,0.009182358008011328,-0.05453068377840063,0.006930227612664448,-0.0384254636564011,0.0051870888123033716,-0.02125978899743428,0.004577953047035894,-0.0055734619341921456,0.005098044792115155,0.006425409578142818,0.006045181695238269,0.013356502935815685,0.0064167365392214445,0.015039046887934917,0.005544209957508835,0.012504161840907066,0.003541507968119947,0.0076390213389005346,0.0012869256824214186,0.002706675997844033,2.7471172094588818e-06,-3.6290137379773927e-06
75,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,89.79297505142571,-5.140833690065926e-06,1.9786189230362277e-06,0.0014590796056649558,-0.003916376720024091,0.004093772249485529,-0.013319071043251527,0.006795356476358742,-0.027019503789727513,0.00895497046455164,-0.04280206342835278,0.010506181305138052,-0.05792777305953385,0.011604174685546139,-0.06970291705472867,0.012252490661702658,-0.07598165039133187,0.012197785785135012,-0.07557713354310883,0.011166509305270418,-0.06848752322645849,0.009224977603788721,-0.055841628054811625,0.0069351516591246685,-0.0396135201170047,0.00513973659316828,-0.022258532219437605,0.004485785782924153,-0.006341425804508917,0.004988250598818321,0.005897502929889187,0.0059503880772810176,0.013043490316382302,0.006357749916397165,0.014889199108099039,0.005521466228512215,0.012455545172035119,0.0035400529191429754,0.00763628538715611,0.001289712831161558,0.0027121735389152605,2.744720608820262e-06,-3.6225795686235702e-06
76,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,88.9241782375176,-5.147866407867185e-06,2.0142948051125538e-06,0.0014687088833849184,-0.003946306778789766,0.00411878800364108,-0.01343617561844325,0.006828855194223173,-0.027287328125569815,0.008984104897211244,-0.0432745753657917,0.01052396142809183,-0.058636932926130786,0.011616173296242567,-0.07065052172735395,0.01227258818007772,-0.07713528370501029,0.012235622933973322,-0.07687265778837173,0.01121625849753163,-0.06983969256628635,0.009264714152942714,-0.05715915755169742,0.006938168501147446,-0.04081238935270377,0.005090617067291603,-0.023271307646910926,0.0043911079776145796,-0.007125083690439051,0.004874817429367133,0.005354147689458965,0.0058512015760998235,0.012717070681427656,0.00629452512030649,0.014729172169369746,0.005495531008389116,0.012400332752343765,0.003536849544382258,0.0076301666109262435,0.001291960097875796,0.0027166146131032886,2.742825474469579e-06,-3.615213221639598e-06
77,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,88.05059596455209,-5.1546095154797405e-06,2.0491553361368936e-06,0.0014779859415979268,-0.00397522023703607,0.0041429186843101274,-0.013550151944939718,0.006860883920385321,-0.027549490167540724,0.009011010273866632,-0.04373921939122844,0.01053848739346183,-0.059337044352615956,0.011623807379311731,-0.07158944854440884,0.012287573403327732,-0.07828235097052091,0.012268390647482641,-0.07816521123382639,0.011261825001458533,-0.07119336892921566,0.009301565283498866,-0.05848286863559838,0.006939317861489827,-0.04202169911997741,0.005039821421106922,-0.024297797299730004,0.004294046092292967,-0.00792419257080166,0.00475787354853011,0.004795504311849569,0.005747720776653161,0.012377333289934282,0.0062271182273425365,0.01455900722218304,0.005466425465412831,0.012338539441799135,0.0035319011177933836,0.007620667827534355,0.001293666733778093,0.0027199984821612757,2.741433416201543e-06,-3.6069185055896436e-06
78,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,87.17254508465899,-5.161065851208616e-06,2.083192530820695e-06,0.0014869112183573275,-0.00400311123646424,0.00416617270430866,-0.013660973992666884,0.006891471893320362,-0.027805925797153557,0.009035744263747633,-0.04419587526043709,0.010549837917653838,-0.06002791549132018,0.011627154458216282,-0.07251942691847381,0.012297497978459658,-0.07942251050963155,0.012296105009669786,-0.07945440259213465,0.011303203410317061,-0.07254813746379409,0.009335534726690235,-0.05981234630246868,0.006938642361890666,-0.04324105613932655,0.004987443214066111,-0.025337654446332403,0.004194731284237704,-0.008738476304059512,0.004637555503352221,0.004221766246411262,0.0056400550157418875,0.012024395955479227,0.006155595870918411,0.014378766906880718,0.005434178664606828,0.012270193953738497,0.0035252151515776913,0.007607799014496352,0.001294833256648089,0.00272232668423712,2.7405447648156483e-06,-3.597701138354209e-06
79,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,86.29032732456702,-5.16723726568619e-06,2.1163960592216575e-06,0.001495484067839716,-0.004029970958775294,0.004188555688366837,-0.01376860663692279,0.006920643860444127,-0.02805655449373656,0.009058358232094705,-0.044644400039263496,0.010558083284642554,-0.06070932840203938,0.011626281319143101,-0.07344016113611475,0.012302401048878302,-0.08055540137605252,0.012318769253286316,-0.08073983153830637,0.011340376891623724,-0.07390358751071441,0.0093666173314053,-0.061147193739435335,0.006936178002594934,-0.044470098166657826,0.004933570107541697,-0.026390572953370387,0.004093287647015892,-0.009567704345180377,0.0045139905496535595,0.0036330815992584326,0.005528302615015327,0.011658336525767282,0.006080013853015196,0.014188483030319545,0.0053988112402146935,0.012195304822815374,0.0035167943637020296,0.007591559785507814,0.0012954586437441652,0.002723597539483561,2.7401611969231874e-06,-3.5875639599844115e-06
80,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,85.4042584151683,-5.173126592282871e-06,2.148758972064113e-06,0.0015037051859946938,-0.0040557947179356655,0.004210076488225141,-0.013873027576598414,0.0069484298548186515,-0.02830131921077033,0.009078911913311932,-0.04508468383668315,0.010563306818644197,-0.061381103861082656,0.011621273175478236,-0.07435139348451192,0.012302343922095487,-0.08168069261845523,0.012336408582389718,-0.08202111372326154,0.011373346147450836,-0.07525930699699711,0.009394818949660676,-0.06248699449376349,0.0069319665464528,-0.045708426331268905,0.004878294292408099,-0.027456196431386307,0.003989847056452263,-0.010411588151142922,0.0043873192077455185,0.003029656590296672,0.005412579195705555,0.011279283600399568,0.006000445214852079,0.013988225932093031,0.005360356935246249,0.012113905557161412,0.003506648639594804,0.007571962634557893,0.0012955440601184352,0.0027238134484863096,2.740282256224126e-06,-3.576513273179034e-06
81,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,84.5146439903802,-5.178735956555511e-06,2.180272769863158e-06,0.0015115745229674672,-0.004080575864343147,0.004230741998612765,-0.013974208467598533,0.00697485675068823,-0.02854015196387708,0.009097460734188349,-0.04551660172438191,0.010565586350813632,-0.06204304548843205,0.011612208527367968,-0.07525284969198652,0.012297380225768175,-0.08279804057954228,0.012349040222989532,-0.08329785889972702,0.011402104517928403,-0.07661488673147773,0.009420139334213184,-0.06383134456294128,0.006926044846590977,-0.04695566274937419,0.004821703472769708,-0.028534195923584915,0.0038845363484786444,-0.011269869864125683,0.004257675826691249,0.0024116669257949865,0.005292993316908643,0.010887338780247755,0.005916956098876461,0.013778044999629042,0.005318844091395843,0.012026015882927713,0.003494784747734987,0.007549012974235759,0.0012950896529372446,0.0027229746124637724,2.7409083488087937e-06,-3.564553403877625e-06
82,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,83.6217897709302,-5.184067487420297e-06,2.2109294701961125e-06,0.0015190921606242458,-0.004104308344231292,0.004250559330992881,-0.014072122855595589,0.006999951801199654,-0.028772988340580966,0.009114061119681183,-0.0459400339545371,0.010565001969018946,-0.0626949630488986,0.01159916970818634,-0.07614426172914744,0.012287568457021699,-0.08390710655997555,0.012356686041986628,-0.08456967966162897,0.011426648475936114,-0.07796991818052923,0.009442579339434437,-0.06517983835095574,0.006918449323550762,-0.048211425923911276,0.004763884636727802,-0.029624236819525834,0.0037774826819594446,-0.01214228465751131,0.004125196742552469,0.0017792953783110597,0.0051696567264782325,0.010482609588660746,0.005829615926928902,0.013557993816903707,0.005274303452860441,0.011931658111120992,0.003481210679275732,0.007522717555815661,0.0012940959020178626,0.0027210816885168475,2.7420394803235274e-06,-3.551688989460351e-06
83,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,82.72600602742173,-5.189123741254422e-06,2.2407229624250937e-06,0.0015262588536479335,-0.004126988351598139,0.00426953708209077,-0.01416675132946619,0.007023744525408404,-0.028999776969074704,0.009128773160056156,-0.04635487946272663,0.010561639987349972,-0.06333668888571835,0.01158224854227028,-0.07702538450933588,0.012272979126016423,-0.08500757126208872,0.012359380108948449,-0.08583620098317786,0.011446984140586104,-0.07932399615524448,0.009462145355242538,-0.066532064223249,0.006909218347919344,-0.04947531927080248,0.0047049254656211115,-0.030725961801949,0.003668815536290143,-0.013028540128233037,0.003990023923105427,0.0011327531642899174,0.005042689563960001,0.010065228748850493,0.0057385029720969805,0.013328145193408589,0.0052267726715005845,0.01183086702544235,0.0034659382361454417,0.007493089594993143,0.001292564448373081,0.0027181374007711617,2.7436744853831276e-06,-3.5379263670923834e-06
84,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,81.82759219669087,-5.1939063101164515e-06,2.26964465270018e-06,0.001533074260975038,-0.004148609020249854,0.004287681092421606,-0.014258064957250658,0.007046260150441291,-0.02922044901983283,0.009141651110387514,-0.046761012626658695,0.010555578945164207,-0.0639680263008753,0.011561526803266164,-0.07789594378118088,0.01225367071705718,-0.08609909097288011,0.012357143771322259,-0.08709703300181068,0.01146310609456336,-0.08067671355436325,0.00947883483458861,-0.06788762278937094,0.006898384005188416,-0.0507469715877306,0.004644908616088394,-0.031839049337902395,0.003558658618799853,-0.013928385680428812,0.003852291440866075,0.0004722088392806472,0.004912202107432574,0.009635290649445485,0.005643685395408198,0.013088541915195727,0.0051762812739729585,0.01172365753420765,0.003448974488090813,0.007460132011342533,0.0012904953872238843,0.002714141254759333,2.7458135664396557e-06,-3.523269047903981e-06
85,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,80.92685716110734,-5.1984177629668465e-06,2.29768960183257e-06,0.0015395394243065369,-0.004169167896297395,0.004305000341238213,-0.01434604863185355,0.007067528640161869,-0.029434961270849068,0.009152756364305603,-0.047158344443343395,0.010546908731385717,-0.06458882261738778,0.011537103099704741,-0.0787557102444257,0.012229723026594584,-0.08718136025051235,0.012350020473124543,-0.0883518104765096,0.011475027114544028,-0.08202767021924874,0.009492656597660071,-0.06924610252759543,0.006885983447266126,-0.05202598165037185,0.004583919265293724,-0.032963132787594704,0.0034471405050429333,-0.014841516094309374,0.003712143681040497,-0.00020211251331897612,0.004778319756902326,0.009192940197819462,0.0055452474793999465,0.012839265716083464,0.005122871593094719,0.011610070015168141,0.0034303337177754925,0.007423860927692786,0.0012878910613536125,0.0027090969481115917,2.748454732319105e-06,-3.5077240430337987e-06
86,0.08343854496457656,2382009.464814136,-32.32252332472058,0.3695196025451918,0.5295378538849747,0.06058881189285901,0.01913023656315353,0.0013862266846739672,0.54748308852978,1390.0285133445802,10.0,10.0,1000.0,10.0,10.0,1000.0,80.02410199304057,-5.2026599124034965e-06,2.324851031208353e-06,0.0015456545529412705,-0.004188660257788891,0.004321501680224762,-0.014430680192868807,0.007087576600940768,-0.02964325755956435,0.009162145811855094,-0.047546767732093397,0.010535713433871854,-0.06519890370883225,0.01150906878960184,-0.07960443307155665,0.01220120734346172,-0.08825405558676407,0.012338044637516367,-0.08960015715314558,0.011482751613971663,-0.0833764644253781,0.0095036126990692,-0.07060710104513891,0.006872048751160426,-0.05331196716557766,0.004522038348103345,-0.034097872220786155,0.00333438509367869,-0.015767657278907225,0.003569719051545362,-0.0008900175676721295,0.004641160710561555,0.008738293684252845,0.0054432661955887245,0.012580375818158475,0.005066580071413647,0.011490129869300907,0.0034100267525319734,0.007384284696809419,0.0012847526725582807,0.002703005758921636,2.7515969841985036e-06,-3.4912962217224713e-06
