时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
79,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,22.879188453341996,-3.125545860302367e-05,5.031990442474964e-06,0.006795480411753503,-0.012024268659548823,0.015999092288774476,-0.03514663918392353,0.024267913205369054,-0.0660373570788323,0.03053436637311167,-0.09970635562979595,0.03523806383905027,-0.1306320814762475,0.038920338536662547,-0.1537393972396601,0.04117118960563609,-0.16521977666794788,0.040731764977607485,-0.16332091847875077,0.03661261028794488,-0.14865784138859972,0.029249610646204616,-0.12372503112564348,0.02073740133339362,-0.09207544724680033,0.013973386150401076,-0.05783725741583204,0.01119603363837747,-0.02554564520036982,0.012655105424401535,0.0003511417779542329,0.016248000506013296,0.016672583049906087,0.01863667640810845,0.022743289115109314,0.017297187767743975,0.02054892437653045,0.012047629334598934,0.01359655968867008,0.0051044689588533474,0.005569271106709301,1.668233810187471e-05,-1.9061685338033346e-05
80,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,22.636312866762122,-3.12588766261385e-05,5.284962379487642e-06,0.006831253560633514,-0.012111597294595294,0.016063899919871047,-0.03542954215439444,0.02432170837101218,-0.06662131927481903,0.030535639551084622,-0.10067383408521424,0.0351779737987963,-0.1320309024318225,0.038834077090158285,-0.15557046813366468,0.041115707826573755,-0.1674235662135504,0.04074222698681978,-0.16577962338514018,0.03666952077677663,-0.15122207347536187,0.029282175832468588,-0.12624659766495527,0.02065936592317989,-0.09442243998064867,0.013728873926602813,-0.059892899320707946,0.010793192250679595,-0.027212727771091502,0.012169847284803229,-0.0008726896455682746,0.015789918738210274,0.01587810762414474,0.018293890098847562,0.022296869973566356,0.017098420049495647,0.020337579233952043,0.011965006332989943,0.013517698822635142,0.0050850425506736505,0.005550914304657779,1.674370877032139e-05,-1.8889495912081624e-05
81,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,22.39270226997569,-3.126136386736629e-05,5.534188127219329e-06,0.0068657566505650105,-0.012196257067280222,0.016126038134760615,-0.03570513152726431,0.024371409210309773,-0.06719259440330952,0.030530765498212483,-0.10162382198393202,0.03510868583637886,-0.13340934730544401,0.038735180309926814,-0.15738140496965206,0.04104531119117583,-0.1696110096551933,0.040738092112968374,-0.16822847150023296,0.036714882018595525,-0.1537841044898217,0.029307613373121866,-0.12877364883814046,0.020577964896116057,-0.0967821820183327,0.01348237235481441,-0.06196767701813519,0.010386761684795841,-0.028903350128125446,0.011677461119141867,-0.002121111465275322,0.015321499073877231,0.015061772527615272,0.017939914558777602,0.021833901872448762,0.016890401245997968,0.020115564701012993,0.011876724263888113,0.013433161172902535,0.005063510423219004,0.005530494737847171,1.6808619577100846e-05,-1.8714782517727435e-05
82,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,22.14842098369074,-3.126298279225511e-05,5.779645168599283e-06,0.006899002214515059,-0.012278237388355408,0.016185567323863236,-0.0359733726230492,0.024417163782162316,-0.06775111047436766,0.03051999581577473,-0.10255618649976549,0.03503052469014791,-0.1347671856728611,0.03862397145345754,-0.15917185641114093,0.04096024242907009,-0.17178165016022953,0.04071949325186531,-0.1706669499707729,0.036748759008392376,-0.15634340420930418,0.029326004510656277,-0.1313056439368903,0.020493378241871366,-0.09915412399318012,0.013234204522425403,-0.06406106367275773,0.009977187940670918,-0.030617073560209252,0.011178431254461652,-0.0033938268361840287,0.014843159763440155,0.014223735795719195,0.017575039518326365,0.02135445643343462,0.016673292786200285,0.019882918134120103,0.011782852753351425,0.013342971109293533,0.005039891714540172,0.005508023795158763,1.6877020192977022e-05,-1.8537588534199974e-05
83,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,21.903532403961528,-3.126379417177148e-05,6.021312440450488e-06,0.0069310025226888726,-0.012357528280849355,0.016242546746215628,-0.03623423261855356,0.024459118094053538,-0.06829679961741347,0.030503580237189087,-0.1034708004577079,0.03494381526697253,-0.13610419612573668,0.03850077679671737,-0.16094147980259557,0.040860749132568805,-0.17393503809030098,0.04068656746384302,-0.1730945519691675,0.03677121734203077,-0.1588994488056397,0.029337426583095228,-0.1338420493625018,0.0204057782957905,-0.10153772292737832,0.01298468438154614,-0.0661725369712902,0.009564909524954378,-0.032353461295038285,0.010673238320209479,-0.0046905393557666476,0.014355318854706907,0.013364154351537788,0.01719955596265988,0.020858602888617902,0.016447257170065722,0.01963967431586354,0.011683461904391183,0.013247151374624873,0.005014205663912298,0.005483512350789552,1.6948859691021446e-05,-1.835795515415763e-05
84,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,21.658099240640922,-3.126385680102115e-05,6.25916882018612e-06,0.006961769133804144,-0.012434119361274677,0.016297033590242916,-0.036487677762512924,0.024497414728831258,-0.06882959165284462,0.03048176458662499,-0.10436753680883602,0.0348488795137508,-0.1374201578635693,0.03836592246136208,-0.16268993383399857,0.04074707926094378,-0.17607072654513242,0.040639451250326315,-0.1755107724122937,0.03678231911907779,-0.1614517179414789,0.02934195053702416,-0.13638234021791812,0.020315328720100986,-0.10393244627417515,0.01273411636277815,-0.06830158631680701,0.009150356532397352,-0.034112086248905625,0.010162357097249768,-0.0060109613513671285,0.013858390855812378,0.012483176556214498,0.01681375238128049,0.020346402376263426,0.01621245477914698,0.01938586173092315,0.011578620302989095,0.013145721082182258,0.004986470849010689,0.005456970038387436,1.7024087748923245e-05,-1.817592060776612e-05
85,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,21.412183414814628,-3.126322822641241e-05,6.493196804230886e-06,0.006991314107092573,-0.012508002502757014,0.016349085370042114,-0.036733680600274675,0.02453219631012287,-0.0693494289623664,0.030454795863124613,-0.1052462852733371,0.03474604422973396,-0.13871487127730087,0.038219743759972676,-0.16441689985649613,0.04061949400659272,-0.17818828540673196,0.040578292765117104,-0.17791511904555785,0.03678213412727944,-0.16399969995665445,0.029339647732488417,-0.1389259937984304,0.020222187271973727,-0.10633776102576678,0.012482796230625062,-0.07044769372049998,0.008733952619492717,-0.03589250906784276,0.009646261784185626,-0.007354790371511611,0.013352795417594278,0.011580963486906763,0.016417924768201506,0.019817924221823418,0.01596905245126425,0.01912151306754745,0.011468400356737707,0.01303870129457814,0.004956707204978702,0.005428407242418371,1.7102651353861777e-05,-1.799152257559867e-05
86,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,21.165846201976738,-3.126196406484257e-05,6.723379278720526e-06,0.007019648945343453,-0.012579169585121374,0.016398757808289,-0.036972213851614304,0.024563602328662136,-0.06985625418926039,0.030422917504039564,-0.10610693734974085,0.03463563386685534,-0.13998814035031332,0.03806257620648753,-0.16612206256338902,0.040478257083584074,-0.18028728957033965,0.040503242858699474,-0.18030710373936792,0.03677073052764064,-0.1665428877789343,0.029330584295598733,-0.14147249581869908,0.020126503346230177,-0.10875314279319408,0.01223100993810837,-0.07261034980111465,0.008316112629155376,-0.0376942965347056,0.009125420797654977,-0.008721728576681327,0.012838949425708998,0.010657671571112293,0.016012367898904718,0.01927323271749533,0.015717216129082223,0.0188466566783673,0.011352873755588418,0.012926110435214272,0.004924934313097783,0.005397833451967012,1.7184497603857004e-05,-1.7804796257826602e-05
87,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,20.919147910795864,-3.126011810623971e-05,6.949699793272474e-06,0.007046784717769258,-0.012647612739418921,0.016446105059914066,-0.037203250996760404,0.024591769477426768,-0.07035001222937524,0.03038636985929318,-0.10694938865216942,0.03451797126238864,-0.14123977414132133,0.03789475731148128,-0.16780511369360146,0.04032363472577519,-0.1823673187393067,0.04041445376659461,-0.18268624192081684,0.03674817597158181,-0.16908077835005933,0.02931482183171235,-0.144021337460141,0.020028418352746075,-0.11117807393955367,0.011979033810642383,-0.07478905063286188,0.007897242887394908,-0.039517018560764935,0.008600297327173361,-0.010111480168819393,0.012317267929867249,0.009713454919797816,0.015597376355625355,0.018712388895934868,0.015457111745197748,0.018561317691888134,0.011232112012298201,0.01280796487916183,0.0048911716030856705,0.005365257447377987,1.726957338307615e-05,-1.7615774687433397e-05
88,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,20.672148420413922,-3.125774225228977e-05,7.172141944606705e-06,0.0070727319034174126,-0.012713323966947685,0.016491179405700697,-0.03742676522801945,0.024616831244896685,-0.07083064695295474,0.03034538963108033,-0.10777353482861816,0.03439337672205709,-0.14246958459014256,0.03771662314027253,-0.16946574677192738,0.04015589503945804,-0.18442795513489116,0.04031207927872668,-0.1850520505582276,0.036714536253726865,-0.17161287197462524,0.029292416663079305,-0.14657201557605046,0.019928065524729238,-0.11361204405986805,0.01172713466199345,-0.0769832998474373,0.007477741176687503,-0.04136025204485999,0.00807134890917862,-0.011523753905624635,0.011788163251689548,0.008748462966588405,0.01517324343942056,0.018135448680102452,0.01518890424064533,0.018265516786205273,0.01110618580128143,0.012684278290658314,0.004855438102453623,0.005330687064479684,1.7357825729715354e-05,-1.742448852878217e-05
89,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,20.42490657494375,-3.1254886753417185e-05,7.390690852833422e-06,0.007097500859166044,-0.012776296216401159,0.01653403216710593,-0.03764273227841292,0.02463891913789496,-0.07129810785131016,0.030300211568467805,-0.1085792802701289,0.034262170700607164,-0.1436773937402142,0.0375285143743428,-0.1711036678656499,0.03997531270608697,-0.18646879054376347,0.04019627934617664,-0.1874040542169267,0.036669879853789805,-0.17413867317632176,0.029263422584558104,-0.1491240309810028,0.019825570889336935,-0.11605454661070322,0.011475569764057548,-0.07919260213225104,0.007057996950035689,-0.043223569477234415,0.007539028902020082,-0.012958253735631043,0.011252047938956417,0.007762849159665409,0.014740264871342203,0.0175424696133766,0.01491276084769844,0.01795927454782468,0.010975167076022908,0.012555063896939434,0.0048177532225149484,0.00529413000483093,1.744920055747497e-05,-1.72309670556287e-05
90,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,20.177481100313233,-3.12516001574858e-05,7.60533330522593e-06,0.007121101858696959,-0.012836523535469635,0.016574713713373816,-0.037851131530629085,0.024658162624812636,-0.07175234996154668,0.03025106832998206,-0.10936653734299769,0.03412467362489639,-0.1448630350859933,0.0373307751285977,-0.17271859518935428,0.03978216940381174,-0.18848942718553635,0.040067220875320206,-0.18974178393766553,0.03661427852756773,-0.1766576924405198,0.029227891247078988,-0.1516768887086674,0.019721053296581043,-0.1185050781442584,0.011224586529543758,-0.08141646197147405,0.006638390766471623,-0.045106541200948085,0.007003785974115839,-0.014414677682255577,0.01070933457717932,0.006756772162420448,0.014298738906984685,0.016933511879776725,0.014628851333605926,0.017642612133187543,0.010839129247476677,0.012420334830057247,0.004778136859138925,0.005255593943381282,1.7543642521497017e-05,-1.7035238320769666e-05
91,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,19.92992976551691,-3.124792910339827e-05,7.816055777969921e-06,0.007143544521732412,-0.012893999708441727,0.016613272384386833,-0.03805194059341725,0.024674687652339333,-0.07219332746076673,0.030198188373008458,-0.11013521834201045,0.03398120256797906,-0.14602634305533127,0.03712374867617529,-0.17431024810366846,0.03957674724736986,-0.1904894689189084,0.03992507093625357,-0.19206477225726104,0.03654780200115745,-0.1791694414456794,0.029185869028438775,-0.15423009900353926,0.019614623456237993,-0.1209631416749845,0.01097442269635735,-0.083654392240419,0.006219294168040983,-0.0470087431424915,0.006466062405306441,-0.01589272840918453,0.010160432310014992,0.0057303860822635905,0.013848962009862546,0.016308630716613436,0.014337344155401692,0.017315546321509834,0.010698144718700044,0.012280101494161793,0.004736608426574538,0.005215085579965273,1.7641096541172022e-05,-1.6837328130324844e-05
92,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,19.682309791317095,-3.124391839603105e-05,8.022844971435147e-06,0.007164837988576122,-0.012948718691154935,0.016649754845788633,-0.038245138139841185,0.024688617147652154,-0.07262099534655672,0.030141796633193343,-0.11088523745885177,0.03383207231720306,-0.1471671565134675,0.03690777841445293,-0.17587835128731125,0.03935933157133367,-0.19246852301059744,0.039769999461357376,-0.194372553669648,0.03647051987696217,-0.18167343424514737,0.029137398222494414,-0.15678317484255053,0.019506384406296148,-0.12342824603222988,0.01072530639472513,-0.08590590894390476,0.005801069774064508,-0.04892975350726808,0.005926294684660195,-0.017392109265283527,0.009605748079042962,0.004683844150023218,0.013391230406886084,0.015667879253532246,0.014038407826311492,0.016978091326903814,0.010552285748262332,0.012134372492346831,0.0046931871889372674,0.005172610958331401,1.774150724179595e-05,-1.663726050778097e-05
93,23.638671666307534,448508940.4430671,-3.4924596548080444e-10,13955.677609552982,2.670320203889868,0.5403378717940353,0.20277457975267915,0.01864899197190575,2.938372346520676,526.7650060751916,10.0,10.0,1000.0,10.0,10.0,1000.0,19.434678034029233,-3.123961098974946e-05,8.22568704714419e-06,0.007184990732079434,-0.013000674099755121,0.016684205709171476,-0.0384307022784115,0.024700070570988476,-0.07303530722770231,0.030082113960304892,-0.11161650858787488,0.03367759440961448,-0.14828531259434496,0.03668320673114234,-0.17742262901252306,0.03913020796432443,-0.19442619665769306,0.039602176876055356,-0.1966646614079256,0.0363824998465044,-0.18416918531944912,0.0290825160160233,-0.15933563280071883,0.019396431335855505,-0.12589990454106778,0.010477456492175075,-0.08817053515871946,0.005384071603347315,-0.050869155372774894,0.005384913309680459,-0.01891252764888268,0.00904568575079702,0.0036172954900057417,0.012925838839024081,0.015011305952058025,0.013732209713781644,0.01663025710434222,0.010401623635237162,0.011983153725623003,0.004647891940634377,0.005128175146887318,1.784481944129031e-05,-1.6435057374812222e-05
