时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
67,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,16.33969074956471,-2.3945778165601098e-05,1.2624840673961305e-06,0.0026124982685879886,-0.007329396577362253,0.0060651750977551875,-0.019936324650404794,0.009218166065610912,-0.03582963442382144,0.011689741031467556,-0.052499295903981266,0.01352093543098735,-0.06722708268016943,0.014800049966771315,-0.07759312684346233,0.015404474008979936,-0.08189587662094416,0.015046725158077569,-0.07941593221519204,0.013555856801730964,-0.07048984104660251,0.01116533606784543,-0.056396772460045916,0.00857386633902016,-0.03911987416142192,0.006676130988274062,-0.02105006164189219,0.00608330519888628,-0.004642389191360189,0.006735553380691838,0.007992182193717692,0.00787554590775716,0.015516577110122769,0.008428438477127757,0.017674991240607334,0.0075898179006352266,0.015317712106201949,0.00529813733655355,0.010129292927082608,0.002336342458696449,0.004229282909095224,2.0020673488087122e-05,-1.261365839408499e-05
68,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,16.199074955802224,-2.3925190397432936e-05,1.4417329949048753e-06,0.0026359375333815235,-0.0074113293436400135,0.006110640863692061,-0.02017334645457395,0.009271933928773995,-0.03628390777002594,0.011738959484527923,-0.053211846178465076,0.013564290010945607,-0.06820871891901831,0.014848332850576228,-0.07882033044066185,0.015470677316347816,-0.08331245417504705,0.015133076434717813,-0.08094070498850987,0.013646841547524994,-0.07202889620385233,0.011231864299169019,-0.05785656116450049,0.008587316459400814,-0.040418087120222136,0.006624674842034985,-0.022124298651445055,0.005980150317729769,-0.005457822629566993,0.006613400440498644,0.007437126751716578,0.007770603748847322,0.01519020923893114,0.008363488223783095,0.017521062824043587,0.007565918915402457,0.015270894885807925,0.005298978420001762,0.010130989693488803,0.0023416903425761935,0.004238586534206297,2.0033461882476232e-05,-1.2538498840218238e-05
69,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,16.05742481102926,-2.390390196320627e-05,1.6192643011224053e-06,0.002658778486707911,-0.007491663023437655,0.006154697453725329,-0.02040631396085006,0.009323303329086026,-0.03673156050648554,0.011784541663349668,-0.053915846938893126,0.013602625272534415,-0.06918116159930247,0.014890435540343845,-0.08003936100971498,0.015530220479040884,-0.08472354897800338,0.015213225295634139,-0.08246400260092802,0.013732862080503196,-0.07357124654808973,0.011294878151460496,-0.059324574322628644,0.0085981814670556,-0.04172900415998513,0.0065705575844190066,-0.023214644832122995,0.005873327033686932,-0.006291128907454583,0.006486239716022228,0.00686439476955011,0.007659770548855937,0.014848205113539226,0.008292773886841522,0.017354829651012517,0.007537439444543375,0.015215632031133427,0.005297032968676393,0.01012792085918306,0.0023459777826653344,0.004246090593327905,2.0047858760661943e-05,-1.246086049517554e-05
70,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,15.914783831685165,-2.3881964042821027e-05,1.7950429647422806e-06,0.002681025666697245,-0.007570383335521286,0.006197367834242286,-0.020635184682691137,0.009372327192537626,-0.037172507446412976,0.01182656880150755,-0.05461115728486071,0.013636032336426962,-0.07014420517669245,0.0149264327065392,-0.08124994996820994,0.015583143052693198,-0.08612883931961104,0.015287177213821683,-0.08398546694782343,0.013813912448845384,-0.07511651522174753,0.011354394717966242,-0.06080043299768281,0.008606529736214728,-0.04305226370143743,0.006513903980760485,-0.02432077939834555,0.005762995421587684,-0.0071420492097973515,0.006354231230656465,0.006274173773837508,0.007543174469737148,0.014490687169354734,0.008216376922083619,0.01717636513155061,0.007504418674804067,0.015151964159071015,0.005292313804738664,0.010120105703846922,0.002349207074743581,0.004251801072535873,2.006385021410255e-05,-1.2380774563158265e-05
71,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,15.771197725470842,-2.3859428796968178e-05,1.969040527927161e-06,0.0027026853101401304,-0.007647481048628348,0.006238678880857364,-0.02085992914238683,0.009419065277365534,-0.0376066854114777,0.011865133056477479,-0.05529766491082828,0.013664618262808109,-0.07109767612202812,0.014956419438825906,-0.0824518579719889,0.015629506965935753,-0.08752802581894244,0.015354958383638989,-0.0855047523242714,0.013890002515579885,-0.07666432256404654,0.011410440967197621,-0.06228374090946617,0.00861243545799225,-0.04438747361397731,0.006454844470995768,-0.025442340174135526,0.0056493248152059946,-0.008010276969119481,0.006217549331068534,0.005666699427570629,0.0074209615808500965,0.014117820671953102,0.008134396768218638,0.016985776355627955,0.007466910193305414,0.015079955011784284,0.005284842460484918,0.010107576628332417,0.0023513837827027046,0.004255728979617337,2.008141650348794e-05,-1.2298278162198217e-05
72,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,15.626708255312662,-2.38363455567952e-05,2.1412239087093895e-06,0.002723761648789099,-0.0077229417920816265,0.0062786527966392225,-0.021080505008772697,0.009463569660357215,-0.03803401040524949,0.011900315567078983,-0.055975231353204494,0.013688475556969434,-0.0720413731001806,0.014980473275254851,-0.0836448210826103,0.015669355233467925,-0.08892079376944252,0.015416576913889278,-0.08702150938765835,0.01396112683129081,-0.07821430408906832,0.011463031905752484,-0.06377413248338325,0.008615963132979236,-0.04573428654476322,0.006393499783343207,-0.026579020759473538,0.005532472470522195,-0.00889556677175719,0.006076352986178302,0.005042147081401273,0.007293260325907657,0.01372971729032214,0.008046915647746813,0.016783127945238008,0.007424953743298565,0.014999639043079153,0.005274631886999584,0.01009034954453985,0.002352510125415533,0.004257879145879089,2.0100542000008894e-05,-1.2213399184586929e-05
73,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,15.48136010380411,-2.3812764986772152e-05,2.3115687973688674e-06,0.002744261260446624,-0.0077967582481131,0.006317317086303351,-0.021296888049458007,0.009505901460367805,-0.038454429093071826,0.011932211728383768,-0.05664375787371493,0.013707717495687149,-0.07297513868950135,0.014998698520097723,-0.08482861742383592,0.0157027605263231,-0.09030686035525516,0.0154720687527937,-0.08853540596350956,0.014027301614250764,-0.07976609074756694,0.011512196364533768,-0.06527121859891039,0.008617185413959269,-0.04709231273689506,0.0063299981443587896,-0.027730456983824366,0.005412607546350564,-0.0097976064652513,0.00593081968012903,0.004400759598596344,0.007160222622463232,0.013326549069585114,0.007954039676631663,0.016568532202817333,0.007378608420522581,0.014911083495855798,0.005261706883661995,0.010068458948612578,0.0023525928075846625,0.004258263506850444,2.0121203592559467e-05,-1.2126174163573592e-05
74,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,15.335193398737086,-2.378873462784772e-05,2.480043694977789e-06,0.0027641880317405888,-0.007868915841931754,0.006354693090847476,-0.021509035752024973,0.009546111725165831,-0.03886785721554904,0.01196090230867549,-0.0573031072815211,0.013722437608731236,-0.0738987740933548,0.015011175179406462,-0.0860029875223778,0.015729768912878386,-0.09168591657442282,0.015521444310348756,-0.09004610092600578,0.014088521674345343,-0.08131932763959185,0.011557947111637002,-0.06677464619510222,0.008616162815370119,-0.048461218739639086,0.0062644561103312275,-0.028896356012330003,0.005289884337452344,-0.010716163450490776,0.005781107131632619,0.003742700522921044,0.007021976991629201,0.012908417133130796,0.00785585163477256,0.0163420450369635,0.007327914365008442,0.014814316634081132,0.005246080427344725,0.01004191731258207,0.0023516339313630666,0.0042568857011846045,2.0143384111300198e-05,-1.2036627815545639e-05
75,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,15.188251792056544,-2.376430339314193e-05,2.646627732962903e-06,0.0027835486818016284,-0.00793940868759902,0.006390808429850404,-0.021716927899758428,0.009584262011636773,-0.03927424880281087,0.011986484518188836,-0.057953191532277654,0.013732753476763617,-0.07481213523471342,0.015018014535767414,-0.08716772335677175,0.015750461547257913,-0.09305769315205795,0.01556474730950748,-0.09155327440920936,0.014144808081963271,-0.08287365746870053,0.011600313764319537,-0.06828403451198391,0.008612965529672908,-0.04984062075664584,0.006196998592295282,-0.03007635579777868,0.005164470298327546,-0.011650924630199037,0.005627394044746673,0.003068215346308221,0.006878679114888915,0.012475496261571992,0.0077524623926188314,0.01610378075240228,0.007272934730087468,0.014709406964519972,0.00522777972964442,0.010010759937090717,0.0023496410274173626,0.004253758078756808,2.0167057706129397e-05,-1.1944795548663272e-05
76,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,15.040574721936663,-2.373951735818456e-05,2.8112920821322963e-06,0.002802347134216546,-0.008008223153142743,0.006425684413823401,-0.021920524670324754,0.009620403674657763,-0.039673524861783424,0.012009040768636455,-0.05859388107692268,0.013738762556698128,-0.07571503301160197,0.015019302843853067,-0.08832257540784942,0.01576489186230948,-0.09442189050913241,0.015601994647168702,-0.09305659437714078,0.01419615936730289,-0.08442873263661696,0.01163930922812018,-0.06979903755186263,0.008607651566699561,-0.0512301895551477,0.006127739224379708,-0.03127016595914838,0.005036518521880031,-0.012601657762547477,0.005469839597203171,0.0023774683040293345,0.006730461083251247,0.012027888189657119,0.007643958950052046,0.015853795350330147,0.007213713067679944,0.014596382578651423,0.005206819690482601,0.009974999220697426,0.002346616812056378,0.004248884352394049,2.0192204723744185e-05,-1.185070074213451e-05
77,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,14.892204277222492,-2.3714423297888353e-05,2.9740175343941504e-06,0.002820589750968549,-0.008075353375169262,0.006459347633536701,-0.022119806235005562,0.009654596767197236,-0.04006564045692731,0.012028667128456964,-0.05922509074619995,0.013740582616445639,-0.0766073274404887,0.01501515323326663,-0.08946734172163656,0.01577314389797533,-0.09577824735614338,0.01563323259152823,-0.09455575007824557,0.014242597273488722,-0.08598420752957783,0.011674961051617062,-0.07131928788360666,0.00860028669593719,-0.052629555342583026,0.0060567976790490904,-0.03247743782035528,0.004906192084059431,-0.013568061803965522,0.005308619919153703,0.0016706943212021468,0.006577477754731947,0.011565758561193625,0.007530452339350483,0.015592195661065093,0.007150312893290764,0.014475306644252369,0.005183227650642085,0.009934667485417185,0.002342568768004619,0.004242275840743715,2.0218797973392315e-05,-1.1754375929626478e-05
78,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,14.743179201433119,-2.3689065866331997e-05,3.134778479087349e-06,0.0028382806777731257,-0.008140787298605156,0.006491819729610888,-0.02231473704733835,0.009686893472193054,-0.040450524931173994,0.01204544841707485,-0.059846701811200054,0.013738316212469077,-0.0774888421434209,0.015005659873976283,-0.09060178662497331,0.015775280514292625,-0.09712647605269495,0.015658486654391447,-0.09605041956214652,0.014284125867386933,-0.08753974239619676,0.011707283506629916,-0.07284444317876795,0.008590927033270277,-0.054038390265876354,0.005984284979833726,-0.033697877890547706,0.004773643344779661,-0.014549898468889166,0.005143896603790804,0.0009480648582707484,0.006419866256268875,0.011089215640695628,0.007412035454310897,0.015319042482398935,0.007082782644528266,0.014346210307847081,0.0051570213849757435,0.009889778863750623,0.0023375006070231914,0.0042339370057688265,2.024681490296229e-05,-1.1655844146703921e-05
79,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,14.593540061620224,-2.366348971203686e-05,3.2935567322653914e-06,0.0028554257975605215,-0.008204518710821089,0.006523125984264957,-0.02250529667525677,0.009717351876543549,-0.04082813231815943,0.012059478869130271,-0.060458629200840545,0.013732080302237276,-0.07835943913189818,0.01499093650598068,-0.09172571111085175,0.015771387268479303,-0.09846632028985036,0.015677804369273875,-0.09754029902483682,0.014320766572636536,-0.08909500057230194,0.011736301422884286,-0.07437414900021519,0.00857963355523705,-0.05545633781397532,0.005910315231412784,-0.03493115221583376,0.004639030513937059,-0.01554688072261963,0.004975842464184569,0.00020980208799269932,0.006257779671369261,0.01059841385163721,0.007288818519329055,0.01503443342089039,0.007011185381406086,0.01420915012322768,0.005128227859417882,0.009840361927930313,0.002331419564612243,0.004223877818734302,2.027622734737974e-05,-1.1555134852354036e-05
80,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,14.44332551264497,-2.3637737944702965e-05,3.4503298073057036e-06,0.002872029459655128,-0.008266537172859292,0.006553288265251534,-0.022691453934790266,0.009746024743884469,-0.04119839945708411,0.012070845295607925,-0.0610607655620982,0.01372198205750258,-0.0792189557512591,0.0149710847946229,-0.09283889275255928,0.015761536195963686,-0.09979750493385144,0.015691219816114665,-0.09902507685398844,0.014352529063193691,-0.09064964958714422,0.011762030472701406,-0.07590806672205418,0.008566460299365641,-0.05688307075966228,0.005834996396977019,-0.03617696403854176,0.0045025045952099005,-0.01655876385883517,0.004804620885076214,-0.0005439147875197294,0.0060913596941377076,0.010093468548326977,0.007160900050754069,0.014738434538409107,0.006935574340196573,0.01406416057915696,0.00509686771768699,0.009786432681263358,0.002324330354892386,0.004212103531253403,2.030700997724966e-05,-1.1452270894787438e-05
81,29.87427107842597,741697348.9526533,1.1641532182693481e-10,22495.62037301217,2.8664175796513964,0.3505253434484537,0.2744587581719785,0.018488414934832685,2.9769355715132946,540.5474359637417,10.0,10.0,1000.0,10.0,10.0,1000.0,14.292574680867526,-2.361185315020313e-05,3.605080236490312e-06,0.002888097045813575,-0.008326836045770808,0.006582330500833009,-0.022873187517128076,0.00977296811396303,-0.04156128026938535,0.012079639958030398,-0.0616530253295155,0.013708137443424855,-0.0800672545319218,0.014946218849280424,-0.09394113482562826,0.015745814130994153,-0.10111977669460494,0.015698781565197,-0.1005044543751743,0.01437943430289351,-0.09220336167705641,0.011784492728491159,-0.07744585337069491,0.008551463459097818,-0.05831824629413894,0.005758437048254349,-0.03743499286880465,0.004364218952444135,-0.017585274037217075,0.004630401357545655,-0.001312875745489426,0.005920757596582454,0.00957452334029249,0.007028389408316177,0.014431134455300011,0.006856012061363721,0.013911291709829346,0.0050629674911231055,0.009728015953247402,0.002316239944604293,0.004198622767506604,2.033913374810608e-05,-1.1347278825662635e-05
