时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
77,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,18.57847598876448,-0.00012570584664805192,-9.617809178635606e-06,0.001435420725029963,-0.005755673859857447,0.003502885829528059,-0.015717367278460407,0.005367567602441174,-0.02847783632613541,0.006783421386014888,-0.04214795068646148,0.007799627080058123,-0.05460785461200215,0.00852692980212403,-0.06387822795638799,0.008936350108134539,-0.06845367227600058,0.008840986605348058,-0.06756590295134568,0.008066093470202575,-0.06131342649035917,0.006667265694454001,-0.050612024970679514,0.00501673467153873,-0.03699897801582736,0.0036710464045032003,-0.02237304777861628,0.0030823957006828875,-0.008715900099381212,0.003323149132958571,0.002216850900428891,0.004004674559299586,0.009229654437049387,0.0044710506603228665,0.011955155599208414,0.004173670175699065,0.010926529188691457,0.0030031166398344794,0.007413167355652802,0.0013834915858022352,0.003119226904138994,7.846756737326715e-05,-1.227976751998917e-05
78,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,18.39724195848849,-0.00012573010972935202,-9.37765749377642e-06,0.0014463095866097447,-0.0058054336345494725,0.0035241373618085455,-0.015866147171094656,0.005391393583600278,-0.028772565012551942,0.006801267459357719,-0.04262450710446429,0.0078089938846118805,-0.0552834487265863,0.008533580370737159,-0.06474652547268231,0.00894998303024902,-0.06948315191543901,0.008867089100913075,-0.06870286817942142,0.008099691109184461,-0.0624899448727981,0.006693290922504561,-0.05175634977997345,0.00501727842112071,-0.03804505763422877,0.0036352887432001086,-0.023267738284449127,0.003013417306830872,-0.009424741147478636,0.0032374902150284273,0.0017049116721592043,0.003924510272142847,0.008900600330132277,0.004413438100841679,0.011774032612199599,0.004143431553453105,0.010847257263149416,0.002993377672738727,0.007390267247529338,0.0013826164678665365,0.0031173501465958627,7.849019414661937e-05,-1.2191571547291609e-05
79,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,18.21510728445458,-0.0001257529828070027,-9.138632941169397e-06,0.0014568665336326698,-0.0058539110298719286,0.003544657641645213,-0.016011679226690483,0.005414039274398947,-0.029061962512201923,0.006817345233241044,-0.04309407776974985,0.007815848899708466,-0.05595131202614073,0.008536980731712135,-0.06560758699631503,0.008959923496578759,-0.07050720984857127,0.0088895933825341,-0.06983733494048656,0.00813032314472738,-0.06366756858176398,0.006717239299664922,-0.052905564876718165,0.005016459294401597,-0.0390995140825679,0.003598357257507675,-0.024173546637229842,0.0029428564662446763,-0.010146289088985128,0.0031495046897986566,0.0011800990184418672,0.003841402824573007,0.008559920628224879,0.004352790857531272,0.01158360832495723,0.004110696588010571,0.010761533553216684,0.002982088082082968,0.007363718247009097,0.0013811470965116837,0.0031141081136910106,7.851334539333714e-05,-1.2101517679685067e-05
80,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,18.03213061775043,-0.00012577450525300094,-8.900794342605943e-06,0.0014670937823560099,-0.0059010973830426645,0.003564458483178543,-0.016153935531952865,0.005435533782715383,-0.029345969927500066,0.006831702837884244,-0.04355656125983691,0.007820251201593928,-0.05661129194585604,0.008537185526299652,-0.06646120480781334,0.00896620734472416,-0.07152559056733072,0.008908512511092457,-0.0709690138825849,0.008157989886827768,-0.06484599145264858,0.0067391176515979095,-0.054059362350491684,0.005014309001141264,-0.04016205389671508,0.003560316355816123,-0.025090210669933364,0.002870803048803977,-0.010880328853053681,0.003059288900670445,0.0006425717860873626,0.00375543414990514,0.008207719795176083,0.00428916403900984,0.011383943803566877,0.004075493589041094,0.010669389506295182,0.0029692580143658915,0.007333533713987892,0.0013790854914523072,0.003109504456835388,7.853702230984711e-05,-1.2009638285369652e-05
81,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,17.848370136174594,-0.00012579471467038096,-8.664199330745778e-06,0.0014769935577804573,-0.005946984420019435,0.00358355167039738,-0.016292889203071998,0.005455906275129857,-0.029624530178808086,0.006844388828142035,-0.04401185879541752,0.00782226102098836,-0.057263238093610426,0.008534251318197105,-0.06730717512751137,0.00896887275394253,-0.07253804154220792,0.008923861647497169,-0.07209761749725274,0.008182692941826022,-0.06602490835846661,0.006758933047439039,-0.05521743578152003,0.005010858682213594,-0.04123238450026124,0.003521229662520436,-0.026017468258224586,0.002797346584366787,-0.011626644659197972,0.0029669396506487446,9.248990436419913e-05,0.003666687319937385,0.007844103325294467,0.004222614108507067,0.011175100864020546,0.004037851966321117,0.010570857034030923,0.0029548982358394145,0.007299727273561106,0.0013764338708787114,0.0031035429533583852,7.85612243876087e-05,-1.191596554263941e-05
82,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,17.66388351737212,-0.00012581364665198002,-8.428904372660945e-06,0.0014865680861049755,-0.0059915642280845335,0.0036019489371791726,-0.016428514358123626,0.005475185918802027,-0.029897587988264637,0.006855452134994284,-0.0444598741989574,0.00782193963110689,-0.057907004483229295,0.00852823647846198,-0.0681452973096806,0.008967960160584442,-0.07354431394121273,0.00893565802940428,-0.07322286209468953,0.00820443519194373,-0.06720401704544758,0.00677669276558657,-0.05637948072754376,0.005006138870398013,-0.04231021420975883,0.0034811599566583855,-0.02695505734521395,0.002722576174350281,-0.012385020073755963,0.0028725541082899055,-0.0004699856539443897,0.003575246464693166,0.007469177716275241,0.004153198825559721,0.010957142038665104,0.003997802194107081,0.010465968494010767,0.002939020115322058,0.007262312817445814,0.0013731946463029976,0.0030962275004717153,7.858594932620657e-05,-1.1820531443569295e-05
83,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,17.478727954513086,-0.00012583133505748905,-8.194964844312926e-06,0.0014958195913742749,-0.00603482927006602,0.0036196619517835705,-0.016560786106929803,0.005493401849262482,-0.030165089833065952,0.00686494198617049,-0.044900513844289655,0.00781934927847603,-0.05854244728279079,0.008519201134183745,-0.06897537391100239,0.008963512201472177,-0.07454416145530636,0.008943920922601321,-0.07434446561526888,0.008223220751803581,-0.06838301685049177,0.006792404301417828,-0.05754519301756015,0.00500017946069137,-0.04339525222015812,0.0034401691148597115,-0.027902715974929913,0.002646580411957611,-0.013155238021240512,0.0027762297175496302,-0.0010446929024260615,0.0034811966903568166,0.007083050441258201,0.004080977188842323,0.010730130560664275,0.003955375777778745,0.010354756652550206,0.0029216356104491293,0.00722130447277309,0.0013693704181926185,0.003087562105857063,7.861119324930262e-05,-1.172336780323265e-05
84,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,17.292960084684903,-0.0001258478118757174,-7.962435278765744e-06,0.0015047502374061644,-0.006076772148107322,0.003636702187484017,-0.016689679980497963,0.005510582970762503,-0.030426982995145426,0.006872907599471624,-0.045333685374254945,0.007814552742496988,-0.059169425170156414,0.008507206585387178,-0.06979721004534561,0.008955573085716474,-0.07553734034580523,0.008948671005096462,-0.07546214873036686,0.008239054498733796,-0.0695616091646768,0.006806074997695301,-0.05871427187785989,0.004993009487321707,-0.04448720969813004,0.0033983179224513355,-0.02886018385765486,0.0025694471306333447,-0.013937082695646108,0.002678063827643907,-0.0016314707971903809,0.0033846236089986256,0.006685828153450332,0.004006008944699931,0.010494128890784748,0.003910604847538698,0.010237253683466228,0.002902757010937416,0.007176716015752036,0.0013649638773619637,0.003077550667426667,7.863695079022669e-05,-1.162450598594255e-05
85,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,17.10663537578026,-0.00012586310558283104,-7.731371458655326e-06,0.0015133617156471903,-0.006117383882187557,0.0036530800758437223,-0.016815167447067656,0.005526756667014389,-0.030683208108301975,0.0068793963381451615,-0.04575928770644374,0.0078076106298043185,-0.05978778623890699,0.008492311630504002,-0.07061060112454126,0.00894418418905903,-0.07652359873368943,0.008949925894726577,-0.07657562731301185,0.008251938245177242,-0.07073949661948745,0.006817709423567929,-0.05988642199410517,0.004984655623461354,-0.045585807760464815,0.003355665113619267,-0.029827214189108837,0.002491262154739105,-0.014730353861869024,0.002578151556733473,-0.0022301743280898796,0.0032856102928091268,0.0062776026699993106,0.003928351188898755,0.01024918730536091,0.0038635192050793603,0.010113483091473122,0.0028823950348762736,0.007128556287983576,0.0013599770571016694,0.0030661952341039804,7.866321579619072e-05,-1.1523974834087933e-05
86,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,16.919810774880876,-0.00012587724705838345,-7.501823173634044e-06,0.0015216567813865773,-0.006156660344911265,0.0036688081739727992,-0.016937232500330513,0.005541953594140386,-0.03093372672678826,0.006884460663406521,-0.04617724789419843,0.007798591548896318,-0.06039741160484184,0.008474586400889036,-0.07141537407360857,0.008929400574989345,-0.07750271177870754,0.008947716965417242,-0.07768463510494207,0.008261884992786454,-0.07191638467748634,0.006827319202335211,-0.06106133763885883,0.004975147822432629,-0.04669074593747138,0.003312271055075411,-0.030803527945950274,0.0024121141063181695,-0.01553481203784997,0.002476593934451306,-0.0028406171147995485,0.003184248815992607,0.005858504053017481,0.0038480712024539132,0.009995387045028692,0.003814157435976968,0.009983490023123924,0.0028605659776732035,0.0070768464307192185,0.001354414134786909,0.0030535025103632604,7.868997880296737e-05,-1.142180866660005e-05
87,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,16.732541726315837,-0.0001258902633732727,-7.273841783509525e-06,0.0015296375982235485,-0.006194595417384329,0.003683897703513226,-0.017055854027477488,0.005556202374495432,-0.03117849204016756,0.006888150379919359,-0.04658748207575271,0.00778756080834062,-0.06099817034575405,0.008454097152902098,-0.07221134494359432,0.008911273042656294,-0.07847444606310072,0.008942071219409476,-0.07878890043066127,0.008268903674783943,-0.0730919819667761,0.006834912479073922,-0.06223872238905396,0.004964513131486738,-0.047801736982251306,0.003268193466652975,-0.031788863738001855,0.002332088766231004,-0.016350237907415636,0.0023734886438540916,-0.003462633353418232,0.003080627431559369,0.005428643512272343,0.0037652323925495587,0.009732793987204849,0.0037625548510565655,0.009847308793899914,0.0028372840004006103,0.007021601419649658,0.0013482784224548238,0.00303947689034807,7.871723003319888e-05,-1.1318038620436678e-05
88,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,16.54488329968878,-0.00012590217989079586,-7.047477762923287e-06,0.001537306302452569,-0.006231183314305776,0.0036983597366524066,-0.017171011829782135,0.005569531412375632,-0.031417458855799524,0.006890515287132881,-0.046989908703371136,0.007774584307596889,-0.0615899336436517,0.008430911495526165,-0.07299833267982861,0.008889854256138485,-0.07943857052878053,0.00893301747657527,-0.07988815501986724,0.008273004361827117,-0.07426599764217161,0.006840497522322165,-0.06341828009024687,0.004952777824100493,-0.04891849449119869,0.0032234889106851658,-0.03278296034568832,0.00225127103440936,-0.017176411660521043,0.0022689332198870585,-0.00409605632655207,0.0029748349919155167,0.004988133174937566,0.003679899135040907,0.00946147464760227,0.0037087476352509904,0.00970497406601699,0.002812563779713627,0.006962836409179016,0.001341573399194581,0.003024122850945816,7.874495821313829e-05,-1.1212695674963312e-05
89,12.998180803558714,197719408.06984144,-32810.280503971124,2857.749178684432,1.9081107489417397,0.17881772873659504,0.1432117245666946,0.013160871235337726,1.9519006393979335,513.4170687116591,2.166525338461353,3.8816737661923417,129.4016899898421,3.3031507325185707,7.791657755912945,204.95989987855933,16.35689018731066,-0.00012591302038489612,-6.8227807131754205e-06,0.0015446650016728263,-0.006266418585837603,0.0037122051804166136,-0.017282686598266535,0.005581968869104773,-0.031650583550540706,0.006891605123318678,-0.0473844485334996,0.007759728440417813,-0.06217257629642189,0.008405098282786396,-0.07377615957753084,0.008865198698251597,-0.08039485687236322,0.008920586367728356,-0.08098213192167174,0.008274198270988724,-0.07543814330769918,0.006844082710885232,-0.06459971609175708,0.004939967380451093,-0.05004073289128003,0.0031782127467237485,-0.033785556701943914,0.002169744861144042,-0.018013112972944816,0.002163024974016731,-0.004740718415165547,0.002866960879608203,0.004537086054840888,0.0035921367207927945,0.009181496173514382,0.003652772813775416,0.009556520847003534,0.002786420493807967,0.006900566721785271,0.0013343027075367634,0.003007444947568789,7.877315072144555e-05,-1.1105810665647688e-05
