时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
78,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,7.477662287601073,-7.507677258393815e-06,-1.2501507968781632e-06,-0.0016070290225058135,0.004036888900003121,-0.0026328055623332357,0.0070164085949486294,-0.0028984984630412427,0.007932150849517544,-0.002493573278371591,0.006016711547905749,-0.0017474370648131114,0.0008525125968582779,-0.0011030351704243524,-0.007549244594203412,-0.0009565055282221353,-0.018737546961895814,-0.0015213736395893436,-0.031882822594525725,-0.0027645004378125887,-0.0458872840235962,-0.004430569071034356,-0.059510342069261354,-0.006138454932250622,-0.07148506932877659,-0.007509715225523825,-0.08062095010411395,-0.00828214157246973,-0.0859006754386495,-0.008369455521548124,-0.0865761228547885,-0.007848793323364085,-0.08225504513029323,-0.006885265503984071,-0.07295819371423298,-0.005628294505832811,-0.059127988760566755,-0.004126453694150277,-0.04158460089194864,-0.002299104320788049,-0.021441967616355594,7.566531585448519e-06,-1.5269648524237055e-06
79,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,7.329531418408311,-7.511153942453499e-06,-1.2220566224911134e-06,-0.0015594502764383776,0.003928825594874939,-0.002541727256132897,0.006792552706506895,-0.0027703132785230748,0.007580716874759231,-0.0023381269753335156,0.0055247313609482025,-0.0015779897931128386,0.00020927734258656356,-0.000934646216347278,-0.008348900479560365,-0.000803166321327752,-0.019690866802410324,-0.0013928449823519845,-0.032978052955109645,-0.0026640247475584193,-0.04710375003609345,-0.004354345957214356,-0.060819162927835804,-0.0060771683631655506,-0.07285008226884976,-0.00745172963716038,-0.08199980968922414,-0.008217432924326981,-0.087246457541346,-0.008293046282316514,-0.0878397843713873,-0.0077625324633297825,-0.08338868653523883,-0.006797292395601623,-0.07391853387438385,-0.0055503279812385165,-0.05987920488410759,-0.004069820808758802,-0.0420999140138686,-0.0022708075209666844,-0.0217039288784595,7.57163775016031e-06,-1.5012567066876849e-06
80,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,7.18056506818143,-7.514516932403537e-06,-1.1938514150242626e-06,-0.001510534226832215,0.003817010699838954,-0.002448314121912066,0.006561400705935398,-0.0026392756200675255,0.007218928630644907,-0.0021798009571854936,0.005020103714955292,-0.0014060007798816344,-0.0004479064086573578,-0.0007641958218527336,-0.009162691854419846,-0.0006481404074562512,-0.020657409311588396,-0.0012627065413001782,-0.034084636899810526,-0.002561639949716465,-0.04832897892469502,-0.004275590352233171,-0.06213371213719465,-0.006012559279329764,-0.07421763182183505,-0.007389673020730816,-0.08337813250630273,-0.00814814099529673,-0.08858901512040743,-0.008211905263108664,-0.08909816248451845,-0.007671787633971043,-0.08451581213538248,-0.006705424252196163,-0.07487207450616076,-0.005469291428524019,-0.06062429653618046,-0.004011075254510452,-0.04261062257459067,-0.0022414252515356057,-0.021963429170780122,7.576636004005292e-06,-1.4753548258177523e-06
81,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,7.03079984791032,-7.517766176904478e-06,-1.1655427783836073e-06,-0.0014603231703188171,0.003701470080787842,-0.002352648217387677,0.006323006864719265,-0.00250550216991083,0.0068468721728157985,-0.002018738086145017,0.004502949740222963,-0.0012316274579901242,-0.0011188807139169868,-0.0005918426726266092,-0.009990425129927457,-0.0004915752965628004,-0.021636949846273717,-0.0011310859781016797,-0.03520232603426109,-0.0024574509822229917,-0.04956270694683964,-0.004194387850516383,-0.06345371905503613,-0.0059447022490471315,-0.07558744603757445,-0.007323619414789524,-0.08475565478267796,-0.008074348510400455,-0.08992809759545113,-0.00812612852038779,-0.09035102679486055,-0.007576666311881422,-0.08563622169603753,-0.006609771449469663,-0.0758186512447978,-0.00538528514249492,-0.06136313789180811,-0.003950293290279819,-0.043116643295650854,-0.0022109984875632914,-0.02222042680357188,7.5815251758157975e-06,-1.4492652277316472e-06
82,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,6.880272094116721,-7.520901615816597e-06,-1.1371382411799926e-06,-0.0014088598748913542,0.0035822293861202162,-0.002254812416733678,0.006077425099706072,-0.0023691105339877405,0.006464633148065888,-0.0018550819872942693,0.003973390105059794,-0.0010550276560803097,-0.001803488203997523,-0.00041774543132460637,-0.010831907537441529,-0.000333618194644315,-0.02262926501479034,-0.0009981106525856404,-0.03633087371529466,-0.0023515628186594386,-0.05080467258640857,-0.004110824690442247,-0.06477891516195564,-0.0058736732149807635,-0.07695925716567198,-0.00725364490288525,-0.08613211411581323,-0.007996140678124293,-0.09126345663625712,-0.008035814711030657,-0.09159815088081655,-0.007477278340007778,-0.0867497180964608,-0.006510446266203857,-0.07675810184842607,-0.005298410766716741,-0.06209560730952861,-0.0038875519876996876,-0.04361789497850982,-0.0021795685780947034,-0.02247488119159141,7.586304084513696e-06,-1.4229939105938755e-06
83,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,6.729017801280611,-7.523923211176863e-06,-1.1086452610642615e-06,-0.0013561875505334223,0.0034593140502120097,-0.002154890349685841,0.005824708981012577,-0.002230219161616163,0.006072296788330668,-0.0016889769516498427,0.0034315450245656297,-0.0008763594966204847,-0.002501572081778881,-0.00024206264131077795,-0.011686947166252406,-0.0001744159161726705,-0.02363413265641767,-0.0008639075486713794,-0.037470035000065925,-0.0022440804032278663,-0.05205461650712467,-0.004024987691353385,-0.06610903418871109,-0.005799549424915164,-0.0783327994513632,-0.007179827540505273,-0.08750725178033296,-0.007913605109916847,-0.09259484714569097,-0.00794106499121919,-0.09283931228226691,-0.007373735830197403,-0.0878561070049193,-0.006407562792439533,-0.07769026860799526,-0.005208771199070384,-0.06282158552530812,-0.0038229291681321147,-0.04411429842889764,-0.00214717721392062,-0.022726752785319996,7.590971550293512e-06,-1.3965468563737298e-06
84,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,6.577072741882752,-7.526830924805619e-06,-1.0800712231648681e-06,-0.0013023498198640317,0.0033327492994385606,-0.0020529663495822263,0.0055649117329182604,-0.0020889472688481103,0.005669947917971047,-0.0015205678467113243,0.002877534266818839,-0.0006957812996572988,-0.003212976116394268,-6.495263188966289e-05,-0.012555352907017009,-1.4114800207551164e-05,-0.024651331835839552,-0.0007286031996310269,-0.03861956662625717,-0.0021351085853960543,-0.053312281459459064,-0.0039369641995231006,-0.06744381309914611,-0.005722409389433678,-0.07970781010489938,-0.007102247298103775,-0.08888081282008703,-0.007826831736356402,-0.09392202826428908,-0.007841982923915747,-0.09407429022603722,-0.007266153077388561,-0.08895519826507206,-0.006301236837493344,-0.07861499613501984,-0.005116470515918117,-0.06354095620492743,-0.0037565033415918082,-0.044605776368865195,-0.002113866395869567,-0.02297600305520433,7.595526395001513e-06,-1.3699300316142981e-06
85,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,6.424472458057357,-7.529624739589717e-06,-1.0514234413036698e-06,-0.0012473906912087666,0.0032025601586055876,-0.001949125399865636,0.005298086239817036,-0.0019454147649806393,0.0052576709772308265,-0.0013500000285316574,0.002311477169550804,-0.0005134514922105653,-0.0039375446286268635,0.00011342656970972981,-0.013436934480244654,0.0001471393687911303,-0.025680642802446387,-0.0005923236243782433,-0.039779226957570746,-0.00202475206637287,-0.054577412386288646,-0.0038468420312189455,-0.06878299047364705,-0.0056423328103248635,-0.0810840290605554,-0.007020985974209286,-0.09025254383589704,-0.007735912735557313,-0.09524476083036404,-0.0077386744111686825,-0.09530286850426485,-0.00715464646194098,-0.0900468041304995,-0.0061915858431735625,-0.07953213210080218,-0.0050216138933451854,-0.06425360485545564,-0.0036883536529859298,-0.045092253370064485,-0.0020796784047325406,-0.02322259443278944,7.5999674470097115e-06,-1.3431493920356841e-06
86,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,6.271252243506216,-7.53230465122379e-06,-1.0227091606495486e-06,-0.0011913545326755288,0.0030687714590887693,-0.0018434530830095277,0.0050242850793793875,-0.0017997421836835458,0.004835550037050952,-0.001177419260229304,0.0017334926553880085,-0.0003295285192182717,-0.0046751224715221315,0.0002929173223494674,-0.014331502373151676,0.0003092014356331579,-0.026721846969052002,-0.0004551942609376006,-0.04094877594877159,-0.0019131153405065684,-0.05584975566655975,-0.003754709422790276,-0.07012630782241494,-0.005559400528891035,-0.08246119810743326,-0.006936127163364597,-0.0916221948078901,-0.007640942474573706,-0.09656280929981836,-0.007631247586478223,-0.0965248329453354,-0.007039334358979476,-0.0911307405915142,-0.006078728776552119,-0.0804415272905881,-0.004924307533478488,-0.0649594204824096,-0.003618559825418658,-0.045573655755916744,-0.0020446557719811078,-0.023466490271889177,7.6042935481206896e-06,-1.3162108823427543e-06
87,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,6.117447163969515,-7.534870678581045e-06,-9.93935557794227e-07,-0.0011342860465118887,0.002931407848254088,-0.0017360355333268733,0.004743560524130995,-0.001652050615069359,0.004403668816426337,-0.0010029716315293547,0.0011436992564602803,-0.00014417076055972544,-0.005425555010631914,0.0004733624511924692,-0.015238867845889362,0.00047192694520151196,-0.02777472686916496,-0.00031733990793818094,-0.04212797508381463,-0.0018003026465177189,-0.05712906038943267,-0.003660654983455448,-0.07147350868648351,-0.005473694490611771,-0.08383906318565701,-0.006847756168096944,-0.09298951771453282,-0.007542017409996986,-0.09787594082550037,-0.007519812760343068,-0.09773997336889771,-0.0069203370613577005,-0.09220682649513344,-0.00596278608030396,-0.08134303470458497,-0.004824658594062719,-0.06565829295237921,-0.003547202108708225,-0.046049911549541855,-0.0020088412528683477,-0.023707654818448644,7.6085035439549965e-06,-1.2891204416325695e-06
88,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,5.963092084851545,-7.5373228539923385e-06,-9.651097428345528e-07,-0.001076230247353519,0.0027904938018459315,-0.0016269593921808309,0.0044559645655032395,-0.0015024616436690192,0.003962110711216667,-0.0008268034836444013,0.0005422151423383514,4.2463548593357105e-05,-0.006188688085580162,0.0006546053238505887,-0.0161588428750867,0.0006351722094005103,-0.028839066121597798,-0.00017888466838795946,-0.04331658730955822,-0.0016864179188242243,-0.05841507654586563,-0.0035647676503500238,-0.07282433792015816,-0.0053852976667564875,-0.08521736983189189,-0.0067559599663705215,-0.09435426830622488,-0.007439236053485849,-0.09918392474814205,-0.007404482319558181,-0.09894808185288645,-0.0067977766889747064,-0.09327488331491796,-0.005843879570082322,-0.08223651077916895,-0.004722775118063588,-0.06635011573600544,-0.0034743612293038828,-0.04652095037641372,-0.0019722777985225087,-0.02394605315143342,7.6125963033659085e-06,-1.2618840028040904e-06
89,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,5.808221655917239,-7.53966123497085e-06,-9.362387595620373e-07,-0.0010172324371528786,0.0026460536338758665,-0.0015163117633145348,0.004161548936973815,-0.0013510972853271138,0.0035109588219145713,-0.0006490613376917169,-7.084184840832562e-05,0.00023021639398618056,-0.006964367987699535,0.0008364899222628525,-0.017091240122413247,0.0007987943697824372,-0.029914649366536615,-3.99518967361735e-05,-0.04451437698331482,-0.0015715647442737324,-0.05970755721639041,-0.0034671366463422965,-0.07417854339150017,-0.00529429404923153,-0.08659586843243165,-0.006660827149632544,-0.09571620287221372,-0.007332698884196758,-0.1004865335088801,-0.007285370673736171,-0.1001489524112969,-0.006671777119943233,-0.0943347344279958,-0.005722132366201501,-0.08312181381908242,-0.004618765971080249,-0.06703478408835424,-0.003400118341721913,-0.04698670339574527,-0.0019350085316907364,-0.024181651149117765,7.616570699160056e-06,-1.2345074960620374e-06
90,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,5.652870378468315,-7.541885907488496e-06,-9.073295881029438e-07,-0.0009573381859025593,0.002498111512536266,-0.0014041801725512663,0.003860365139755453,-0.0011980799326104085,0.0030502959865506035,-0.0004698918242377403,-0.0006953541719766855,0.00041893005467298514,-0.0077524414129863575,0.0010188609116438259,-0.018035872900000662,0.0009626514592688552,-0.031001262224057743,9.933585032330633e-05,-0.045721109798440934,-0.0014558463171376952,-0.06100625565212865,-0.0033678514417263927,-0.07553587460406791,-0.005200768574960096,-0.08797430937356998,-0.006562447869063886,-0.09707508128955104,-0.007222508305811543,-0.10178354126558163,-0.007162594176727632,-0.10134238232370318,-0.006542463901774645,-0.09538620662870936,-0.005597668822151559,-0.0839988051644855,-0.004512740774511972,-0.06771219424199904,-0.003324554984760884,-0.04744710321530177,-0.0018970767228591939,-0.024414415456618353,7.620425638180823e-06,-1.2069968512564136e-06
91,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,5.497072518491298,-7.5439969698375805e-06,-8.783891462369715e-07,-0.0008965933116275151,0.002346691473980177,-0.0012906525277653798,0.0035524644675666473,-0.001043532295382966,0.002580204815853681,-0.00028944161969861104,-0.0013312045372065706,0.0006084471721902023,-0.008552755422166398,0.0012015637062609446,-0.018992555107649443,0.001126602455519818,-0.03209869123975568,0.00023885686061448247,-0.04693655270329356,-0.0013393654051070969,-0.062310927232514704,-0.003267001717667268,-0.0768960826508849,-0.005104807104171271,-0.08935244608243403,-0.0064609137933106745,-0.0984306652115903,-0.00710876856809309,-0.10307472524944061,-0.007036271058926706,-0.10252817117399762,-0.006409964192051531,-0.09642912955456685,-0.005470614447237126,-0.08486734702473485,-0.004404809849582963,-0.06838224616895312,-0.003247753034256354,-0.047902083833454366,-0.0018585257654308693,-0.02464431343000576,7.624160027000817e-06,-1.1793580003871968e-06
92,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,5.340862250350834,-7.545994558002659e-06,-8.494242900985703e-07,-0.0008350438584358258,0.00219181743926388,-0.0011758170815583072,0.0032378980380987276,-0.0008875773511184383,0.0021007677324759552,-0.00010785738113582056,-0.001978275863964897,0.0007986108174791577,-0.009365157380130006,0.001384444531366243,-0.01996110118173317,0.0012905073380403411,-0.03320672380069367,0.00037849030992442525,-0.048160473837976475,-0.001222224308564783,-0.06362132878564351,-0.0031646773324103643,-0.07825891987325974,-0.0050064963769537564,-0.0907300335702005,-0.006356318061991764,-0.09978271716900461,-0.006991585734987736,-0.10435986356897069,-0.0069065213592246506,-0.1037061206960474,-0.006274406681987166,-0.09746333377725949,-0.005341095845671381,-0.08572730552463244,-0.004295084155583395,-0.06904483987101538,-0.003169794665423821,-0.04835158053926318,-0.001819399154870277,-0.02487131311353207,7.627772811617878e-06,-1.151596879423966e-06
93,2.927783052467034,151290566.89181963,0.0,1067.2652481152447,1.8558122780385968,0.16465832417406406,0.12256193989564126,0.009069974138411657,1.89406592428561,713.1236371620224,10.0,10.0,0.0,10.0,10.0,0.0,5.184273498190426,-7.547878831065623e-06,-8.204418162808841e-07,-0.0007727360820862453,0.002033513229805589,-0.0010597623957975123,0.0029167168244017046,-0.0007303382935714517,0.0016120670139652266,7.471431312371045e-05,-0.0026364512313357263,0.0009892645525952772,-0.010189494928583563,0.0015673504823775263,-0.020941326042532217,0.0014542271358183219,-0.03432514808828841,0.0005181163031889659,-0.04939264243114684,-0.0011045248287826202,-0.06493721875615287,-0.003060968289633115,-0.07962414073539818,-0.00490592398071651,-0.09210682851874438,-0.006248755244215591,-0.10113100331005705,-0.00687106761446677,-0.10563873774177666,-0.00677346687153125,-0.10487603442709909,-0.006135921535067281,-0.09848865284974087,-0.005209240648193846,-0.08657854790999987,-0.0041836752362121,-0.06969987793591163,-0.003090762307844636,-0.04879552985959435,-0.0017797404688933629,-0.025095383175023297,7.631262950566854e-06,-1.1237194310245085e-06
