时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
128,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-1.09769385032153,-3.0436209214776e-06,1.8074129515126436e-07,0.005027038413107964,-0.010261931895610603,0.010140059863968423,-0.022607338548044722,0.015279833807458336,-0.038586628978412814,0.019826529136325693,-0.05915890058286338,0.02283576823082443,-0.08446711388045576,0.023449988488855687,-0.11376212849901751,0.02130043686209563,-0.14552909742981507,0.016729522603197888,-0.17774954473631488,0.010745049511790464,-0.2081699694231959,0.00473015237430486,-0.23448593288169273,1.7569384086409407e-05,-0.25444518235736885,-0.0025235296180325614,-0.2659484938978934,-0.002752773090432079,-0.2672319543874329,-0.0012793266718345193,-0.25713986021215496,0.000794596369496503,-0.23538909049773832,0.0023304281968430257,-0.20267626037550615,0.0026280904317637225,-0.1605517408072766,0.0017229758808628124,-0.11112963819237132,0.0004113089214794404,-0.05679099747608469,3.2269705851649462e-06,-5.7703134153863555e-08
129,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-1.419236096069208,-3.041781866190756e-06,1.9846840556114073e-07,0.005201169170083343,-0.010747459395612799,0.010443498538055141,-0.023572489390112042,0.01565180063281336,-0.04000434279293602,0.02020516193144113,-0.06097599482841528,0.023174337880853855,-0.08660587537125278,0.023728649338577885,-0.1161287325578277,0.021529106657604272,-0.14802504570305705,0.01694132476364762,-0.18028102874400953,0.010983193169811282,-0.21065239899998756,0.00503286048999334,-0.23684451098427867,0.00040568934394380143,-0.25661467941382593,-0.0020530573073830605,-0.2678751436872024,-0.0022263367523682794,-0.2688780366910675,-0.0007393696519966933,-0.25848854924922543,0.0013010833605802594,-0.23644578584358658,0.0027632451403934335,-0.203464275164243,0.0029607649510307384,-0.16110362123683006,0.0019436860256531248,-0.11147758891662149,0.0005192219752081521,-0.05695926295586495,3.2259291091678234e-06,-3.6552962774041416e-08
130,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-1.738761992161148,-3.039876889867173e-06,2.1600703526401139e-07,0.005371827990681872,-0.011238238889222287,0.010739788950152115,-0.024547186845423823,0.016013025410127224,-0.041434257702106195,0.02057006983377362,-0.0628059218955977,0.02349738718071421,-0.08875607882062728,0.023991556430306767,-0.1185036825978192,0.021743350780944512,-0.1505249910146611,0.01714118573453527,-0.18281132797517852,0.011212333808029364,-0.2131279687730116,0.005329161996420158,-0.23919038411080024,0.0007890023686309642,-0.2587658795078497,-0.0015871152565514058,-0.2697787404044333,-0.0017053658918227438,-0.2704978074848286,-0.00020648906919495952,-0.2598097001471322,0.0017989932096338698,-0.23747595452633968,0.0031868427566451637,-0.20422882268379866,0.003284889750109123,-0.1616366829833402,0.0021578721760898687,-0.11181243875601915,0.0006236592901140541,-0.05712079490895863,3.224742180489827e-06,-1.550076594445366e-08
131,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-2.056180115286956,-3.0379089541518114e-06,2.333535594767751e-07,0.005538872031387601,-0.011734194047939512,0.011028672903888245,-0.025531265432411365,0.016363181857564173,-0.0428761098217766,0.020920913042763563,-0.0646483234111043,0.02380460778331528,-0.09091729081812443,0.024238454717317878,-0.1208864950338699,0.021942961585771813,-0.15302842202155667,0.017328916311216122,-0.18533991889339924,0.011432260121135258,-0.2155961483879835,0.005618785528239822,-0.24152302342471813,0.0011671536625808992,-0.2608982723207619,-0.001126143134769088,-0.2716588179236724,-0.001190362834171209,-0.2720908688419779,0.0003187905515605535,-0.2611030013193072,0.002287826200963858,-0.23847937179637843,0.003600787281844553,-0.2049697526705519,0.003600125245877672,-0.1621508301616302,0.0023653039774832875,-0.11213412992318891,0.0007245053572276955,-0.057275565721791544,3.223411109962555e-06,5.445850791646935e-09
132,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-2.3713984370628594,-3.0358810680754833e-06,2.505044084327087e-07,0.00570215954717576,-0.012235244138001112,0.011309894995886121,-0.026524551538126488,0.016701948793631637,-0.04432962471984871,0.02125735916318002,-0.06650282951034535,0.024095700350908883,-0.09308906548585257,0.024469098462386023,-0.12327667585535337,0.02212773953971682,-0.1555348176335291,0.017504333014404978,-0.18786626637188403,0.011642763629634862,-0.21805639855887712,0.005901459876739525,-0.24384189326820507,0.0015397868040400381,-0.26301134270656434,-0.0006705827149082463,-0.27351490504158305,-0.000681831166319955,-0.27365682084180976,0.000835945114075172,-0.2623681389351121,0.0027670848102266795,-0.23945581080390793,0.004004648305724977,-0.20568691188363428,0.0039061354480639876,-0.1626459650227461,0.002565754025890297,-0.11244260394896913,0.0008216463254589022,-0.05742354650773367,3.221937274280207e-06,2.6279221506644764e-08
133,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-2.684324411998127,-3.033796284412954e-06,2.674560668332948e-07,0.0058615500265235335,-0.01274130388313183,0.011583202892759025,-0.027526863217885316,0.017029010485679102,-0.04579451710847468,0.021579083622928853,-0.06836905850905936,0.02437037493294913,-0.0952709466197712,0.02468325155801919,-0.12567371893366433,0.022297493499052648,-0.15804364806844604,0.01766725836152018,-0.19038982956574868,0.011843638911930781,-0.22050817248288784,0.006176914230211567,-0.24614645094630386,0.001906544043611843,-0.26510456950994676,-0.0002208774988761951,-0.2753465275912855,-0.00018027529809329522,-0.27519526114481874,0.001344451420374254,-0.26360479910909157,0.0032362741642026445,-0.2404050439351218,0.00439799917647066,-0.20638014532803398,0.004202588281088624,-0.16312198610045725,0.0027589980966361673,-0.11273779895526723,0.0009149701193340437,-0.057564707108058416,3.220322118706173e-06,4.6991623512817275e-08
134,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-2.9948648707251038,-3.0316576972675628e-06,2.8420507166342573e-07,0.006016904333074297,-0.013252283356486623,0.011848347605264414,-0.02853800993183856,0.017344057003810337,-0.047270490600396085,0.021885770047384224,-0.07024661700989823,0.024628351363755397,-0.09746246438011613,0.024880687847309197,-0.12807710955448803,0.02245204097825743,-0.16055437302274123,0.01781752106303122,-0.19291005667699135,0.012034683827393209,-0.22295091507984705,0.006444878436266353,-0.24843614755603438,0.002267066626296007,-0.26717742585407717,0.00022252768000475772,-0.2771532075926939,0.0003138000052669587,-0.276705785684765,0.001843787667516422,-0.2648126656466251,0.003694902522380304,-0.24132684162678467,0.004780417423759931,-0.20704929618607462,0.004489155930056215,-0.16357879137351128,0.0029448153811478944,-0.11301965147772428,0.0010043665621153287,-0.05769901604534823,3.2185671531399148e-06,6.757528098508987e-08
135,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-3.302926129702018,-3.0294684367676853e-06,3.007480111964722e-07,0.006168084859635622,-0.013768087813356016,0.012105083760744258,-0.029557792370071004,0.017646784625090017,-0.0487572374678175,0.022177110711354562,-0.0721350983079723,0.024869359654076828,-0.09966313964592309,0.02506119151439989,-0.13048632078617523,0.02259120846586287,-0.163066442229862,0.01795495631898432,-0.19542638672576584,0.012215699774890487,-0.22538406246118253,0.006705083295034676,-0.25071042512220615,0.00262099515049851,-0.2692293802437925,0.0006591870935737225,-0.27893446412958806,0.0007998901238545383,-0.278187988295233,0.0023334339830803526,-0.2659914205715401,0.004142481790821027,-0.24222097337006826,0.005151485216887808,-0.2076942046491283,0.004765515204952597,-0.16401627546654166,0.0031229887484585744,-0.11328809579763299,0.0010897275113505086,-0.05782644052027408,3.2166739529769085e-06,8.802236926896234e-08
136,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-3.6084139388674763,-3.0272316653665836e-06,3.17081523065755e-07,0.006314955687686417,-0.014288617624529239,0.012353169940146713,-0.030586002228845457,0.017936896218016352,-0.05025443838524649,0.02245280695569162,-0.07403408499253283,0.0250931404271957,-0.1018724787971365,0.025224557437371464,-0.13290081437051804,0.022714831756473864,-0.16557929498747315,0.018079406086166684,-0.19793825022874192,0.012386491986813691,-0.2278070428069903,0.006957260880141714,-0.25296872045173746,0.0029679699550463727,-0.2712598953527736,0.0010886545866599234,-0.2806898112768458,0.0012774911189929767,-0.27964146081926533,0.002812872983876948,-0.26714074617147093,0.004578528063147816,-0.2430872062202148,0.005510789840241651,-0.2083147105179961,0.0050313479250900135,-0.16443432888605633,0.003293305013265879,-0.11354306390082507,0.0011709469987863715,-0.05794694639532165,3.214644156299271e-06,1.0832501914081734e-07
137,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-3.9112335795563093,-3.024950575070726e-06,3.3320229273515217e-07,0.006457382761410573,-0.014813768119038064,0.012592368964136508,-0.03162242204584354,0.01821410168544232,-0.051761762233146075,0.022712569678621942,-0.07594314504410601,0.02529944537366854,-0.10408997744216426,0.0253705916009438,-0.1353200407227502,0.022822756250069198,-0.1680923608392432,0.01819071939717561,-0.20044506762996933,0.012546869815187022,-0.23021927575276957,0.007201144884701542,-0.2552104617247244,0.0033076315380442278,-0.27326842813660523,0.0015104840795502393,-0.28241876150937484,0.001746100301605496,-0.2810657932909448,0.0032815903707478604,-0.2682603219520902,0.005002562191460751,-0.243925306704853,0.005857924200402795,-0.2089106494753535,0.005286341329943268,-0.16483284292998332,0.0034555552276166416,-0.11378448486440615,0.0012479213786075686,-0.05806049819660718,3.21247946214903e-06,1.2847532204712303e-07
138,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-4.211289762871251,-3.0226283795804003e-06,3.4910705162641133e-07,0.006595234064769493,-0.015343429499841334,0.012822448253311003,-0.032666824993128674,0.0184781184063662,-0.05327886590453339,0.02295611979439367,-0.07786183407171061,0.02548803770884232,-0.10631511668004467,0.02549911150030628,-0.13774343889043397,0.02291483735918894,-0.1706050580845073,0.01828875266920937,-0.2029462497291351,0.012696647096611832,-0.23262017183440076,0.0074364710123574545,-0.2574350720130055,0.0036396210115742663,-0.2752544312374607,0.0019242301040461077,-0.2841208235573976,0.0022052168357313932,-0.2824605747165352,0.003739075558299466,-0.26934982748759145,0.005414110387257801,-0.24473503954265124,0.006192487353431031,-0.20948185646727283,0.005530188506245912,-0.1652117032501017,0.00360953498080368,-0.11401228713851272,0.0013205494891672484,-0.05816705910133804,3.2101816304184845e-06,1.4846533517017016e-07
139,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-4.50848676973511,-3.020268311730445e-06,3.647925749675862e-07,0.006728379814622338,-0.015877486737137528,0.013043180174472218,-0.033718974747572586,0.018728671667169967,-0.05480539410722764,0.023183188755476796,-0.0797896956760208,0.025658692653359585,-0.10854736765710818,0.025609946570951496,-0.1401704358682482,0.022990940855343485,-0.1731167933226016,0.018373370063324,-0.20544119683532697,0.01283564248336119,-0.23500913340633012,0.007662977357855743,-0.2596419648879515,0.0039635805849388105,-0.27721735221666466,0.00232944837614515,-0.28579550399614395,0.0026543423742276732,-0.2838253925400168,0.004184822332069461,-0.2704089415059315,0.005812704848609663,-0.2455161691439325,0.006514085064285648,-0.21002816455891876,0.005762588838058249,-0.1655707952446621,0.0037550447206515718,-0.11422639491811314,0.0013887328131246019,-0.05826659096953812,3.2077524763239744e-06,1.682870860794331e-07
140,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-4.802728423789844,-3.0178736157610575e-06,3.8025567987135633e-07,0.006856692653726315,-0.016415819490901415,0.013254342411121086,-0.034778625333496196,0.018965495201497994,-0.056340979210704994,0.023393519054001503,-0.08172625905454906,0.025811197923222208,-0.11078618614352216,0.0257029386420116,-0.14260044778683145,0.02305094326640241,-0.17562696503652306,0.018444443849994042,-0.2079293009357296,0.012963679820178107,-0.23738555395978317,0.007880404877252011,-0.2618305484769219,0.004279154083547523,-0.27915663303050553,0.0027256964016604836,-0.28744230511484126,0.00309298173432317,-0.28515983234501857,0.004618329538141534,-0.2714373419230902,0.006197884418583589,-0.2462684570411282,0.006822330383184828,-0.21054940447888212,0.005983248480039978,-0.16591000047130025,0.003891890086067268,-0.11442673118535004,0.0014523756572788044,-0.058359054316981886,3.2051938702825353e-06,1.8793257945041586e-07
141,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-5.093918075061813,-3.015447541174867e-06,3.954932230686883e-07,0.0069800478722075645,-0.016958302000085298,0.013455718356563734,-0.03584552099994813,0.019188331623482494,-0.05788524115383481,0.023586864760711847,-0.08367104025901075,0.02594535427384998,-0.11303101625399349,0.025777942379316618,-0.14503287615096652,0.023094732289606158,-0.17813495738148022,0.018501854790124804,-0.21040994248197942,0.0130805885822632,-0.23974881842425844,0.00808849781246871,-0.2640002243258123,0.0045859874984268256,-0.28107171328156744,0.0031125341147666174,-0.2890607290759526,0.0035206435981213397,-0.2864634799070287,0.005039101807322251,-0.2724347060897478,0.006569195272942984,-0.24699166539363887,0.007116844262327521,-0.21104540448213752,0.0061918808473632675,-0.1662291988774033,0.004019882256741604,-0.11461321693182455,0.0015113853302103014,-0.058444408377103345,3.2025077340541594e-06,2.0739380251414617e-07
142,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-5.381958733702746,-3.012993335487384e-06,4.1050209784559597e-07,0.007098323598204348,-0.017504803059458836,0.013647097479540739,-0.03691939612186297,0.019396932983861814,-0.05943778728844579,0.02376299208988903,-0.08562354199318671,0.026060975983874673,-0.11528128836129752,0.02583482579012174,-0.14746711365703302,0.023122207212868787,-0.18064014605031053,0.018545492526616934,-0.21288249323036942,0.01318620425769167,-0.242098303027059,0.008287004230111798,-0.26615038676180736,0.004883729569020336,-0.28296202524066366,0.003489524554725378,-0.29065027423216083,0.0039368412544110755,-0.2877359199189002,0.005446650309655691,-0.27340071090777,0.006926191630572067,-0.24768555460329583,0.007397256164187217,-0.21151599157999948,0.006388207127929482,-0.16652826712133953,0.004138838315510104,-0.11478577070292995,0.0015656723318344993,-0.058522611090478016,3.1996960354211187e-06,2.2666273104524675e-07
143,1.9482098399527479,54120326.553188734,5.4569682106375694e-12,100.96462083656309,1.466735482349264,0.24014680269557798,0.08668004527614195,0.004670515132136039,1.565699853934257,1146.315344611549,10.0,10.0,0.0,10.0,10.0,0.0,-5.666752967526126,-3.010514237909349e-06,4.2527923157774383e-07,0.007211401041984174,-0.018055185919705046,0.01382827578092109,-0.03799997511262796,0.01959106126997979,-0.06099821236140742,0.02392167995279729,-0.08758325295169304,0.026157891425373704,-0.11753642069967422,0.02587347067349738,-0.1499025386393614,0.023133279354684243,-0.18314189520030305,0.018575256036126822,-0.2153463146110439,0.013280368846967261,-0.24443337699947051,0.008475676487483569,-0.2682804249867039,0.005172032396765577,-0.28482699981503495,0.003856234571942265,-0.29221043741840375,0.004341093369314587,-0.2889767367206017,0.005840493532752568,-0.274335032950121,0.007268436507418289,-0.2483498854796315,0.007663204734064869,-0.2119609917285554,0.006571956813031781,-0.16680708090560603,0.004248581627175979,-0.11494430806338626,0.0016151505523223043,-0.058593619168239325,3.19676078760211e-06,2.45731336110588e-07
