时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
70,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,7.448585345530131,-5.002072467580601e-06,-1.3972715484273437e-06,-0.0035502351052326313,0.006217542566065232,-0.0060266376750738315,0.011182116886414253,-0.007013950581985166,0.013548682767277226,-0.006602021000149957,0.012198661073561778,-0.005345955925386745,0.0064398482502923205,-0.00405952269025158,-0.003826354784509152,-0.0035238136335064246,-0.018053187415592416,-0.004221826062690518,-0.035135231904194555,-0.00619537052985757,-0.05358899552296613,-0.009062244583502929,-0.07175192057080934,-0.01216797818523583,-0.08794532748316908,-0.014805957767011478,-0.10059356846251843,-0.016427672591504468,-0.1083265960059596,-0.016774974414853743,-0.11009440928236221,-0.0158936662828041,-0.10529309738957811,-0.014029924877151986,-0.09386841257085703,-0.011458576836874028,-0.07635354900921351,-0.00832411313972241,-0.05382238439726056,-0.004569048902560456,-0.027776701088756618,5.088643062663559e-06,-1.4747723149447399e-06
71,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,7.326552090207841,-5.006417383452677e-06,-1.3727335138176088e-06,-0.003477654568367236,0.006107761521083674,-0.005884814605854107,0.010949408806309851,-0.006808889332706618,0.01317167454073255,-0.006345860135365048,0.011651508400224893,-0.005058603844246504,0.005697770692091466,-0.0037670120892526783,-0.004780944898558604,-0.003253386597462345,-0.019225813092450507,-0.003995419634800836,-0.03651707793205746,-0.0060240065872473525,-0.05515715788521009,-0.008943433994703247,-0.07347091252660401,-0.012087096550130341,-0.08976850480084851,-0.014741261867015692,-0.1024640694437407,-0.016357535209145884,-0.11017857312270578,-0.01668514609417908,-0.11185579933413288,-0.015782108133556173,-0.10689052357823725,-0.013907329175479186,-0.09523341770096322,-0.011344202804584256,-0.0774282740858297,-0.008238414584712531,-0.05456301873028944,-0.004525712479532957,-0.028154342027145743,5.094269156053478e-06,-1.4524095175705605e-06
72,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,7.2036769380592265,-5.010674776703093e-06,-1.3480540267156507e-06,-0.0034023324112348965,0.005993190311029597,-0.005738096625040391,0.010707270730379909,-0.006597654156036773,0.012781091744159534,-0.0060831958478462286,0.011087538578715927,-0.004765198014205595,0.004936917864859963,-0.0034693029910479313,-0.005754738762284165,-0.0029785634005820264,-0.02041651523926979,-0.0037649735415731115,-0.037914516404175175,-0.005848306120646246,-0.05673742490741459,-0.008819361717387815,-0.07519793036123487,-0.011999628269852004,-0.09159542696162484,-0.014668604650949086,-0.10433418135033226,-0.016278380239532486,-0.11202649122613628,-0.016585851011737356,-0.11361023325700208,-0.015661382157037593,-0.10847916157773539,-0.013776587419270578,-0.09658908741407331,-0.011223277118200545,-0.0784944809526379,-0.00814814055895586,-0.05529719751852483,-0.004480009209105611,-0.028528523438901856,5.0998015271474235e-06,-1.429874156912459e-06
73,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,7.079989941554089,-5.014843626594414e-06,-1.323240397836446e-06,-0.0033243435723407325,0.0058738637608815,-0.005586629407588961,0.010455775960446589,-0.006380453264467477,0.012377050698526152,-0.005814285328539362,0.010506915661791396,-0.004466025223283727,0.004157504229481256,-0.0031666882803773823,-0.006747473622630722,-0.0026996197485012856,-0.021624991333237694,-0.003530728688806938,-0.03932721810790137,-0.005668467551675132,-0.058329457484620185,-0.008690187382936533,-0.07693263514328554,-0.011905707498046985,-0.0934257666328421,-0.014588113377162029,-0.10620359115888993,-0.016190345946830265,-0.1138700570606567,-0.016477249558329406,-0.11535744447807063,-0.015531670527408658,-0.11005877937171464,-0.013637890434345518,-0.09793523372725402,-0.01109597641551914,-0.07955202840282566,-0.008053427373113759,-0.05602482927614008,-0.004432013128601183,-0.02889919968351992,5.105238703548687e-06,-1.4071706578286564e-06
74,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,6.955521283701594,-5.018923020218497e-06,-1.2982999173578476e-06,-0.0032437653390238316,0.005749819094573594,-0.005430562763647665,0.010195002682925555,-0.006157499857832315,0.011959675028154974,-0.005539390549788315,0.009909812927328357,-0.004161375946092277,0.003359754449420127,-0.0028594631078453507,-0.00775887689545315,-0.0024168325091025416,-0.02285093073355437,-0.0032929269220841775,-0.04075484930201004,-0.005484691140098106,-0.059932913668981395,-0.008556074319518856,-0.0786746913907319,-0.011805474452475359,-0.09525920045186588,-0.014499923621083636,-0.1080719948022646,-0.016093580536003065,-0.11570898840228706,-0.016359512637047362,-0.11709717904835623,-0.01539316533316668,-0.11162916005101027,-0.013491437428904414,-0.09927168221003388,-0.010962483631463084,-0.08060078954956791,-0.00795441544913672,-0.05674583101376283,-0.004381800290946859,-0.029266330149665908,5.110579326271856e-06,-1.3843035204628653e-06
75,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,6.83030045751714,-5.022912066440591e-06,-1.273239702335073e-06,-0.00316067422580913,0.0056210905503477696,-0.005270045075283753,0.009925023378332946,-0.005929005099445835,0.011529080379879651,-0.005258770861128564,0.009296393951788112,-0.0038515374902067362,0.0025438822629696213,-0.0025479190158111524,-0.008788687697631886,-0.002130474763187966,-0.02409403489118581,-0.003051806484278966,-0.04219708826805314,-0.005297174076203209,-0.06154746317582079,-0.008417183558506363,-0.08042377293025729,-0.011699067871361966,-0.09709541489792206,-0.014404170173388405,-0.10993909481867857,-0.015988231821489157,-0.1175430095197054,-0.016232810808262624,-0.11882918942386843,-0.01524605809414231,-0.11319009075698865,-0.013337426683407854,-0.10059826298163262,-0.010822980520397344,-0.08164063878703796,-0.007851244086938757,-0.05746012215015451,-0.00432944607541855,-0.029629875181297786,5.115822037798582e-06,-1.3612771314795182e-06
76,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,6.7043564390092145,-5.026809919175584e-06,-1.2480667414336664e-06,-0.0030751468031865203,0.005487710911653984,-0.005105224757644998,0.009645907836515796,-0.005695179987309372,0.01108537877355508,-0.004972684961326941,0.008666818003666617,-0.0035367958106293164,0.0017100965154973895,-0.00223234549358551,-0.009836650685900217,-0.0018408171200379507,-0.025354011495148657,-0.002807603227215765,-0.04365361948682762,-0.005106111793557377,-0.06317278389129848,-0.008273675424413573,-0.08217956094534021,-0.011586627007853637,-0.09893410295899652,-0.01430098942970223,-0.11180460103158515,-0.01587444993511726,-0.11937185110983996,-0.01609731713836228,-0.12055323300212169,-0.015090542498703218,-0.11474136491971632,-0.013176057968264246,-0.10191481083440924,-0.010677649597556979,-0.08267145644923402,-0.007744052833365985,-0.05816762544970082,-0.004275025888737014,-0.029989797058989024,5.1209655167683085e-06,-1.3380958229413859e-06
77,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,6.577717876861077,-5.0306157730583674e-06,-1.2227879017567196e-06,-0.0029872597375973243,0.005349711696795281,-0.00493625034120481,0.00935772349364764,-0.0054562354227947665,0.010628679091037433,-0.004681390959121707,0.008021240641413012,-0.0032174355552805115,0.0008586018129874692,-0.001913030016400824,-0.010902515357501408,-0.0015481277487544324,-0.02663057380603316,-0.0025605506464191356,-0.04512413468500113,-0.0049116980174732745,-0.06480855888818661,-0.008125709616284296,-0.08394174431439493,-0.0114682917280084,-0.10077496531801095,-0.014190519505981738,-0.11366823041906414,-0.01575238744817712,-0.12119525092763378,-0.015953207320191582,-0.12226907529421666,-0.014926814514911124,-0.11628278228658563,-0.013007532636594847,-0.1032211674344599,-0.010526674217463564,-0.08369312729818633,-0.007632981516565329,-0.058868267702271174,-0.0042186151800605535,-0.030346059994346582,5.1260084774236425e-06,-1.3147638814894701e-06
78,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,6.4504128837453845,-5.034328876504292e-06,-1.1974099313245725e-06,-0.0028970897510595885,0.005207123172882805,-0.0047632703825396285,0.009060535493773706,-0.005212382104264248,0.010159087136781094,-0.00438514625446185,0.007359813775475765,-0.0028937399625532274,-1.0401393526992494e-05,-0.0015902579415572877,-0.011986035976781757,-0.0012526722925181003,-0.027923440523681023,-0.0023108798104584617,-0.046608330825948285,-0.004714124695001671,-0.06645447958363783,-0.00797344511703774,-0.08571001792364649,-0.011344202419461756,-0.10261770931872059,-0.014072900135658692,-0.11552970628009916,-0.015622199248722783,-0.12301295286107794,-0.015800659522375617,-0.12397648702649158,-0.014755072229860278,-0.11781414885075049,-0.012832053485148836,-0.1045171799440078,-0.01037023843781018,-0.08470554159205228,-0.0075181701702875334,-0.05956197864259997,-0.004160289404415738,-0.030698630028801282,5.130949677911803e-06,-1.2912855513916365e-06
79,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,6.322469273248694,-5.037948526574445e-06,-1.1719394596992065e-06,-0.0028047135880464023,0.005059974389828766,-0.004586433415879984,0.008754406732375566,-0.004963830446149254,0.009676705715235273,-0.004084207457317534,0.006682685758455573,-0.002565990754723323,-0.0008967167190071082,-0.0012643124207013052,-0.013086971444335592,-0.0009547137943226699,-0.029232335664721314,-0.0020588192987604646,-0.048105911081234236,-0.004513581941580337,-0.06811024218781407,-0.00781704013848933,-0.08748408405547538,-0.01121449990588958,-0.10446204814809415,-0.013948272552632606,-0.11738875805566758,-0.015484042407550786,-0.12482470694373539,-0.01563985425204136,-0.12567524484900777,-0.014575515723008883,-0.11933527631081708,-0.012649824611550706,-0.10580269995330827,-0.010208526922116254,-0.08570859329601249,-0.007399758947992277,-0.06024869192176995,-0.00410012397601967,-0.03104747493268449,5.135787914917305e-06,-1.267665038038523e-06
80,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,6.193914175179953,-5.041474030831956e-06,-1.1463829706270593e-06,-0.0027102072390989018,0.004908291584787822,-0.004405886584571269,0.00843939471855132,-0.004710788958881096,0.009181630121443487,-0.003778828764909221,0.005989995880748407,-0.002234466785374565,-0.00180015788329529,-0.0009354733741125796,-0.014205091348076578,-0.0006545119157340678,-0.03055699403354274,-0.0018045944500925586,-0.04961658943934612,-0.004310257048993864,-0.06977555344333183,-0.007656650688045942,-0.08926365202344035,-0.011079323451137546,-0.10630770133368433,-0.013816776969171001,-0.1192451196917103,-0.015338073301643187,-0.12663026640093036,-0.015470971374045394,-0.12736512888089896,-0.014388344241846067,-0.12084597795232681,-0.012461049006721079,-0.10707758139276448,-0.010041723053743718,-0.08670217750596121,-0.007277886844247206,-0.06092834140555641,-0.004038193626027488,-0.03139256272565709,5.140521985607722e-06,-1.2439064637830905e-06
81,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,6.064774829818157,-5.04490480830112e-06,-1.1207468908394062e-06,-0.002613648046639104,0.004752102762513482,-0.0042217793192924,0.008115560576337125,-0.004453468637920586,0.008673961025561366,-0.0034692663021917464,0.005281890119669094,-0.0018994477095484246,-0.0027205313879296064,-0.0006040202840606093,-0.015340158557940688,-0.0003523250936100585,-0.03189714524874487,-0.0015484294571275784,-0.05114007627478128,-0.004104337227676281,-0.07145011950061415,-0.007492434488721935,-0.09104843391242201,-0.010938816173568275,-0.10815439401546276,-0.013678559400750303,-0.12109853282015841,-0.015184455359216135,-0.12842939344107768,-0.015294198098929093,-0.12904592837825235,-0.014193763710080978,-0.12234607863095577,-0.012265934992949099,-0.1083416891599864,-0.009870013941362377,-0.08768619981625424,-0.007152695109787298,-0.061600868137619315,-0.003974574119356439,-0.031733865386881534,5.145150798737037e-06,-1.2200140092851935e-06
82,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,5.935077963987483,-5.048240311194115e-06,-1.0950375133982056e-06,-0.0025151128180557272,0.00459143387061184,-0.004034260023723002,0.00778296150805345,-0.004192078965683395,0.008153793665577924,-0.003155774128120054,0.004558507900959331,-0.0015612105163641692,-0.003657651102692194,-0.0002702294874216177,-0.016491943897092548,-4.8408414637342664e-05,-0.03325252718782431,-0.0012905453421801045,-0.05267609079842104,-0.003896007063374676,-0.07313365372196182,-0.007324547463514263,-0.09283814909432105,-0.010793120263876143,-0.1100018566327267,-0.013533765638493307,-0.1229487432021948,-0.015023352205430331,-0.1302218545986453,-0.015109721882842023,-0.13071743702697625,-0.013991980022457171,-0.12383540629752973,-0.012064690422937825,-0.10959489053567031,-0.009693585879259845,-0.08866056695375014,-0.007024324125127411,-0.06226621527991763,-0.0039093406900608686,-0.03207135555877684,5.1496732751177915e-06,-1.1959917967510865e-06
83,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,5.804849870446526,-5.051480028578655e-06,-1.069261014955582e-06,-0.0024146781131434004,0.0044263094122380785,-0.0038434765857977174,0.007441652011969151,-0.0039268285246480475,0.007621219594411218,-0.0028386048475871053,0.0038199842372856076,-0.0012200300971147815,-0.004611335896634924,6.562535698231327e-05,-0.01766022370666889,0.0002569859972119015,-0.03462288370238183,-0.001031160329125357,-0.05422435804289079,-0.0036854489626181558,-0.0748258766207238,-0.007153144288736516,-0.09463252232802996,-0.010642377685449874,-0.11184982468078099,-0.013382542131501536,-0.12479550186254593,-0.0148549286541092,-0.13200742053556386,-0.01491773144872663,-0.13237945209655416,-0.01378319999766512,-0.12531379249897331,-0.01185752351012733,-0.11083705604057965,-0.009512625014319464,-0.08962518916626387,-0.006892913891671288,-0.06292432705534895,-0.003842568264469255,-0.032405006937937846,5.154088375352197e-06,-1.1718439119912825e-06
84,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,5.674116538427666,-5.054623496540106e-06,-1.0434234627492237e-06,-0.0023124203970889385,0.004256752830324425,-0.0036495766391479653,0.007091684640863647,-0.003657925306101582,0.007076327767272051,-0.0025180099227208085,0.003066451064553114,-0.0008761794954069499,-0.005581408167026279,0.00040327307717454334,-0.018844778370787605,0.0005636088267437198,-0.03600796308520019,-0.0007704899991585881,-0.055784608454644245,-0.003472843361654768,-0.0765265128556028,-0.006978378680132409,-0.09643128343918343,-0.010486730579336209,-0.11369803896320167,-0.013225036481631926,-0.1266385636367296,-0.014679351259051246,-0.13378586597681882,-0.014718417341888678,-0.13403177490700072,-0.013567631901028901,-0.12678107262520627,-0.011644643273465913,-0.1120680605090073,-0.009327317680618511,-0.09057997943536118,-0.006758604238907676,-0.0635751504813911,-0.0037743315823423247,-0.032734794457033346,5.158395091226549e-06,-1.1475744201932948e-06
85,6.7823413056064545,357023316.3272575,5.820766091346741e-11,4012.80678490441,2.808738887048371,0.34921067951546225,0.17977642310077596,0.011491211680561086,2.9205626450296105,871.1454877363991,10.0,10.0,0.0,10.0,10.0,0.0,5.542903673351182,-5.057670302564786e-06,-1.017530820064517e-06,-0.002208416026281966,0.004082786562147821,-0.003452707536465768,0.006733110076382075,-0.0033855766810379968,0.006519204635645608,-0.002194239629673593,0.002298037334379189,-0.0005299298690621172,-0.006567693727929505,0.0007424450158480043,-0.020045392174421278,0.0008712135826764001,-0.037407518709490925,-0.0005087472860557579,-0.05735657655213548,-0.003258368713362427,-0.07823529296429678,-0.006800403395255305,-0.09823416701064326,-0.010326321242520186,-0.11554624430189209,-0.013061397389501673,-0.1284776883554414,-0.014496788245793639,-0.13555696974623271,-0.014511971848038407,-0.13567421124930112,-0.013345485357305288,-0.1282370867321312,-0.011426259460371313,-0.11328778233556283,-0.009137850336505434,-0.09152485398446394,-0.0066215347865171215,-0.0642186349210371,-0.0037047051807532283,-0.03306069420681907,5.162592466196458e-06,-1.123187368193798e-06
