时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
75,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,26.603708029189114,-2.9460059782399306e-05,4.594239159900712e-06,0.0009594416554680019,-0.003602398739471351,0.0025823146477149455,-0.011234510093678388,0.0041885115662282585,-0.021887364947556828,0.005455456026441062,-0.03389393160870926,0.006360705465180701,-0.04525344096172208,0.006995680778924841,-0.054017031794214354,0.007362134334592924,-0.058640286092015034,0.0073185203009653935,-0.05826918000690494,0.006712279540469363,-0.0528977225725165,0.005579934535597191,-0.04334351535515547,0.004237333133939259,-0.031062487125018443,0.0031648377741443413,-0.01788203940194765,0.0027426909756974515,-0.005705801186491801,0.003002071445284257,0.003809982638920754,0.003567224715805911,0.009591458350598695,0.0038574758429348404,0.011396719049175956,0.0034409149066622607,0.009857886852937132,0.0023151903930521116,0.00629362167238791,0.0009426341944485255,0.0023999849636008462,2.2667548951980896e-05,-1.4158397468510603e-05
76,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,26.35474044952719,-2.9488623554346584e-05,4.7442776637486285e-06,0.00096655322362987,-0.0036317313725940255,0.0025992773563590396,-0.011338068314036656,0.0042106770215875455,-0.022112413316242613,0.005475286342092948,-0.03427927686681578,0.006374445192786367,-0.04582062007329988,0.007006745897392242,-0.05476461234062682,0.00737834827982677,-0.05954160520560238,0.0073449824521287016,-0.05927477634951795,0.006745212374084829,-0.053942931867533295,0.005606492684326696,-0.04435905071547223,0.004242064562413911,-0.03198452459524976,0.0031388050332441576,-0.018660067543389367,0.0026895358293676968,-0.00630871295328019,0.0029370563118797134,0.0033894362634318462,0.0035094428289961016,0.009335895700786473,0.003819990586030287,0.011269381334845122,0.0034252314391307334,0.009813147394071676,0.002313255037097718,0.006288676547146638,0.0009441722710771942,0.0024039916725856294,2.266643814154928e-05,-1.4111299634893655e-05
77,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,26.10431621247118,-2.9516150066941732e-05,4.891799770019537e-06,0.0009734254823999317,-0.00366015914799161,0.0026156668093415608,-0.011439062186363917,0.004231897701121882,-0.02233300297284536,0.005493692757148947,-0.034658581103656216,0.006386138374413542,-0.04638097884396858,0.007015117012147325,-0.05550574667036991,0.00739145103766093,-0.060438118571662085,0.007368376721704052,-0.06027829479717735,0.006775599176252195,-0.05498946767962901,0.00563125504137338,-0.04537949115342367,0.004245587350541003,-0.032914730728621604,0.003111677577186115,-0.019448761527667054,0.0026348837025195505,-0.006923629838135745,0.0028698922537182814,0.0029569349706145987,0.0034490391948018674,0.009069758076533511,0.0037799179891879215,0.011133801815794002,0.0034075341359700957,0.009762894182111218,0.0023101615708112817,0.006280785330043313,0.0009453194491386288,0.002407007690057188,2.2666558661760705e-05,-1.4060795089047692e-05
78,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,25.852530443816327,-2.9542651380463392e-05,5.036777106745398e-06,0.000980059775036734,-0.003687679856521623,0.002631490899568238,-0.011537479247959663,0.004252195295649071,-0.022549099167418866,0.005510714449030558,-0.035031773637698035,0.006395836912685826,-0.046934397887426635,0.007020845915551481,-0.05624025886795921,0.007401480143089806,-0.061329594852613516,0.007388720252891766,-0.06127945890457582,0.006803443627822994,-0.05603702405454409,0.0056542285481459365,-0.04640451835469688,0.004247928981769999,-0.03385279308018401,0.0030835116557444463,-0.02024783475172424,0.002578813803847581,-0.007550310164150644,0.002800664333903228,0.0025126633539138687,0.0033860857304379957,0.008793172176698644,0.003737305810213213,0.010990058234866408,0.003387847047615991,0.009707168757176695,0.002305918364992186,0.006269965654153463,0.0009460773167527558,0.0024090374677697038,2.26679107644419e-05,-1.4006921230217338e-05
79,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,25.599467975085364,-2.9568132168188336e-05,5.1791651820026356e-06,0.000986455852486625,-0.0037142854178202358,0.002646753680338624,-0.01163329040615884,0.004271585263518718,-0.02276063826994184,0.005526381516733341,-0.03539874473147244,0.006403580091947628,-0.04748071381578877,0.007023968104559422,-0.05696793145778995,0.0074084543528486185,-0.06221577172929285,0.007406011439053329,-0.0622779789377735,0.0068287333984491175,-0.05708530404712185,0.005675408295540481,-0.0474338465473217,0.0042491084806152565,-0.034798453164688006,0.003054355849455371,-0.021057070816626087,0.0025213955308365918,-0.00818859112034347,0.0027294441507244803,0.002056727444285156,0.0033206381667153107,0.008506195051758359,0.0036921858092869683,0.010838173842115122,0.003366181663192591,0.009645976138597908,0.0023005264740096633,0.006256215640743753,0.0009464449552892297,0.0024100789107012466,2.2670502085009576e-05,-1.3949692786491002e-05
80,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,25.345218645243083,-2.959260102155288e-05,5.318931321564376e-06,0.0009926144858664037,-0.003739971846709602,0.0026614615689438703,-0.01172647824956458,0.004290086956151691,-0.02296757714291049,0.0055407301577933684,-0.035759412724774564,0.006409416445444161,-0.04801979541499163,0.007024531763800771,-0.05768857806228047,0.007412407393533524,-0.06309641114599374,0.007420263420222552,-0.0632735776627351,0.006851468071004898,-0.05813400840373343,0.005694797174943746,-0.048467171998652595,0.004249149374491035,-0.03575142002270711,0.003024262452743928,-0.021876209394302217,0.0024627040033108013,-0.008838259421479932,0.002656312473106124,0.0015892840964489422,0.003252764030827902,0.008208928924052146,0.0036446016321615834,0.010678207160720224,0.003342558760633123,0.009579344968307094,0.002293992265555381,0.006239546076371562,0.0009464232148066114,0.002410134212720635,2.2674334128435115e-05,-1.3889138804146513e-05
81,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,25.08986970148134,-2.9616064692656494e-05,5.456040212707224e-06,0.0009985361244352333,-0.0037647341238490313,0.002675620161857212,-0.011817022471462341,0.004307718425219203,-0.0231698676653524,0.005553794896358506,-0.03611368933237496,0.0064133925527200255,-0.04855150416371392,0.007022582904358872,-0.058402005605505104,0.007413370622544127,-0.06397127031355308,0.0074314868770030285,-0.06426597636342984,0.006871644787670816,-0.0591828405832047,0.0057123957814261255,-0.049504198162760596,0.004248073060973844,-0.03671141383384619,0.0029932816883266157,-0.022705004178944426,0.002402812171736793,-0.009499117226708364,0.0025813477091783904,0.001110474936654192,0.00318252835238451,0.007901462464244446,0.003594594540935919,0.010510206016561706,0.0033169972063397542,0.009507296675749295,0.002286320938014544,0.006219963908939069,0.0009460125173778121,0.0024092042932930395,2.267940926032168e-05,-1.382528372754431e-05
82,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,24.833506833550423,-2.963852842024271e-05,5.590454432328713e-06,0.0010042209621192913,-0.0037885664212248095,0.002689234413695009,-0.011904900465340379,0.004324496747553004,-0.02336745773069627,0.005565609097131977,-0.036461480905585084,0.006415553771720664,-0.049075695499370096,0.007018166277192558,-0.05910801517981498,0.007411374040725999,-0.06484010190440972,0.007439690915881701,-0.06525489413578738,0.00688925894104505,-0.060231504997586345,0.005728202914186485,-0.05054463288228194,0.004245899223338308,-0.03767816237182114,0.0029614622014530988,-0.023543218772554417,0.0023417915165018207,-0.010170977807494043,0.002504626809931964,0.0006204303684767166,0.0031099946523057147,0.007583874178825996,0.003542204300777186,0.010334210093436763,0.003289514593356345,0.009429847133884414,0.002277516863593418,0.006197473094826295,0.0009452129670764499,0.0024072890750156803,2.268573040092281e-05,-1.3758148454055643e-05
83,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,24.576218849798998,-2.9660000994908024e-05,5.72214818365582e-06,0.0010096701318920104,-0.003811466826594456,0.0027023113580487614,-0.011990100888433835,0.004340442251583968,-0.023560315191653015,0.005576211121414165,-0.03680272152311617,0.006415953186441173,-0.04959225727649356,0.007011337618571679,-0.059806440251087827,0.0074064610582802665,-0.06570268539240007,0.007444898263367305,-0.06624006643605347,0.0069043171324322875,-0.06127970887021975,0.005742224623066014,-0.0515881722227613,0.0042426512858724135,-0.03865136776692488,0.0029288550844514846,-0.02439057991693201,0.0022797174288570602,-0.010853610689356323,0.0024262337964816973,0.00011932587869646693,0.0030352362693786806,0.007256283279394908,0.0034874810404369053,0.010150291180291164,0.0032601368659150197,0.009347033866128203,0.002267589290913316,0.006172089280947994,0.0009440263141599509,0.0024043924617943926,2.2693294720617903e-05,-1.3687766843594564e-05
84,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,24.318088288684624,-2.9680484414896386e-05,5.851078897123345e-06,0.0010148832460897808,-0.003833427617403692,0.002714854498409653,-0.012072595727034292,0.0043555698173930665,-0.023748378460291757,0.005585631661340036,-0.037137304594280794,0.006414633205953493,-0.05010103012027449,0.007002138471125277,-0.06049706741058607,0.00739865808663243,-0.06655876172608234,0.007447114016827612,-0.0672212058476167,0.0069168105142864665,-0.06232715724925578,0.005754455589011023,-0.05263453261986825,0.004238345201860738,-0.039630773733018466,0.002895505641152419,-0.025246872746062167,0.0022166582077848907,-0.011546853816536223,0.0023462423072696786,-0.00039273321328058225,0.002958313145150858,0.006918745419620567,0.0034304609161708785,0.009958470576700247,0.0032288785515538557,0.009258860154285928,0.002256540625329592,0.006143809629269999,0.000942451915442975,0.0024005121007189714,2.2702106635630282e-05,-1.361415187162551e-05
85,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,24.05920447200638,-2.9699989311157465e-05,5.977230197863807e-06,0.0010198620756373877,-0.0038544498918464225,0.0027268721294410455,-0.012152382392168497,0.004369901629491723,-0.02393163111611639,0.005593912168658871,-0.037465186441588715,0.006411652377531475,-0.050601928507483254,0.006990633134338817,-0.06117975753232119,0.007388019568556617,-0.06740813426816826,0.007446372250545169,-0.06819806440006451,0.006926754732266478,-0.06337356422152997,0.00576490701335979,-0.05368340639702709,0.004233005958644675,-0.04061606840158035,0.002861465003687006,-0.026111801187688286,0.0021526904752388674,-0.012250447942751182,0.0022647405718824653,-0.0009155408416087898,0.002879305614343052,0.006571407816555613,0.0033712019357492254,0.009758842265028418,0.003195772077387949,0.009165378552394996,0.0022443838973615626,0.006112657941707859,0.0009404927760952509,0.002395654707624812,2.2712158405246404e-05,-1.3537346033054933e-05
86,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,23.799648078357233,-2.9718514929735552e-05,6.100555200449156e-06,0.0010246057492572004,-0.0038745243881038428,0.002738366545423032,-0.012229428420148764,0.004383450781432159,-0.024110003688997822,0.005601081308089997,-0.037786249567438805,0.006407051098983466,-0.05109478030704155,0.006976861168048907,-0.06185428428297922,0.007374569702285129,-0.06825053281722314,0.007442675383914905,-0.0691703473597637,0.006934137765192511,-0.06441863306042817,0.005773570200518892,-0.05473451465040769,0.004226646317752093,-0.04160700624279015,0.0028267757055850514,-0.026985165903319258,0.0020878801632552187,-0.012964249396355178,0.0021818000437098064,-0.001449010840490792,0.002798271357455906,0.006214308304232336,0.00330973788776292,0.009551412952185707,0.003160829829096148,0.009066582180918124,0.002231120054295843,0.0060786258526127,0.000938147672553963,0.0023898160670385673,2.2723455513575717e-05,-1.3457355943688064e-05
87,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,23.539507338732744,-2.9736072162372325e-05,6.221042590077533e-06,0.001029116282651902,-0.003893653709312195,0.0027493463728836195,-0.01230373566973071,0.004396239803473941,-0.024283487863681567,0.005607181347953893,-0.03810046205753071,0.006400890089884616,-0.0515795145643929,0.006960891056986443,-0.0625205241655812,0.007358368859989839,-0.06908577523174798,0.007436063753421844,-0.0701378181306084,0.006938980090653229,-0.06546208492988635,0.005780458569908972,-0.05578755201030942,0.004219290949098581,-0.042603272881328876,0.0027914873166973754,-0.027866663810347764,0.0020223029150788045,-0.01368798847858702,0.0020975098786744,-0.0019929251313412534,0.0027152935953774896,0.005847605489345466,0.003246130532073209,0.00933628574136068,0.0031240874654839177,0.008962529774754223,0.0022167640200707445,0.006041740554943982,0.0009354202221731416,0.0023830040925151745,2.2735987399285692e-05,-1.3374227363286053e-05
88,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,23.278863755029903,-2.9752661155706584e-05,6.338651601026028e-06,0.001033393190712047,-0.0039118305702057,0.0027598146127313,-0.012375277387791404,0.00440828283488538,-0.02445202434292345,0.005612242921719116,-0.03840772069307078,0.006393213580887368,-0.052055976086473915,0.006942768620856623,-0.0631782680158205,0.007339449356687017,-0.06991360579880182,0.007426548014261865,-0.07110019130345056,0.006941276009136234,-0.06650362591955378,0.005785566677546622,-0.05684223554534426,0.004210953158209269,-0.043604612259835876,0.0027556418892881623,-0.028756079523788117,0.0019560252573443864,-0.01442150182304905,0.0020119445128898247,-0.002547176951560551,0.0026304351321897175,0.005471355747785859,0.003180419392114703,0.009113481736053723,0.003085562004742008,0.008853224048753614,0.002201319377681811,0.006001998839638718,0.0009323100489150196,0.002375216341908915,2.2749756030022137e-05,-1.3287972398115508e-05
89,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,23.01780229920867,-2.9768289587477025e-05,6.453365731588228e-06,0.0010374378905781791,-0.003929055672124324,0.0027697783394676203,-0.012444049993730883,0.004419599916529239,-0.02461559531820406,0.005616305073039191,-0.03870798065438321,0.0063840785661865105,-0.05252407926189017,0.006922558303943471,-0.06382737817845206,0.007317867304147093,-0.07073383118511516,0.007414164131523143,-0.072057224462076,0.006941041628579216,-0.0675429785730777,0.00578890374834776,-0.057898269278607084,0.004201653641701821,-0.044610726854003746,0.0027192851042130953,-0.029653132461630847,0.0018891188123594407,-0.01516454527353439,0.0019251888396741273,-0.0031115739765363317,0.002543774786687669,0.005085694392403465,0.0031126620606515853,0.00888308538322383,0.0030452857445223357,0.008738710960385743,0.0021847989706439705,0.005959420982261595,0.0009288199978662216,0.0023664584057984366,2.276475256379239e-05,-1.3198628714238328e-05
