时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
78,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,5.965559437345841,-1.6780913487652886e-06,-2.8857129323427266e-07,-0.0014871929393255033,0.0038838888819630038,-0.002441134424417032,0.006723445739506618,-0.002677063407322596,0.007537724290146502,-0.002281525245365384,0.0055764138675544065,-0.0015696459797384672,0.0004342238247915736,-0.0009637520242475738,-0.007871657888134577,-0.000839166787754484,-0.018892385826116794,-0.0013949502260275051,-0.031810208083352026,-0.00259496534025323,-0.04554848736762409,-0.004193422158152089,-0.058894173319278424,-0.005827092105993871,-0.07060951473017311,-0.0071365489311249275,-0.07953017610307957,-0.007873404658777243,-0.08465925588692462,-0.007957266910487813,-0.08526287519660303,-0.007463859553965055,-0.08095787046299352,-0.006552069258252174,-0.07176942023045767,-0.00536370079433393,-0.058138384710370986,-0.003942181662009428,-0.04087469119099477,-0.0022071764262302502,-0.021071441279260965,1.677626220965195e-06,-3.0688925195339016e-07
79,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,5.847309230727911,-1.6788406184558074e-06,-2.825675045489387e-07,-0.0014414732732701808,0.003776951810335272,-0.002353835240574492,0.0065025001067121465,-0.002554576656380794,0.00719199103171453,-0.0021334618420938713,0.005094176686437131,-0.0014086978571315855,-0.00019392674290560208,-0.0008041046147059416,-0.00864976130476171,-0.0006937993327067944,-0.019816947754749417,-0.0012727459863021403,-0.03286929318040492,-0.002498705976904467,-0.04672187464344932,-0.004119421300710043,-0.0601540495857979,-0.005766665536380343,-0.07192129974987367,-0.0070789620490572976,-0.0808534801331912,-0.007809485275499423,-0.08594934042383276,-0.00788258113510154,-0.08647298906166109,-0.007380355816362007,-0.08204241001430349,-0.006467537383566917,-0.07268730954012034,-0.005289182737138701,-0.05885579642314916,-0.0038882389564811153,-0.04136649754713418,-0.0021802620102748323,-0.02132137368782663,1.6784750918462461e-06,-3.011964929312726e-07
80,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,5.728480035749662,-1.6795668922717406e-06,-2.7653797635874543e-07,-0.001394563513741805,0.0036665256467349155,-0.002264465066097556,0.00627477978778529,-0.0024295732330372783,0.006836666518081357,-0.001982877842804148,0.0046002637255288,-0.001245548406493578,-0.0008348943964267817,-0.0006426913012794597,-0.009440771743369018,-0.0005469914011507395,-0.020753477924904798,-0.0011491464358430183,-0.03393852301036407,-0.0024007528688369134,-0.0479029242905583,-0.004043139399169386,-0.06141871141387094,-0.005703228419047719,-0.073234865166753,-0.007017682000105722,-0.08217568950376723,-0.007741412113134685,-0.08723583448893359,-0.0078036162061757815,-0.08767762412235565,-0.007292808826145864,-0.08312037738117692,-0.006379504778797817,-0.07359843779798633,-0.005211913791207083,-0.05956716969810143,-0.003832407027671258,-0.041853788132982066,-0.0021523772328803,-0.021568898952920204,1.6793024944007117e-06,-2.954714992519792e-07
81,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,5.609098521047245,-1.6802701755546814e-06,-2.7048419972680706e-07,-0.0013465028378393479,0.003552636608931865,-0.002173099566670491,0.006040339158343934,-0.0023021600852415067,0.006471835611721398,-0.0018299033152652106,0.004094792260086092,-0.0010803400240214302,-0.0014885291787832507,-0.0004796548630437514,-0.010244509044262521,-0.0003988754308503619,-0.021701771420851813,-0.0010242666008309798,-0.03501767542318067,-0.0023012017347129494,-0.049091405742840585,-0.003964656243061349,-0.0626879252505262,-0.005636851966820259,-0.07454998074705678,-0.006952780400874611,-0.08349658299594255,-0.007669264878640042,-0.08851853014674703,-0.007720463562340285,-0.08887659238023154,-0.007201319587829982,-0.08419160975036968,-0.006288074105134204,-0.07450267436853546,-0.005131986525440432,-0.06027240712011745,-0.0037747559022010962,-0.04233649835138296,-0.002123559642470117,-0.021813984973172797,1.6801083504249702e-06,-2.8971544698992224e-07
82,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,5.489191053727132,-1.6809504702183928e-06,-2.6440764654493505e-07,-0.0012973306811523237,0.003435310477730252,-0.002079814836128322,0.005799231787618686,-0.0021724445885766973,0.006097582099491586,-0.0016746685593544705,0.0035778782552394394,-0.0009132150085925971,-0.0021546826943798815,-0.0003151376483113173,-0.011060794925582247,-0.00024958324158796805,-0.022661625600870573,-0.0008982209488712947,-0.03610653092541773,-0.002200148063330488,-0.05028709014810082,-0.003884051922501803,-0.06396146089242107,-0.005567608294554214,-0.07586641962186531,-0.006884330292820491,-0.08481594201494522,-0.0075931250388743925,-0.08979722322849612,-0.007633216470596396,-0.09006970920166822,-0.007105990754370815,-0.08525594900941366,-0.006193349285915066,-0.07539989081674937,-0.00504949433287476,-0.060971412540515954,-0.0037153560665880722,-0.0428145652760205,-0.0020938469822132503,-0.02205660051536022,1.6808925782962598e-06,-2.839295017172767e-07
83,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,5.368783460638078,-1.6816077649128037e-06,-2.583097603612603e-07,-0.0012470862273421086,0.0033145710033358365,-0.0019846865200466826,0.0055515073568596284,-0.0020405335024964067,0.005713984331901361,-0.00151730309895202,0.0030496310915312163,-0.0007443147265257397,-0.0028332138656438285,-0.00014928094868433043,-0.011889458730000867,-9.92455473017843e-05,-0.02363284531689503,-0.0007711228992592613,-0.03720487697698529,-0.002097686451758491,-0.05148975521220404,-0.003801405857839456,-0.06523909227654519,-0.005495569093905658,-0.07718395821975327,-0.006812404499739189,-0.08613355078994442,-0.007513073968657872,-0.09107171055378335,-0.007541968122524504,-0.09125679030712383,-0.007006924809657631,-0.08631323614000726,-0.006095433970839491,-0.0762899578951836,-0.004964530248796173,-0.06166409001046381,-0.0036542776634392077,-0.04328792531675663,-0.0020632767817430936,-0.022296713976951932,1.6816550838904471e-06,-2.781148063799316e-07
84,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,5.247901394748087,-1.6822420474862781e-06,-2.521919710249752e-07,-0.0011958090542683758,0.0031904419042197967,-0.0018877909283963703,0.005297215537476491,-0.001906534311496748,0.005321120712463368,-0.001357937001029634,0.002510160229469124,-0.0005737807387047238,-0.003523981618343188,1.7774120694519984e-05,-0.012730330072245203,5.200733717735674e-05,-0.024615236108706046,-0.0006430855173286984,-0.03831250222982237,-0.001993911486549999,-0.05269917999650705,-0.0037167980295908483,-0.06652059583799007,-0.005420807265633679,-0.07850237568027893,-0.006737077650185635,-0.08744919601562727,-0.0074291952210250815,-0.09234179140990133,-0.007446813970769556,-0.0924376547362736,-0.006904226304769827,-0.0873633144612033,-0.005994433433503093,-0.0771727493628049,-0.004877188442411786,-0.06235034509085027,-0.003591591498931229,-0.04375651683714277,-0.0020318868716143867,-0.02253429474683799,1.682395771495477e-06,-2.7227249995765937e-07
85,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,5.126570775915066,-1.6828533330903463e-06,-2.4605571372708226e-07,-0.001143540156294913,0.0030629505863036047,-0.0017892067656765439,0.00503641318650602,-0.0017705572117764142,0.004919079814897279,-0.0011967027014504077,0.0019595874436128197,-0.00040175618328515444,-0.004226831600096223,0.00018588571839558225,-0.013583225629307501,0.0002040448729966698,-0.025608592218972836,-0.000514222219275086,-0.039429186660438244,-0.0018889189180824261,-0.05391513852706224,-0.0036303109112999572,-0.06780574649560799,-0.005343399735743158,-0.07982145304155795,-0.006658429725169476,-0.08876266892236495,-0.007341578521059968,-0.09360727377753711,-0.007347855768493449,-0.09361213107154183,-0.006798005522735767,-0.0884060398911769,-0.005890457659985963,-0.07804815110197685,-0.004787566536348138,-0.06303009434290176,-0.003527370606318201,-0.04422028502250332,-0.0019997161751493663,-0.0227693160486251,1.6831145702412851e-06,-2.6640374583951096e-07
86,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,5.00481686137489,-1.6834416165984688e-06,-2.39902388359971e-07,-0.0010903198063467322,0.002932121177490814,-0.0016890114624456623,0.004769150841069707,-0.0016327107761676006,0.004507941355022943,-0.001033730841727818,0.0013980237569175794,-0.00022838237063168909,-0.004941621322295725,0.0003549137796256307,-0.014447974246390593,0.00035673821063495994,-0.026612719503192887,-0.00038464481435166733,-0.040554720579685344,-0.0017828029318439932,-0.055137413260472674,-0.0035420254024459284,-0.06909432485957887,-0.005263421796306597,-0.08114097480429232,-0.006576538999714033,-0.09007376359705369,-0.007250311831359606,-0.09486796444263332,-0.0072451934614270914,-0.09478004631394565,-0.006688370959137652,-0.08944126449668184,-0.005783614944088835,-0.0789160442638754,-0.004695760674007916,-0.06370325018316789,-0.0034616869007885226,-0.04467917347438786,-0.001966803003720037,-0.023001749693406303,1.6838113903330583e-06,-2.605096757987781e-07
87,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,4.882664660736783,-1.684006890850869e-06,-2.337333782468815e-07,-0.0010361884432314949,0.0027979774222437193,-0.001587282702204766,0.004495478346141048,-0.0014931037650621557,0.0040877841094955495,-0.0008691520196976533,0.0008255790508712094,-5.380023277992716e-05,-0.005668209658721051,0.0005247189316346023,-0.015324406397894199,0.0005099593465299814,-0.027627425772660218,-0.00025446435824188357,-0.04168889653022032,-0.0016756573070120869,-0.05636578838029007,-0.0034520225211851227,-0.07038611450304869,-0.005180949440494205,-0.08246072799986987,-0.006491484942370511,-0.09138227449587445,-0.007155484592984622,-0.09612367305634685,-0.0071389285077391364,-0.09594122946515601,-0.006575432421300088,-0.09046884260145263,-0.0056740145190507935,-0.07977631246736668,-0.0046018675644292325,-0.06436972666608416,-0.0033946125637826312,-0.04513312603763938,-0.0019331857615061438,-0.023231568142736914,1.684486140613975e-06,-2.54591415190151e-07
88,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,4.760138823642732,-1.6845491413216273e-06,-2.2755004630351716e-07,-0.0009811863770264185,0.0026605415919591395,-0.0014840979280593045,0.004215442732262514,-0.0013518445670844227,0.0036586829483343957,-0.0007030962900909965,0.0002423585045767983,0.00012185003622724056,-0.006406460690401343,0.0006951627041007198,-0.016212357989829944,0.0006635812517595579,-0.028652524167706504,-0.00012379099544740873,-0.042831511973722945,-0.0015675751047205682,-0.057600053389936866,-0.0033603828523553316,-0.07168090150378198,-0.005096058531183893,-0.08378050166250436,-0.006403347169556029,-0.0926879988294369,-0.007057186542727464,-0.0973742086702901,-0.007029162689830132,-0.09709550927051684,-0.006459299910031106,-0.09148862786016687,-0.0055617656423968195,-0.08062883856885263,-0.004505983788399825,-0.06502943768316644,-0.003326219590084971,-0.045582086137854215,-0.0018989027189933669,-0.023458743553186587,1.685138721294641e-06,-2.4865007603975227e-07
89,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,4.637263740993342,-1.6850683462120904e-06,-2.2135373852930434e-07,-0.0009253538710116688,0.002519834646358814,-0.0013795344894011472,0.003929088544271826,-0.00120904139219232,0.0032207093100096703,-0.0005356933805222602,-0.00035153682170618525,0.0002984287641033066,-0.007156243037251729,0.0008661073286199553,-0.017111669604199964,0.0008174776901437277,-0.029687832411442187,7.265878030695993e-06,-0.043982368629724704,-0.0014586488244126982,-0.05884000086875922,-0.003267186705149442,-0.07297847501546702,-0.005008824989622263,-0.08510008673582832,-0.0063122056197256115,-0.09399073429928209,-0.006955507944132493,-0.09861938180018039,-0.006915998331602214,-0.09824271449275014,-0.006340083877122141,-0.09250047361035191,-0.00544697783688514,-0.08147350516840826,-0.004408205989616152,-0.06568229611800075,-0.003256579916437128,-0.0460259971007046,-0.0018639920784909295,-0.023683247810096304,1.6857690267792065e-06,-2.4268676059048574e-07
90,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,4.51406413869946,-1.68556452244201e-06,-2.1514580609951925e-07,-0.000868732632604876,0.0023758824923206384,-0.0012736720931894778,0.0036364699177214494,-0.0010648049589463198,0.002773948132625271,-0.00036707494530795437,-0.0009559896414416002,0.00047579537434686773,-0.007917407919908049,0.0010374151267236397,-0.018022164993294315,0.0009715230096690897,-0.030733153527168953,0.0001385971519733505,-0.045141256640097764,-0.001348971791473717,-0.060085415586819735,-0.0031725169012773104,-0.07427862244963755,-0.004919329091138799,-0.08641927657034106,-0.00621814614253835,-0.09529028536703187,-0.0068505458263858655,-0.0998590126652315,-0.006799544568977106,-0.09938268683474552,-0.0062179008451213776,-0.09350424821941906,-0.005329765443525909,-0.08231020859263515,-0.0043086342471708285,-0.06632822739464436,-0.0031857676290061605,-0.04646481116682798,-0.0018284930814575942,-0.023905057653770195,1.6863769874010416e-06,-2.3670260152582072e-07
91,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,4.390564188810615,-1.6860376637270312e-06,-2.0892757188116555e-07,-0.0008113636312387741,0.002228707491103587,-0.0011665891727273526,0.0033376341697404417,-0.0009192444179309262,0.0023184748149487296,-0.0001973709870750565,-0.0015708941675646156,0.0006538108793135778,-0.00868981911939696,0.0012089498849733814,-0.018943680544780378,0.0011255929221033662,-0.031788302338482954,0.00027009505321312757,-0.04630797675799915,-0.0012386359164595709,-0.06133609135513731,-0.0030764546814826925,-0.07558113534295365,-0.004827649318490285,-0.08773786696033713,-0.006121252614239781,-0.09658645557109646,-0.006742395140774355,-0.10109291910168525,-0.006679908433193158,-0.10051526375913615,-0.006092865300363336,-0.09449981307747261,-0.005210240967745783,-0.08313883986998657,-0.004207367087275555,-0.06696715189533337,-0.0031138556693288697,-0.046898477059968795,-0.0017924443488084223,-0.024124147729995202,1.6869625118165097e-06,-2.3069870543514137e-07
92,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,4.26678789668946,-1.6864877654185125e-06,-2.027003452671369e-07,-0.0007532879396936518,0.002078331700312567,-0.0010583642913320718,0.003032628068863816,-0.0007724689364375022,0.0018543640252417465,-2.671126799445801e-05,-0.0021961455004952278,0.0008323368704564723,-0.009473341488126756,0.001380576263790718,-0.019876053951008162,0.0012795641349403054,-0.032853095199035204,0.0004016526842674447,-0.04748233135967877,-0.0011277325951934,-0.06259182265596004,-0.0029790812909385807,-0.07688580727834676,-0.004733864717418759,-0.08905565451470958,-0.006021609934623789,-0.09787905020724656,-0.006631152110118561,-0.10232091988202859,-0.006557198223633816,-0.10164028328248222,-0.005965092785271373,-0.09548703265054051,-0.005088517608162084,-0.08395929153646617,-0.004104503398592703,-0.06759899091682635,-0.0030409171039622717,-0.047326943497354765,-0.0017558845207590265,-0.02434049312594029,1.6875255099353688e-06,-2.2467617594464811e-07
