时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
76,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,8.704650809748813,-5.8963263353087555e-06,-1.0339758569073405e-06,-0.0014962317557189956,0.00400017146884822,-0.0024807975695108238,0.0070203021415315425,-0.002785715151581136,0.00812682291990671,-0.00248301511755203,0.006605713599645671,-0.0018558998832498618,0.002065770866920341,-0.001290225842246661,-0.005489466908476407,-0.0011353308547874062,-0.01565149584618496,-0.0015855684325218153,-0.02766235049783613,-0.002623725335341491,-0.04051495151192995,-0.004040250947190153,-0.05306761976679669,-0.005513502235351569,-0.06415114323004521,-0.00671771879004285,-0.07266405879287703,-0.007420021770017398,-0.07766288223034365,-0.007533675310836104,-0.07845153839848912,-0.007110731924183509,-0.0746619200291225,-0.00628042921323146,-0.06630685858553384,-0.00516252549131527,-0.053788085147059364,-0.0037959486672498647,-0.03785540840991969,-0.00211558343700527,-0.01952885788513464,5.872156960419094e-06,-1.06518928170424e-06
77,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,8.540746800276654,-5.899143904550757e-06,-1.0136224927024033e-06,-0.001456612081483415,0.003905280162545156,-0.002404562632470566,0.006823016038921849,-0.002677627862406161,0.007815237135034913,-0.002350857906241773,0.006166224562784241,-0.0017107047259542604,0.001486387678784402,-0.0011450296137449853,-0.006215842410802154,-0.0010026843581380314,-0.016524560713426367,-0.0014746506104485826,-0.02867310930372279,-0.0025381426365723944,-0.04164555899548473,-0.003977351774461558,-0.05429190784830494,-0.005465504348318652,-0.06543542204300257,-0.006674375305774324,-0.07396813661029837,-0.00737206998707983,-0.07894160386598625,-0.007475997328248293,-0.07965716820789354,-0.007044135006751559,-0.07574734990014828,-0.0062113523873900366,-0.06722909418606428,-0.005100725694888957,-0.05451118576111113,-0.003750980395560942,-0.03835225831282747,-0.0020932730827616123,-0.01978167391730802,5.875063005232989e-06,-1.0458409025546773e-06
78,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,8.375791141194433,-5.901880187910697e-06,-9.931450952810716e-07,-0.0014156966816070945,0.0038067153682668805,-0.0023260477497178966,0.006618584429027862,-0.0025667180337749554,0.007493500738568952,-0.0022157929643057566,0.005714309727204488,-0.0015628679528822099,0.0008932479610249916,-0.0009976129843918904,-0.006956243962136243,-0.0008681711267085001,-0.017410870111575858,-0.0013619748826312393,-0.02969541199058127,-0.002450586292966037,-0.04278530974468406,-0.003911972406302093,-0.05552250044168095,-0.005414356122394624,-0.06672299843740352,-0.006627224400327141,-0.07527259955794008,-0.007319840123061328,-0.08021813925899546,-0.007413880262812291,-0.08085860917546449,-0.006973292956054977,-0.07682734437014871,-0.006138547004865598,-0.06814551550972033,-0.005035954660675743,-0.05522897675758957,-0.003703949634960043,-0.03884508498002126,-0.002069898594591215,-0.020032330827810085,5.877897899775812e-06,-1.0263581189070348e-06
79,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,8.209826821600235,-5.904535187508702e-06,-9.725495294446908e-07,-0.0013735222081809287,0.0037045018992932946,-0.0022453243075126078,0.0064070591208357855,-0.0024530878036811065,0.0071616955623170775,-0.0020779462979619977,0.00525008417965614,-0.0014125295152331919,0.00028650216687830794,-0.0008481180034478432,-0.007710486117259407,-0.0007319238398411095,-0.018310207112844923,-0.0012476561525408612,-0.03072901638899667,-0.002361150086482564,-0.043933943869009666,-0.0038441878100730653,-0.05675912742046985,-0.005360120695876137,-0.06801359904795794,-0.006576326772687115,-0.07657717682089873,-0.007263399202873314,-0.08149222866900774,-0.007347402554353176,-0.0820556220699386,-0.006898294838582159,-0.07790169036959022,-0.006062105868020359,-0.06905594645510466,-0.004968297659362354,-0.05594132260227189,-0.003654921678281216,-0.03933379710737569,-0.002045495162028604,-0.02028078266144689,5.880661444172691e-06,-1.0067455089050258e-06
80,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,8.042896615191474,-5.907108878698308e-06,-9.518416154033694e-07,-0.0013301259113926772,0.003598664549237007,-0.0021624647474726257,0.006188491935273117,-0.0023368405808935886,0.0068199035603065455,-0.0019374451096783596,0.004773663209086566,-0.0012598302549526308,-0.0003336990785548934,-0.0006966872267742687,-0.008478383456490568,-0.0005940754018459572,-0.019222355246643986,-0.0011318095147061587,-0.03177368131887345,-0.0022699282594362746,-0.04509120301500337,-0.003774073940313159,-0.05800152070370178,-0.005302862848377121,-0.06930695296310964,-0.006521745392775489,-0.07788160186193675,-0.007202816966684902,-0.08276361650237647,-0.00727664544989858,-0.08324796879806125,-0.006819232370074681,-0.07897017912531205,-0.005982123995614836,-0.06996021319683746,-0.004897841604860898,-0.056648090520653345,-0.003603962871141315,-0.03981830540513439,-0.002020098481895188,-0.020526984531318543,5.883353409197489e-06,-9.870076293695093e-07
81,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,7.875042498487052,-5.909601164864133e-06,-9.310270645018704e-07,-0.001285544871826264,0.003489225794590754,-0.002077541233928352,0.0059629302622946695,-0.0022180794125097308,0.00646820049501758,-0.0017944161543859587,0.004285154614696251,-0.0011049104606424501,-0.0009672134366029349,-0.0005434625472255798,-0.00925975917121451,-0.0004547579835391141,-0.0201471064630558,-0.0010145493328515684,-0.03282917335522474,-0.002177014417420899,-0.046256835549631906,-0.0037017062744017864,-0.05924941754732493,-0.005242647079137329,-0.07060279312806088,-0.006463543134484272,-0.07918560848677805,-0.007138163181260312,-0.0840320464888854,-0.007201690328173374,-0.08443541197432575,-0.006736197340104384,-0.08003260040500795,-0.005898696384378951,-0.07085814122673362,-0.004824673289085832,-0.05734914669122994,-0.0035511393961288654,-0.040298519767105474,-0.0019937441346330543,-0.0207708910892107,5.8859734941851765e-06,-9.671489452855975e-07
82,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,7.706306449966602,-5.912011954133014e-06,-9.101115882938508e-07,-0.0012398171587520233,0.003376209289068994,-0.001990627669033727,0.005730423839289816,-0.0020969094534653647,0.006106665553491795,-0.0016489882324946556,0.00378467045494687,-0.0009479120734366924,-0.001613893890721581,-0.0003885869935108239,-0.010054431860529836,-0.00031410450305639266,-0.021084248747278295,-0.0008959906613169437,-0.03389525616054078,-0.0020825031980825043,-0.04743058818410609,-0.0036271620124890018,-0.060502554934103024,-0.005179540472936793,-0.07190085295568871,-0.006401786282676242,-0.08048893516542345,-0.007069511612420037,-0.08529726675134386,-0.007122622715772825,-0.08561771950418658,-0.006649285458698835,-0.0810887499407847,-0.005811921351730317,-0.07174956043586925,-0.004748882022757817,-0.05804436150157115,-0.0034965190916226483,-0.040774353211726115,-0.0019664685199009325,-0.021012458659532433,5.888521398723268e-06,-9.471739529164943e-07
83,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,7.536731291785694,-5.914341246526778e-06,-8.891009780715267e-07,-0.0011929827645690658,0.0032596432098462398,-0.001901801291646694,0.005491031242112902,-0.001973439830147312,0.005735390508842004,-0.0015012939499997448,0.0032723381412665276,-0.0007889800849283518,-0.0022735766377972263,-0.00023220571683199568,-0.010862203434621256,-0.0001722493565135837,-0.022033554982634453,-0.0007762500090761004,-0.03497168111249175,-0.0019864914105032078,-0.048612199043594484,-0.0035505218356441915,-0.06176066536744146,-0.005113615182981494,-0.07320086616753557,-0.006336547643596678,-0.08179132216374517,-0.006996943504853341,-0.08655903288288698,-0.007039535881150116,-0.08679466843769999,-0.006558599641756983,-0.08213843306455426,-0.0057219033176257195,-0.07263431207670096,-0.004670561758843855,-0.05873361553558651,-0.003440172879749487,-0.04124572633604169,-0.0019383095796774229,-0.021251647589164015,5.890996897657514e-06,-9.270872748662007e-07
84,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,7.3663587643348,-5.9165889500413125e-06,-8.680008783988132e-07,-0.00114508102047783,0.0031395522515096346,-0.0018111381757313807,0.005244804334268537,-0.0018477781921531174,0.005354457699206153,-0.0013514642827379612,0.0027482736247771444,-0.000628257819920451,-0.0029461105594098063,-7.446223473307348e-05,-0.011682888880048755,-2.9325373336691505e-05,-0.022994810667570444,-0.0006554423898778342,-0.036058210971391946,-0.001889074414690262,-0.04980141573724356,-0.0034718649878218806,-0.06302348865754129,-0.005044941903388068,-0.07450257116501001,-0.00626789853335415,-0.08309251255054655,-0.006920538579471362,-0.0878170994945329,-0.006952521523272887,-0.08796603312176181,-0.006464241284143347,-0.08318145349007375,-0.005628745236176257,-0.07351223553410384,-0.004589805162150522,-0.05941678634263073,-0.0033821706998175527,-0.04171255741100771,-0.0019093047150253017,-0.02148841697432969,5.893399682194696e-06,-9.068934076005798e-07
85,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,7.195230325378565,-5.918754963992465e-06,-8.468168916366484e-07,-0.0010961517020415504,0.0030159610873889404,-0.0017187151630523863,0.004991794993974384,-0.0017200330515568867,0.004963949556568941,-0.0011996309132681767,0.0022125930091156376,-0.0004658889719087096,-0.0036313444364176896,8.449994150194773e-05,-0.01251630328806912,0.00011453485916665576,-0.023967801794584114,-0.0005336826029562929,-0.037154609454979594,-0.0017903476818795817,-0.05099798727806608,-0.0033912713825528804,-0.06429076585677904,-0.004973592655107168,-0.07580570816098112,-0.006195912182032045,-0.08439225201984563,-0.006840378851940902,-0.08907122484828113,-0.006861673758457604,-0.08913159217469793,-0.006366313947054599,-0.08421761808322864,-0.005532551818662714,-0.07438317129042994,-0.0045067061353417145,-0.06009375386480764,-0.003322583241207496,-0.04217476645381514,-0.0018794916731303673,-0.021722726807786353,5.895729429442761e-06,-8.865968347992654e-07
86,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,7.023386706929862,-5.920839125171074e-06,-8.255545276055949e-07,-0.0010462343579637576,0.0028888920218694413,-0.0016246087146464703,0.004732050570073527,-0.001590312438303634,0.004563942204483623,-0.0010459249575892765,0.0016654048017760307,-0.000302016580656454,-0.004329135389746244,0.00024453803326092416,-0.013362270303119315,0.00025919953597006813,-0.024952322540233336,-0.00041108467057997684,-0.03826064761488243,-0.0016904059730680305,-0.05220166874631382,-0.0033088203391996064,-0.06556224311892826,-0.004899639007873659,-0.07711002048615005,-0.006120661515132728,-0.08569028731013417,-0.006756546143812538,-0.09032116649214766,-0.006767086528702736,-0.09029112222877507,-0.006264921022825626,-0.0852467306419575,-0.005433427526599462,-0.07524695883967851,-0.004421358280469308,-0.06076439597912489,-0.003261480906749365,-0.04263227190727438,-0.0018489080208211799,-0.021954536266447746,5.8979857601797795e-06,-8.662019691769132e-07
87,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,6.850868922226871,-5.922841300377111e-06,-8.042192996836605e-07,-0.0009953694393920356,0.0027583689263526367,-0.001528896837829908,0.00446562150110903,-0.001458726168694082,0.004154516211437779,-0.0008904791316531382,0.0011068229570864465,-0.00013678479305580718,-0.0050393346266599665,0.00040550871486253994,-0.014220607793478076,0.00040453666336998665,-0.025948162103394578,-0.0002877628380430901,-0.03937609274692525,-0.0015893447496547635,-0.053412212940359596,-0.003224592704179438,-0.06683766561732903,-0.004823155031652562,-0.07841525132468,-0.006042222835126245,-0.08698636706801732,-0.006669126224467127,-0.09156668507950938,-0.006668857850951061,-0.0914444050856258,-0.0061601696307637226,-0.08626860125598423,-0.00533147989919096,-0.07610344222788379,-0.004333857456898792,-0.061428595357504286,-0.0031989355408372122,-0.04308499576737096,-0.0018175920219301563,-0.022183806381558306,5.900168317002413e-06,-8.457132663058999e-07
88,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,6.6777183522854955,-5.924761450166883e-06,-7.828167587532569e-07,-0.0009435988111396108,0.002624419642599772,-0.001431659914282249,0.004192565956036305,-0.001325386730053961,0.0037357630932451156,-0.0007334284466723954,0.0005369746798892917,2.966076179824716e-05,-0.005761779027360902,0.0005672680388505477,-0.015091119628170559,0.0005504141218393036,-0.02695509727537523,-0.00016383162209545555,-0.04050070240567147,-0.0014872605850324906,-0.054629366321894066,-0.003138671791190662,-0.06811677619941858,-0.004744218804884138,-0.07972114639241379,-0.005960677791306062,-0.08828024563637955,-0.006578211010060501,-0.0928075499281987,-0.006567091997140274,-0.09259123214045228,-0.006052172601128097,-0.08728305090562062,-0.0052268211235344045,-0.07695247680010381,-0.004244302921329024,-0.06208624447074648,-0.003135021158870879,-0.043532867264739344,-0.0017855830050231664,-0.022410502023411584,5.902276825151701e-06,-8.251352797364784e-07
89,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,6.503975661613327,-5.9265994588750525e-06,-7.613523416371406e-07,-0.0008909637694019479,0.002487068815524686,-0.0013329773418012112,0.00391293595952383,-0.001190405370414357,0.003307765761291322,-0.0005749065621528446,-4.40232233648309e-05,0.0001971758267654501,-0.006496316896121825,0.0007296733980655178,-0.01597362129438706,0.0006967010822988926,-0.027972915878560035,-3.940429129882285e-05,-0.04163424385950895,-0.0013842488178606662,-0.05585288309480879,-0.0030511396655266173,-0.06939932289758909,-0.0046629071226434535,-0.08102745329460058,-0.00587610671264477,-0.08957167672518546,-0.006483891082004531,-0.09404352937393101,-0.006461891897729602,-0.09373139185145876,-0.005941041416654006,-0.0882898968516046,-0.0051195621188075335,-0.07779391490515991,-0.004152792813626429,-0.06273723198564747,-0.00306981092309596,-0.04397581278704994,-0.0017529198214538053,-0.02263458653743178,5.904310939072067e-06,-8.04472469225156e-07
90,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,6.329681188395765,-5.928355210253245e-06,-7.398314471766374e-07,-0.0008375059296031145,0.002346341101486783,-0.0012329290362372756,0.0036267836069649906,-0.0010538938566635207,0.002870607288138435,-0.00041504743223106364,-0.000636053727934895,0.00036561621492853437,-0.00724279636957901,0.0008925826135888138,-0.016867928341206814,0.0008432673352177979,-0.029001406144268566,8.540642220415318e-05,-0.04277648515862195,-0.0012804046239606093,-0.05708251862800448,-0.0029620788099303137,-0.07068505491653759,-0.004579297848698672,-0.08233392258595876,-0.005788591561382007,-0.09086041651995834,-0.006386258980520338,-0.09527439187401705,-0.006353362496830185,-0.09486467566373268,-0.005826889340386949,-0.08928895889882515,-0.005009815157888466,-0.07862760945931888,-0.0040594261623954995,-0.06338144863846429,-0.0030033784871502296,-0.044413760162224515,-0.0017196415349280997,-0.022856024031602484,5.906270312587485e-06,-7.837292920622353e-07
