时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
70,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,12.106599223226125,-1.442645267710747e-05,-5.793108071701181e-06,-0.005712755930139564,0.007500468116153505,-0.009787710097131771,0.013641079958023265,-0.011507850400068102,0.01672933898929322,-0.010928596104323677,0.015229978670355025,-0.008880339415431647,0.008090666688870195,-0.0066708628453834694,-0.004938064155467868,-0.005606474073145708,-0.023174866838707838,-0.006533148280039958,-0.04513881616896477,-0.009582401942782794,-0.0688538947358284,-0.014185931452419087,-0.09216694944516043,-0.01930445906598262,-0.11296622025215526,-0.023764816123425774,-0.12929177914105588,-0.026599986232117807,-0.1394082570860327,-0.02729704360482463,-0.14192091990659766,-0.02587144197293864,-0.13595916235249492,-0.02273320957250198,-0.12136722303955542,-0.018401786540304676,-0.098799854292655,-0.013213031652913869,-0.06966474289544271,-0.007164413208577023,-0.035947539801334825,1.4575839727081788e-05,-4.835194715069326e-06
71,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,11.908453543601206,-1.4447096143134607e-05,-5.701671981369713e-06,-0.005590506163712644,0.007365004605369443,-0.00954835643506749,0.013351539061379307,-0.011161009044300561,0.01625574495125717,-0.010493754481224122,0.01453543906545346,-0.008389928118647357,0.007139292677830639,-0.006168015047347437,-0.006171649789615025,-0.0051369986979853755,-0.024698071196256763,-0.006134599163930322,-0.04693850639951592,-0.009274752749604188,-0.07089846710264261,-0.013967232038700926,-0.09441010381754958,-0.019152563207663585,-0.11534933226989369,-0.023644597750127526,-0.13174386489444,-0.026474514108485458,-0.14184522358853296,-0.027140034215096066,-0.14424730852004317,-0.025676872651210943,-0.13807464686940657,-0.022517792261647726,-0.123176916418266,-0.0181985522806048,-0.10022433237506646,-0.013058521936165274,-0.07064559387798573,-0.007084649027491402,-0.03644742876060145,1.4592522301876645e-05,-4.749816316693625e-06
72,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,11.708680327908368,-1.4467480118098038e-05,-5.609451924168976e-06,-0.005463679069456974,0.007223474318645109,-0.009300751797450345,0.013049885342120579,-0.01080364860688369,0.015764423347238838,-0.010047719294742626,0.013818584988345362,-0.007889014553273678,0.006162684052526504,-0.00565611324924302,-0.00743127035990956,-0.004659885048034855,-0.02624590750469373,-0.005729105791459259,-0.048759531923320526,-0.008959763208432945,-0.07295974540010468,-0.01373972928608509,-0.09666460895029308,-0.018989685426526105,-0.11773822314336968,-0.023511055253789166,-0.13419632293690978,-0.026333824856160218,-0.1442776480711462,-0.02696689628869209,-0.1465650961508538,-0.025466560371595715,-0.14017875912733027,-0.022288327671709473,-0.12497416901329378,-0.017984020010044715,-0.10163723320953695,-0.012896146640229965,-0.07161756957052928,-0.007000833565544646,-0.036942538137823,1.4608849629104737e-05,-4.663887963856436e-06
73,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,11.50733639534339,-1.4487595323316474e-05,-5.516483301934593e-06,-0.005332408219200581,0.007075905540329024,-0.009045156716444448,0.012736184144831441,-0.010436143100110195,0.015255488720115548,-0.009590955265791182,0.013079594443525324,-0.007378120394075669,0.005161094139106954,-0.0051356936494001285,-0.00871659422695587,-0.0041756406567854225,-0.02781797600368659,-0.005317113744434913,-0.05060144611599608,-0.008637801445657345,-0.07503726104321394,-0.013503718078350973,-0.09892999327829048,-0.018816068119306868,-0.12013242695216955,-0.023364409436846614,-0.13664869660846993,-0.026178150304684306,-0.14670508595779044,-0.02677789650403696,-0.1488738611218136,-0.02524081139119072,-0.14227111981298834,-0.0220451418648283,-0.1267586635752792,-0.01775849551740434,-0.10303831830517203,-0.012726143605239763,-0.0725805131332293,-0.006913096465623287,-0.03743279043073633,1.4624817283617204e-05,-4.57742297849063e-06
74,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,11.304478402324811,-1.4507432884817244e-05,-5.422801202186862e-06,-0.005196828927185654,0.0069223264505583375,-0.008781834853364789,0.012410501021183256,-0.010058870253820639,0.014729056640484526,-0.009123930361909397,0.012318647429920896,-0.006857769074399705,0.004134778780134487,-0.004607292291846754,-0.010027287732144972,-0.00368477140910443,-0.029413876568911864,-0.004899066613272448,-0.05246380507854663,-0.00830923466491714,-0.07713054988027133,-0.01325949468044139,-0.10120579151445688,-0.018631957985923802,-0.12253148684975389,-0.02320488833444266,-0.13910053965644442,-0.026007731766696757,-0.14912710479084212,-0.026573312136481283,-0.15117319596530138,-0.024999942169490807,-0.1443513639977271,-0.021788569373837222,-0.12853009928456313,-0.01752229064184926,-0.10442736256310237,-0.012548754333509904,-0.07353427814046999,-0.0068215690401145996,-0.03791811388342006,1.4640421178969448e-05,-4.4904346750350756e-06
75,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,11.10016228117185,-1.4526984238613324e-05,-5.328440089480857e-06,-0.005057076427371324,0.006762762891588788,-0.008511049685008886,0.012072897246312003,-0.009672207282510196,0.014185237124142849,-0.008647111248674089,0.011535917639817612,-0.0063284815092465915,0.003083986952373956,-0.004071441326951555,-0.011363024868746312,-0.0031877783779767866,-0.0310332178610994,-0.004475403122188004,-0.05434617415857652,-0.007974426157146821,-0.07923915953719017,-0.01300735316611972,-0.10349155042337849,-0.018437601640185167,-0.12493495863773495,-0.023032721913280787,-0.14155141774395044,-0.02582281403777643,-0.15154328457198218,-0.026353424640723863,-0.1534627040908302,-0.024744273072362783,-0.1464191379040857,-0.021518947612432216,-0.13028818576795684,-0.017275718746610477,-0.10580415054099543,-0.012364220796318316,-0.0744787258011263,-0.006726382643228586,-0.038398440484215646,1.4655657427144519e-05,-4.40293617192144e-06
76,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,10.894443310104778,-1.4546241145281424e-05,-5.233433854552741e-06,-0.004913286227982632,0.006597239037465066,-0.008233065151494587,0.011723431167509235,-0.009276531684059895,0.013624136547803438,-0.008160964112635224,0.0107315748617545,-0.005790776813811891,0.0020089634393272507,-0.0035286696336820763,-0.01272348452349599,-0.002685158306419829,-0.03267561467853374,-0.0040465575837514605,-0.05624812625527219,-0.007633735824142794,-0.08136264480455961,-0.012747586110923746,-0.1057868269604774,-0.018233246506997616,-0.127342406664209,-0.022848143190360163,-0.14400090702663595,-0.025623646657503312,-0.15395321466233958,-0.02611852101053405,-0.15574200047595116,-0.024474129700170447,-0.14847410029451308,-0.02123661794397788,-0.13203264339122478,-0.017019095568865602,-0.1071684769620214,-0.012172786034255255,-0.07541372476741356,-0.006627668971380072,-0.03887370627790086,1.4670522365452341e-05,-4.31494045977334e-06
77,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,10.687376234690293,-1.4565195700187367e-05,-5.137815844834695e-06,-0.00476559406162725,0.006425777505832119,-0.00794814552312281,0.011362158403340634,-0.008872221053998533,0.013045857936833544,-0.007665954437601142,0.00990578529260543,-0.005245172044604104,0.0009099491670149431,-0.0029795025369351138,-0.014108350154244005,-0.002177403374139627,-0.034340687624199624,-0.003612959701882002,-0.058169242358307546,-0.007287520020576605,-0.08350057096549961,-0.012480484462736263,-0.10809118633057109,-0.018019140702632563,-0.12975340605767996,-0.02265138811374861,-0.14644859280541664,-0.0254104837896557,-0.15635649488563483,-0.025868893616228062,-0.15801071054007992,-0.02418984266118103,-0.15051592016374848,-0.020941925522300096,-0.13376320506464745,-0.016752739039873465,-0.10852014683230703,-0.011974694015518867,-0.07633915062592168,-0.0065255599775396085,-0.039343851254822766,1.4685012576911376e-05,-4.2264604207700776e-06
78,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,10.47901514824288,-1.458384032590917e-05,-5.041618809735315e-06,-0.004614135780024721,0.006248399402682709,-0.00765655522739819,0.010989131916973958,-0.008459652838251138,0.012450501060023796,-0.007162546696978941,0.009058711625093677,-0.004692181882872417,-0.00021281872403283936,-0.0024244615071615542,-0.01551730971139841,-0.001665000922691645,-0.0360280630046336,-0.0031750343385827788,-0.06010910982058354,-0.006936131342094665,-0.08565251055532049,-0.012206337322653305,-0.11040420370592066,-0.01779553280629021,-0.13216754105967712,-0.022442695313926214,-0.14889407041543917,-0.025183583950592784,-0.15875273533472695,-0.025604839898460283,-0.16026846965625763,-0.02389174726574803,-0.1525442784223245,-0.020635218929537097,-0.13547961233941308,-0.016476969002279174,-0.10985897418118704,-0.011770189423876703,-0.07725488675433616,-0.006420187778375975,-0.039808819171423815,1.4699124861276716e-05,-4.137508843540233e-06
79,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,10.269413574664473,-1.4602167771592207e-05,-4.9448749349314845e-06,-0.004459047269002225,0.0060651243740831124,-0.007358558675266706,0.01060440210795416,-0.008039204081419563,0.011838162520741487,-0.006651204062235981,0.008190513149723291,-0.004132318330853006,-0.0013591067900343957,-0.0018640638819734615,-0.016950055550687154,-0.001148433217441235,-0.03773737272403138,-0.002733201314578213,-0.06206732312973778,-0.006579918447203153,-0.08781804495751148,-0.011925431782713828,-0.11272546255654582,-0.01756267169214076,-0.13458440490269555,-0.022222305908743092,-0.15133694408839243,-0.024943209773034512,-0.161141554821685,-0.025326662109479633,-0.16251492384435812,-0.023580183221207928,-0.15455886492337603,-0.02031684991041777,-0.13718161947013394,-0.016192106944323305,-0.11118478212108242,-0.0115595174753228,-0.07816082272314646,-0.006311684544264226,-0.04026855737240311,1.4712856248052098e-05,-4.048098437025808e-06
80,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,10.058624410843617,-1.4620171104589263e-05,-4.847615803539564e-06,-0.004300464369754532,0.005875970661146048,-0.007054420099490153,0.010208016898612456,-0.007611251235217788,0.011208935880003617,-0.006132388170802144,0.0073013458641262,-0.0035660904654156445,-0.002528685182363605,-0.0012988226206151721,-0.01840628434633446,-0.0006281772380008969,-0.039468254167945756,-0.002287875238586982,-0.0640434838989325,-0.006219225922081113,-0.0899967625037544,-0.011638052791495802,-0.1150545548805263,-0.017320806373617662,-0.13700359861032602,-0.021990463314042568,-0.15377682579409166,-0.02468962778766679,-0.16352258111960463,-0.02503466705014847,-0.16474972788261658,-0.023255494368069972,-0.1565593805929284,-0.019987173078397077,-0.13886898862918343,-0.01589847577677198,-0.11249740246980629,-0.011342923746848605,-0.07905685505103471,-0.006200182403572446,-0.04072301662667277,1.4726203984905769e-05,-3.958241844208184e-06
81,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,9.846699985135695,-1.4637843706315113e-05,-4.749872409035296e-06,-0.004138522815154162,0.005680955150190327,-0.0067444034433875545,0.009800021837863156,-0.007176169950486758,0.010562911751107735,-0.00560655889590664,0.0063913625884201705,-0.002994004191968265,-0.0037213275392161556,-0.0007292460896218016,-0.019885696972593802,-0.00010470449816407823,-0.04122035006317116,-0.0018394653653066749,-0.06603719997098217,-0.0058543941509438075,-0.09218825963464251,-0.011344483021992313,-0.1173910807848533,-0.017070185855103524,-0.1394247320842773,-0.021747413093988296,-0.156213336698286,-0.02442310822646412,-0.16589545025097696,-0.024729165853044716,-0.16697254543890142,-0.022918028419476218,-0.15854553538251773,-0.01964654568963827,-0.14054149149577608,-0.01559639961065301,-0.11379667545347506,-0.011120654011455065,-0.07994288573324972,-0.006085813383428236,-0.041172150959053674,1.4739165525925083e-05,-3.867951657061597e-06
82,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,9.633691989473117,-1.4655179265107175e-05,-4.651675147676892e-06,-0.003973358167277526,0.005480093422785327,-0.006428772232511237,0.00938046018986969,-0.006734334943343209,0.009900177950640552,-0.00507417414937093,0.005460713106890195,-0.0024165620476022374,-0.004936810861935421,-0.00015583787594418034,-0.021387998379592457,0.00042151910473150534,-0.04299330834170467,-0.0013883754785726826,-0.06804808539302044,-0.005485759219615524,-0.09439213966526527,-0.011045002787735802,-0.11973464738919508,-0.01681105903195627,-0.1418474221099664,-0.021493402812635037,-0.15864610503237084,-0.024143924872302783,-0.16825980598563134,-0.024410473784817224,-0.1691830492710764,-0.022568136746261253,-0.1605170477694373,-0.019295327382772367,-0.14219891021402084,-0.015286203551827065,-0.11508244908930068,-0.010892954121205589,-0.08081882289335997,-0.0059687093164696794,-0.041615917475614876,1.4751738538341334e-05,-3.7772404292818854e-06
83,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,9.419651565634625,-1.4672171765562561e-05,-4.553053809728247e-06,-0.003805105769902966,0.005273399819176015,-0.0061077894868559485,0.008949373035929955,-0.006286119829247549,0.00922081960876929,-0.004535689716712971,0.004509544277895271,-0.0018342630212638713,-0.006174915380376837,0.0004209033731188702,-0.022912897478341944,0.000950033415397554,-0.044786781964887855,-0.0009350038002003309,-0.07007576141600795,-0.005113652862997851,-0.09660801299708542,-0.010739889957333243,-0.12208486901704677,-0.01654367459917165,-0.1442712934988133,-0.021228681932043324,-0.16107476600817644,-0.02385235490486621,-0.17061529999043132,-0.024078910053492646,-0.17138091876507888,-0.0222061741606071,-0.16247364527952138,-0.018933880012781745,-0.14384103309780058,-0.014968213548274836,-0.11635457858680717,-0.010660069853776249,-0.08168458073028427,-0.005849001789372995,-0.04205427619870875,1.4763920883875322e-05,-3.6861206929303846e-06
84,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,9.204629226978541,-1.4688815490679876e-05,-4.454037596786811e-06,-0.003633900706450813,0.0050608875053236545,-0.005781717620240174,0.008506799388913047,-0.005831897014531881,0.008524919312811515,-0.003991559106907761,0.0035380002046022548,-0.0012476024023519486,-0.00743542442809845,0.0010004840844338508,-0.02446010698130049,0.001480384121395826,-0.04660042893351706,-0.0004797429224973335,-0.07211985407656803,-0.004738402374998781,-0.09883549726993808,-0.010429419923997239,-0.1244413680386338,-0.016268280988649096,-0.1466959767299548,-0.020953501703162677,-0.16349896105106407,-0.023548678765411987,-0.1729615901664988,-0.023734797661197654,-0.17356584206751066,-0.021832498738826284,-0.16441506365345446,-0.01856256742908175,-0.1454676581382621,-0.014642756206247437,-0.11761292672322178,-0.010422246830099987,-0.08254007793842433,-0.005726822076456639,-0.04248718991107997,1.4775710627373657e-05,-3.594604971947997e-06
85,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,8.988674991848,-1.4705105005853278e-05,-4.354655109043323e-06,-0.00345987776494073,0.004842568506115275,-0.0054508183871525865,0.008052776288005254,-0.005372037581594783,0.007812557230907022,-0.003442233425961131,0.0025462223651177072,-0.0006570716469241625,-0.008718124283234131,0.0015824158718157507,-0.026029343265781223,0.002012122833368207,-0.048433911214708025,-2.297976162945415e-05,-0.07417999549358337,-0.004360330628027745,-0.101074215254773,-0.010113865544239814,-0.12680377194838718,-0.015985126312123073,-0.14912110914550888,-0.02066811511488891,-0.16591833896064523,-0.023233180066194337,-0.17529834111902887,-0.023378463259115165,-0.17573751378262417,-0.021447471663236923,-0.16634104537053923,-0.01818175534088649,-0.14707859065934803,-0.01431015866456792,-0.11885736248699992,-0.010179730393366296,-0.08338523774220996,-0.0056023011117687805,-0.04291462399470063,1.4787106010669573e-05,-3.5027057964454e-06
