时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
74,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,10.96694709239611,-3.049680158010466e-06,-1.2108624030829074e-06,-0.007843747877501688,0.007926162748382806,-0.013335025327844505,0.014322262298752044,-0.015291014181661376,0.017070879272927723,-0.01374298574659601,0.014067334505141986,-0.009970259983938837,0.00374598349177268,-0.006071378782029004,-0.014359089658606883,-0.004196448257272077,-0.03934841706954841,-0.005766814277443852,-0.06914071593884305,-0.011012355749004932,-0.10097394044903808,-0.018959175379765082,-0.13193313606171267,-0.027796650657058507,-0.15927995518691568,-0.03545615597134652,-0.18054744741169604,-0.04022242523726817,-0.19353202291510996,-0.04120729033574495,-0.1963692841276362,-0.03852759698627656,-0.18778949954459032,-0.03309149159325357,-0.16746380522932053,-0.02605974971044208,-0.13622282979229308,-0.01824493979063814,-0.095993484868346,-0.009745693704580343,-0.049511786677285514,3.0707986324740827e-06,-1.3712320395964806e-06
75,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,10.77330285514615,-3.05577661956454e-06,-1.1856452254592411e-06,-0.007618562342316399,0.007739058121211533,-0.012897552501708941,0.013920900974901637,-0.014664964305924255,0.01641424308906766,-0.012968835128254017,0.013108076180922728,-0.009107439954078473,0.0024422029778884977,-0.005192761547678625,-0.01603088368391572,-0.0033749367019057274,-0.041384669920782345,-0.005058670692194452,-0.07151037974094947,-0.010444030851855862,-0.10362499285854501,-0.018522308365652804,-0.1348005952839358,-0.027452397968374648,-0.1622898860104131,-0.03514759933336332,-0.1836152414610477,-0.03989256090533647,-0.19655819193402752,-0.040818689424008896,-0.199239024258981,-0.03807759329254525,-0.19038084493763976,-0.032615833297072176,-0.16966309712907307,-0.025621474197676557,-0.13793975132438327,-0.01791280574581854,-0.0971674215687705,-0.009571103644415328,-0.05010777989659417,3.079406793770302e-06,-1.3511189150379526e-06
76,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,10.578179435948606,-3.061709719440187e-06,-1.1602872702336645e-06,-0.007387876843480484,0.0075452793057915225,-0.012450246341654325,0.013506070214526532,-0.014026621490598423,0.01573766549631399,-0.01218208832771534,0.012123524310568014,-0.008233543519984359,0.001109826240013741,-0.004305482881602574,-0.017731847004922092,-0.0025468608479778804,-0.04344782369924038,-0.0043447039328040225,-0.07390232871930723,-0.009868763935348752,-0.10629220775109197,-0.018075656956873746,-0.13767741662157748,-0.027094455494310506,-0.16530228629155108,-0.034821344090107134,-0.18667886169323206,-0.039541897005074815,-0.19957407311804193,-0.04040791608498857,-0.2020933359476517,-0.03760617364069096,-0.1929532697646296,-0.03212149095205953,-0.17184235202684112,-0.02516860896792578,-0.13963833588385807,-0.01757080740916258,-0.09832743112344684,-0.009391532015968812,-0.05069630522747517,3.087871953878438e-06,-1.3307736865306455e-06
77,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,10.381632376930332,-3.067477881213667e-06,-1.1347988267969054e-06,-0.007151903376757492,0.00734482452893743,-0.011993520078642813,0.013077786109762238,-0.013376576306310239,0.015041208255449473,-0.01138347324427275,0.011113816351530897,-0.007349379007137135,-0.000250911121742051,-0.0034103636167912114,-0.01946164199383307,-0.0017129889779964273,-0.04553745890834541,-0.003625583884839492,-0.07631609818830672,-0.009287110211596516,-0.10897511565799793,-0.01761967545151048,-0.14056315211272233,-0.026723213220897647,-0.16831673707573283,-0.03447776424081908,-0.18973791036668716,-0.03917083840906618,-0.2025792874201231,-0.039975436724986456,-0.20493186550788745,-0.037113866225333796,-0.19550646846424238,-0.03160901617199595,-0.17400133705678983,-0.02470166190983403,-0.14131843168021527,-0.017219334254378802,-0.09947343140908746,-0.009207189632407024,-0.05127732771409127,3.0961906577060075e-06,-1.31020015789918e-06
78,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,10.183716137755725,-3.073079674907741e-06,-1.1091899940620263e-06,-0.006910851811813043,0.007137689665799822,-0.011527782891025915,0.012636060454821177,-0.012715413392658716,0.014324927613440659,-0.010573709750300593,0.010079083657125523,-0.006455744266887221,-0.0016397800930942309,-0.0025082116936974174,-0.021219938557803776,-0.0008740749025764118,-0.04765316456023275,-0.0029019659304017425,-0.078751234817395,-0.008699612092045934,-0.11167325939989158,-0.01715480842269896,-0.14345736692237038,-0.02633905514208223,-0.1713328311462157,-0.03411723140866816,-0.19279200345612296,-0.038779790692951975,-0.20557346661200263,-0.039521720098254866,-0.20775427212690795,-0.03660120063269475,-0.19804014952306387,-0.031078960330826005,-0.1761398331792683,-0.024221138928075373,-0.14297990012187942,-0.01685877306774916,-0.10060534961271758,-0.00901828547013238,-0.051850818133089685,3.1043596315363337e-06,-1.2894021692277977e-06
79,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,9.98448441125158,-3.0785138090154633e-06,-1.083470675414152e-06,-0.006664929756473383,0.006923868229423531,-0.011053439683014749,0.012180900726473808,-0.012043711198197587,0.013588874213101544,-0.00975350940258395,0.009019451321532118,-0.005553426407530228,-0.0030565584512418425,-0.0015998219758476685,-0.023006414348244165,-3.0857862056690584e-05,-0.049794539178224254,-0.002174490900387759,-0.08120729617058216,-0.0081067991348525,-0.11438619391236779,-0.016681490595716466,-0.1463596373715998,-0.025942359033571366,-0.17435017337658767,-0.0337401144938269,-0.1958407663280487,-0.0383691589737748,-0.20855625471113567,-0.03904723594635995,-0.21056022727555745,-0.036068707235927526,-0.2005540346512423,-0.030531874019749546,-0.17825763630077587,-0.02372754349078111,-0.14462261511503877,-0.016489507652730766,-0.10172312323035913,-0.008825026497187968,-0.05241675207829957,3.1123757740138605e-06,-1.2683835905176775e-06
80,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,9.783989814132081,-3.083779113314095e-06,-1.0576505709635626e-06,-0.006414342293466961,0.006703351048477799,-0.010570890576924069,0.011712309382885255,-0.011362041351321213,0.012833092081276887,-0.008923574825598055,0.007935036860567552,-0.00464320132759745,-0.004501032249253245,-0.0006859759756397858,-0.024820756228031805,0.0008159375826471403,-0.051961192534576456,-0.0014437850218938972,-0.08368385151562158,-0.007509187902430557,-0.11711348658898918,-0.016200146455405916,-0.14926955306569212,-0.02553349572832289,-0.17736837917494294,-0.03334677861539693,-0.19888383525869685,-0.037939347125433585,-0.21152730508698092,-0.03855245359585493,-0.21334941102435429,-0.035516915826447615,-0.2030478565558207,-0.029968305869646272,-0.180354551285648,-0.02322137574266286,-0.14624645990840981,-0.016111918232242544,-0.10282669655931892,-0.008627617412386856,-0.05297510900373875,3.120236140548002e-06,-1.2471483061230012e-06
81,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,9.582284547756608,-3.0888745848879598e-06,-1.031739204095149e-06,-0.006159293326790771,0.0064761283893177805,-0.010080533325553287,0.011230288133055977,-0.010670971555064962,0.012057624811852517,-0.008084602514001473,0.00682595796219377,-0.003725835940969426,-0.005972987201403202,0.0002325566329948686,-0.026662651622907943,0.001665600544961811,-0.05415273577734224,-0.0007104608809492023,-0.08618047478774085,-0.006907283420972236,-0.11985471204719639,-0.01571119270976078,-0.15218671192913785,-0.02511283282355828,-0.18038707435691434,-0.03293758999235887,-0.20192085687877756,-0.03749076350760524,-0.21448628220822402,-0.03803784773056029,-0.21612151933180018,-0.034946361202659273,-0.20552136412176591,-0.029388807239414134,-0.18243040197890234,-0.022703136047801616,-0.14785133402527972,-0.015726383820928343,-0.1039160251685789,-0.008426261791183625,-0.053525875210190754,3.1279379834121116e-06,-1.225700279013527e-06
82,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,9.379419601036954,-3.0937993258935553e-06,-1.0057458876685507e-06,-0.00589998403016846,0.0062421877975383615,-0.009582760503060698,0.010734833583866878,-0.009971062178162597,0.01126250918293246,-0.0072372795015605285,0.005692324398806675,-0.0028020854788713048,-0.007472217757550651,0.0011550198657801557,-0.028531797657257264,0.0025174349766587966,-0.05636879163324537,2.488356908933772e-05,-0.08869675236497493,-0.006301577702129789,-0.12260945656079732,-0.015215035692095823,-0.15511072261043707,-0.024680730610603982,-0.18340589348183142,-0.032512910456627776,-0.2049514857118264,-0.03702381434405251,-0.21743285920197072,-0.03750389286561937,-0.21887625500126734,-0.034357576484192145,-0.2079743141590861,-0.02879392649754614,-0.1844850197412699,-0.02217332061747719,-0.14943714417491286,-0.015333279292778003,-0.10499107109108931,-0.008221160659356436,-0.05406903902423273,3.1354786942784035e-06,-1.204043476600977e-06
83,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,9.175445219579085,-3.098552557704103e-06,-9.796797353125683e-07,-0.005636613428485291,0.006001514988186327,-0.009077960593396392,0.01022593901447741,-0.009262867576625478,0.010447777724366511,-0.006382284634082921,0.004534241246068672,-0.001872694563304629,-0.008998523517677348,0.0020806705968906916,-0.030427897526724562,0.003370759018144464,-0.0586089901855401,0.0007616643678474088,-0.091232279276199,-0.005692550568038467,-0.12537731678271322,-0.014712072549670604,-0.15804120355163676,-0.024237543742807444,-0.18642448033974515,-0.03207309954263367,-0.20797538436939364,-0.036538905776198755,-0.22036671596060606,-0.03695106369288759,-0.2216133294699128,-0.03375109539708742,-0.210406474408358,-0.028184210939073077,-0.18651824702702363,-0.021632422975656467,-0.15100380742863123,-0.014932976399557646,-0.10605180353630245,-0.008012512992121662,-0.05460459365784516,3.1428558137765146e-06,-1.1821818954692615e-06
84,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,8.970410787277144,-3.1031336157114688e-06,-9.535496625508156e-07,-0.005369378460873924,0.005754093955729322,-0.008566518053748116,0.009703594571495404,-0.008546936158647598,0.009613458974584549,-0.005520288671010661,0.003351809166366352,-0.0009383973107703038,-0.010551708938515328,0.0030087784346487863,-0.03235066019370128,0.004224904825222751,-0.06087296880199973,0.0014993113336996763,-0.09378665905521053,-0.005080669884500768,-0.12815789810387698,-0.014202691453830057,-0.16097778209197885,-0.023783621390172125,-0.18944248622883966,-0.03161851459077159,-0.21099222225673403,-0.03603644426082035,-0.22328754025228528,-0.03637983653529697,-0.22433246301334248,-0.03312745221711735,-0.21281762205312366,-0.02756020672840926,-0.18852993640803445,-0.021080933923537323,-0.15255124949722693,-0.014525843747576565,-0.10709819867034842,-0.00780051570816452,-0.05513253511629176,3.150067029892199e-06,-1.160119562725637e-06
85,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,8.764364814360798,-3.107541945943518e-06,-9.273643888445695e-07,-0.005098474009935864,0.005499907053003057,-0.008048813394928687,0.009167787433693583,-0.00782381049491563,0.008759577728865198,-0.0046519543834692345,0.0021451246922017603,8.25466676775328e-08,-0.012131583054010141,0.003938625566042427,-0.034299800131893626,0.005079218368640145,-0.06316037134279148,0.0022372678180213154,-0.09635950338825261,-0.0044663918161530446,-0.13095081420031968,-0.013687271857274603,-0.1639200933972046,-0.023319307452207932,-0.19245956906666054,-0.03114951090758904,-0.2140016752828665,-0.03551683656898539,-0.22619502634892794,-0.03579068887700086,-0.22703338324095207,-0.03248718177952569,-0.21520754229482308,-0.026922458863100483,-0.19051994934578806,-0.020519341509625987,-0.15407940421930208,-0.014112246794636202,-0.1081302380204146,-0.0075853636876229685,-0.05565286304899085,3.157110167836466e-06,-1.1378605349565432e-06
86,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,8.5573549934233,-3.1117770991231807e-06,-9.011324382939334e-07,-0.0048240929834364715,0.005238935091705078,-0.007525223291136488,0.00861850200981345,-0.007094027447888288,0.007886155272084184,-0.0037779367031226924,0.0009142804953671266,0.0009420315082847241,-0.013737959192164554,0.004869506568099819,-0.03627503699990254,0.005933059201272914,-0.06547084838598578,0.0029749904347522328,-0.09895043109448452,-0.003850161124573647,-0.1337556869080982,-0.01316618476285208,-0.1668677801752992,-0.022844940799548318,-0.19547539438311357,-0.030666441957449886,-0.21700342525795271,-0.03498048992128352,-0.22908887404648376,-0.035184099489469614,-0.22971582428106177,-0.031830819472016124,-0.21757602894215064,-0.02627151117369136,-0.19248815625013088,-0.019948131039723902,-0.15558821386636978,-0.013692547877621883,-0.10914790969893914,-0.007367249784329639,-0.05616557998202565,3.163983185844283e-06,-1.115408899067104e-06
87,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,8.34942827375209,-3.1158387262113237e-06,-8.748621421733945e-07,-0.004546426368370342,0.00497115743813199,-0.006996120706221737,0.008055720097217717,-0.006358118328042065,0.006993209626187098,-0.002898882882614994,-0.00034063433769216685,0.00188674613073398,-0.015370654691162123,0.005800728219983284,-0.03827609536007618,0.00678580021424542,-0.0678040567234767,0.0037119487678654276,-0.10155906928953384,-0.003232411470948618,-0.136572145959885,-0.012639793020794153,-0.16982049258553017,-0.022360855527240847,-0.19848963278490653,-0.030169659563673516,-0.21999715851181542,-0.03442781213580928,-0.23196878808315707,-0.034560548531813826,-0.23237952668995446,-0.031158901285501264,-0.21992288392024062,-0.025607906342903112,-0.19443443598466578,-0.019367785113009177,-0.15707762780685364,-0.01326710625239332,-0.11015120696338329,-0.007146364859524527,-0.05667069175021252,3.17068416972635e-06,-1.092768773116837e-06
88,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,8.140630799697893,-3.119726563877512e-06,-8.48561640154123e-07,-0.004265663122470492,0.00469655164793019,-0.006461874714586607,0.007479420180385802,-0.005616608716799049,0.006080754513547765,-0.002015432424839675,-0.0016195355953956912,0.0028335329218022592,-0.017029492323960647,0.006731609180444632,-0.04030270635254697,0.007636827198136397,-0.07015966105893427,0.004447624938967117,-0.10418505226932023,-0.0026135657023434442,-0.13939982949283813,-0.012108451336561788,-0.17277788651206913,-0.021867380653227974,-0.201501960165898,-0.029659513303790918,-0.22298256542775985,-0.03385921078587539,-0.23483447702891522,-0.03392051662119329,-0.23502423545071757,-0.03047196293700417,-0.22224791377053535,-0.02493218518443961,-0.19635867258075923,-0.018778783122884096,-0.1585476009881637,-0.01283627781248545,-0.11114012716827656,-0.006922897649486721,-0.057168205238217897,3.1772113157379655e-06,-1.0699442955880653e-06
89,6.856033018595985,210282206.21654856,8613.222566308366,1338.1050580982578,2.6517307184659558,0.5525172631547051,0.14144868279504608,0.009143549907283404,2.93273944911703,1162.5981760831337,10.0,10.0,0.0,10.0,10.0,0.0,7.9310078542731395,-3.1234404519305465e-06,-8.222388874539438e-07,-0.0039819906682442814,0.004415094412116868,-0.005922851313776746,0.00688957928863676,-0.004870019396136924,0.005148802018394943,-0.0011282178829975886,-0.0029223406806409796,0.0037817078194564515,-0.01871429675823193,0.007661479768033175,-0.042354603297781186,0.008485538744967668,-0.07253732882488063,0.0051815134049959365,-0.10682802051705644,-0.001994036369320815,-0.14223837996669306,-0.011572507276105069,-0.1757396248052408,-0.021364841609683657,-0.20451205701351438,-0.029136352445873658,-0.22595934091254266,-0.03327509542491787,-0.23768565450020682,-0.033264487052529684,-0.23764970156696835,-0.029770541848511942,-0.2245509324857595,-0.02424488826593429,-0.1982607590749895,-0.018181602437298376,-0.15999809512488417,-0.012400415861942087,-0.11211467255734178,-0.006697035167869526,-0.05765813071145268,3.183562946417748e-06,-1.0469396500213869e-06
