时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
73,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,25.87146220705243,-9.648091692017997e-06,2.679188957553486e-06,0.0011249581877614883,-0.0033732411148230637,0.0031836554953659176,-0.011490906027864883,0.005307843940904946,-0.02330672913316828,0.007015502375094406,-0.03690052023716984,0.008241160824052664,-0.04990849734537851,0.009094788958147387,-0.06000632736195533,0.009579660830160429,-0.06534283070804742,0.009510996940164286,-0.06489331572784604,0.008692871633586874,-0.058654555125463595,0.007188985855206171,-0.047606808327518596,0.005437874916962797,-0.03347723162953761,0.004085010513951286,-0.018419144869655808,0.003616587108929538,-0.00466910225196918,0.0040282815474808826,0.0058419014306574065,0.004771419016339594,0.011910498873547561,0.005061581574321774,0.013369685330607162,0.004374143496911195,0.011105301828066771,0.002797274184102006,0.006771124947309675,0.0010216192397882946,0.00238407006961466,5.975198487965285e-06,-5.918252704798233e-06
74,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,25.63093517218049,-9.662295578859514e-06,2.736366853210624e-06,0.0011328586250543963,-0.0034001049481755677,0.003204437074101888,-0.011595738342128705,0.005336467028774374,-0.023545433182902212,0.007042196384155552,-0.03731991608308393,0.008260527869924162,-0.05053544588684679,0.009110849895496863,-0.0608407443333752,0.009602495186193091,-0.06635464868792514,0.009547181577016296,-0.06602515671464505,0.008737129101491648,-0.059831052911948505,0.007224052381046905,-0.04874760095858012,0.005443433591227234,-0.03450881367367067,0.00404999601546636,-0.019283625318129154,0.003547019342247289,-0.005331254655547109,0.0039453367934122515,0.005388890310837083,0.004700274650552145,0.011643861014863461,0.005018073867216508,0.013244116596251798,0.004358263518964791,0.011066749545310462,0.0027971886830768272,0.006771100087937542,0.0010241333922540153,0.0023896945181241702,5.971130398122442e-06,-5.908726684276671e-06
75,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,25.389032822925625,-9.675971072219148e-06,2.792339622579002e-06,0.0011404841730276725,-0.003426100312430079,0.0032245180585109613,-0.011697896352304381,0.005363912922581729,-0.02377930372293159,0.007067103003674908,-0.03773261141907146,0.008277308619020124,-0.05115471154352216,0.009123483711039106,-0.06166781931974483,0.009621356410554947,-0.06736094242909584,0.009579451775043511,-0.06715456126116359,0.008778158586584884,-0.06100897464290609,0.0072568660248601025,-0.04989386744173085,0.0054474811624965125,-0.03554955893272406,0.00401357669737517,-0.020160083887189248,0.003475481309084117,-0.006006855491198112,0.0038595637055060745,0.004922590000922964,0.004625730377199201,0.01136562983748752,0.004971290050969737,0.013109691242204274,0.004339916231306226,0.011022428576555264,0.0027957509081743483,0.006768112162749133,0.0010262297775341317,0.0023943986242097905,5.9677116496425675e-06,-5.8977293434897414e-06
76,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,25.145836569919897,-9.689119252594162e-06,2.8470927367418964e-06,0.0011478347501322566,-0.0034512210823913364,0.003243903679073677,-0.011797354500857062,0.00539020144380308,-0.024008280621569046,0.007090261474985057,-0.03813849760861222,0.008291555249061304,-0.05176612673486411,0.009132738772642073,-0.06248732236895422,0.009636271774416465,-0.06836143054530969,0.009607808695606812,-0.06828121236287372,0.008815947684436887,-0.06218799155591716,0.007287424407359606,-0.051045286355140294,0.005450046509435119,-0.03659917095375579,0.003975819449247914,-0.0210482674792366,0.003402065733701334,-0.006695710910309087,0.003771056016561877,0.004443129426938459,0.004547857777243793,0.011075877944321067,0.004921270311758644,0.012966443065134564,0.004319116317518173,0.010972350897490048,0.002792962769063488,0.00676216309632327,0.0010279077143951119,0.002398181587284646,5.964945167201269e-06,-5.8852661195324e-06
77,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,24.90143062767063,-9.70174259384317e-06,2.9006154359627495e-06,0.001154911053190853,-0.0034754637720191706,0.0032626010698106546,-0.011894095447094733,0.005415355633160296,-0.024232318721562646,0.007111716236272328,-0.038537487059919585,0.008303328075661982,-0.05236954844425405,0.009138674762812554,-0.0632990482677883,0.00964728198271393,-0.06935584957369627,0.009632266598769144,-0.06940480370752362,0.008850494285399522,-0.06336777423563279,0.0073157315803406816,-0.05220152338359974,0.005451161972667704,-0.037657329439801115,0.003936794116199977,-0.021947890404496052,0.0033268704165916626,-0.007397589566179835,0.0036799158353062844,0.003950675001020456,0.0044667390815388164,0.010774710687228194,0.004868065262477192,0.012814430803646559,0.004295886279126735,0.010916544735847243,0.002788830398186048,0.006753263196038821,0.001029167792625746,0.0024010452429405276,5.962831766582468e-06,-5.871346559579051e-06
78,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,24.65589667888403,-9.7138428411877e-06,2.9528959421637366e-06,0.0011617134715962117,-0.0034988240936521986,0.003280616509335725,-0.011988099418766555,0.005439397121912188,-0.02445136864525266,0.007131509910320915,-0.0389294865812084,0.00831268533433639,-0.05296482758029831,0.00914134920151902,-0.06410278730807693,0.009654425487502843,-0.07034393237408205,0.00965283739692407,-0.07052502870806719,0.008881793862530433,-0.06454799617245287,0.007341789145112933,-0.053362252149194205,0.005450857435154638,-0.03872372570024834,0.0038965680486716925,-0.02285868106983,0.003249990584691377,-0.008112275196889394,0.0035862426121956482,0.003445378530968897,0.004382453858745668,0.010462220652057265,0.004811723068701529,0.012653703332804352,0.004270246723769696,0.010855031851226932,0.0027833588163236607,0.00674141949088633,0.0010300102260653809,0.002402990435160194,5.961372728383063e-06,-5.8559785348616e-06
79,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,24.40931596614634,-9.72542167362077e-06,3.0039228714022964e-06,0.0011682424100770735,-0.0035212979816566362,0.0032979562338054593,-0.01207934739489071,0.005462347490777031,-0.024665382454407348,0.007149685349167546,-0.03931440521183775,0.008319686203853274,-0.053551817934596506,0.009140821419037576,-0.06489833083760102,0.009657743131950274,-0.07132541529525448,0.009669535222092747,-0.07164158313945408,0.008909843220960225,-0.06572833394895386,0.0073655988726791495,-0.054527147701611225,0.005449162069973143,-0.03979805182079504,0.0038552077007368165,-0.023780367814575574,0.0031715211374004995,-0.008839550753370142,0.00349013639619751,0.002927392881769782,0.004295082954942437,0.010138501302454524,0.004752293272875323,0.012484310059074754,0.004242219248622114,0.010787834297536958,0.0027765535181082657,0.006726639191127934,0.001030435342061925,0.0024040180920227136,5.960569044687577e-06,-5.8391699690636975e-06
80,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,24.16176859484499,-9.736480475457138e-06,3.0536847030087365e-06,0.0011744981739885414,-0.003542881223535054,0.0033146261578177252,-0.012167819929110016,0.005484227816157681,-0.02487431152467379,0.007166284967555535,-0.03969215121763626,0.008324389818242397,-0.05413037266863574,0.00913715123900811,-0.06568547181894376,0.009657276548284249,-0.07230003415493788,0.009682374844405699,-0.0727541634157622,0.008934639187988307,-0.06690846433296682,0.007387161797346454,-0.05569588785002865,0.005446103774846245,-0.04088000354659572,0.003812778176725944,-0.02471268309143139,0.003091556010057375,-0.009579203341289505,0.0033916968558406362,0.002396866977995077,0.004204707253366195,0.009803642536533326,0.004689825542208107,0.012306297488486452,0.004211825473154431,0.010714972163628217,0.0027684199254809977,0.006708928519124912,0.0010304434096050094,0.00240412885424027,5.960421692287765e-06,-5.82092825868081e-06
81,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,23.913334361838885,-9.747020585377177e-06,3.1021703159692163e-06,0.0011804810908699534,-0.0035635698431285352,0.0033306321656534827,-0.012253498327663972,0.005505059137115845,-0.025078108724881778,0.0071813514361882625,-0.04006263510965616,0.00832685625617744,-0.05470034777690856,0.009130400332243806,-0.06646400467202424,0.009653069849661957,-0.07326752857783796,0.009691373354337769,-0.07386246826983907,0.008956180005116573,-0.06808806600044477,0.007406479179123787,-0.056868151040066345,0.005441709771283841,-0.04196927656241192,0.0037693437186868484,-0.025655358484468302,0.003010188865632908,-0.010331018507644724,0.003291024344660343,0.0018539514758714641,0.004111409027759356,0.009457735661144497,0.0046243710253099125,0.012119713018358732,0.004179088082053942,0.010636466052865287,0.0027589639722691494,0.006688293963511111,0.001030034822514969,0.00240332347151957,5.96093135488722e-06,-5.8012609049142834e-06
82,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,23.664093712163574,-9.75704406010797e-06,3.1493709449299235e-06,0.0011861919159609539,-0.003583361464047068,0.0033459810840639494,-0.01233636895893488,0.005524863949209343,-0.025276736269243857,0.0071949298216973,-0.04042578084191651,0.008327149694935001,-0.055261615437777425,0.009120636655152685,-0.06723374150548522,0.009645175074924992,-0.07422765097122558,0.009696555876175121,-0.07496620470306112,0.008974470273975845,-0.06926682129229371,0.0074235558922131906,-0.05804361196245028,0.005436008516740192,-0.04306555630805711,0.00372496898057157,-0.026608109810216055,0.0029275148557450395,-0.011094762514309107,0.0031882228909663793,0.001298817047770269,0.004015276044652991,0.00910088982827907,0.004555986670184996,0.011924617773250807,0.0041440342774189485,0.010552345533976661,0.002748194074343794,0.006664746695661825,0.0010292107230560274,0.002401604182220538,5.962097430859386e-06,-5.780177646050219e-06
83,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,23.41412565668596,-9.766552400365892e-06,3.1952770350438305e-06,0.0011916311631453623,-0.0036022531079838503,0.003360679042326162,-0.012416416335548288,0.005543663592677496,-0.025470153092349235,0.007207063744647944,-0.04078150794224159,0.008325332815336166,-0.055814042928417296,0.009107926737065088,-0.06799448926245459,0.009633642912501773,-0.07518015116115796,0.009697946103452024,-0.07606507981560724,0.008989512896486295,-0.07044441316384718,0.007438394892876173,-0.05922195021363263,0.0054290263924845795,-0.04416853600931635,0.0036797164933919982,-0.027570662685819397,0.002843627077158789,-0.01187021227495394,0.0030833946073757163,0.0007316238941964182,0.0039163942933878775,0.008733204876841346,0.0044847278253002795,0.011721065517527052,0.00410668999035322,0.01046263528419835,0.002736117869198062,0.00663829536255011,0.0010279719794916405,0.002398972458493291,5.96391966195322e-06,-5.757686945409557e-06
84,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,23.163508592327865,-9.775547070835305e-06,3.2398794765102177e-06,0.0011967993675587845,-0.0036202420616757896,0.0033747321137795406,-0.012493625850490329,0.00556147926903792,-0.025658319812781993,0.007217796862038887,-0.04112973849938396,0.00832146894943357,-0.056357500828567206,0.00909233868731668,-0.06874605914691527,0.009618526330779557,-0.07612478195320328,0.009695570010402596,-0.0771588019797376,0.009001312276457745,-0.07162052754994976,0.007450999405221474,-0.0604028465752316,0.005420789004551493,-0.045277909269060314,0.0036336476481034145,-0.028542742157468496,0.002758617940749579,-0.012657143335052893,0.0029766418630736385,0.00015253394976912934,0.00381485083337223,0.00835478215985208,0.004410651149314002,0.011509111073849446,0.004067082163042898,0.010367360577039075,0.0027227435031391065,0.006608948926853685,0.0010263195866388347,0.0023954298965467584,5.966397493775904e-06,-5.733797385444278e-06
85,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,22.91232022115503,-9.784028991305131e-06,3.283168261621094e-06,0.0012016968117514858,-0.0036373249596587374,0.0033881456655823565,-0.012567980844311776,0.005578331055359318,-0.025841193320538428,0.007227171484160749,-0.04147038940910187,0.008315620070159721,-0.056891853684564536,0.009073939318461155,-0.06948825501133142,0.009599877004296832,-0.07706129166976915,0.00968945206054083,-0.0782470783110689,0.009009871018384151,-0.07279484931405701,0.007461370651929236,-0.061585985081441634,0.005411319939984698,-0.04639337594704012,0.003586821929737413,-0.029524081861329904,0.002672578131468656,-0.013455341054434345,0.002868065448169463,-0.0004383008425832623,0.0037107311991962672,0.00796571391299763,0.004333811827471464,0.011288801894094742,0.004025236488014747,0.010266541721463032,0.002708078323162372,0.006576713781892918,0.0010242542515772424,0.002390977294843563,5.969530745534419e-06,-5.7085162683799745e-06
86,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,22.660638428394268,-9.791999824527744e-06,3.3251358883136782e-06,0.0012063242267935659,-0.0036535001295440023,0.0034009260058286165,-0.012639470023214945,0.005594240370027565,-0.026018740497505168,0.007235232041635296,-0.04180339201185361,0.008307851842076634,-0.057416983601730365,0.009052801353136046,-0.07022090087930202,0.009577754374575063,-0.07798944382722532,0.009679624878554562,-0.07932962563564486,0.009015198316048306,-0.07396706790467515,0.007469513648828619,-0.06277104666415331,0.0054006439254677425,-0.04751462644894139,0.0035392988119447816,-0.030514400084951418,0.0025855991773422755,-0.014264571505857561,0.0027577691846456657,-0.0010407081512914809,0.003604125981856294,0.007566110782408863,0.004254270668173345,0.01106019972092402,0.003981183177979179,0.01016020839691919,0.002692132213580871,0.0065416011857731176,0.0010217774588443384,0.00238561701005028,5.973317916898338e-06,-5.681853213260556e-06
87,1.0707592048106418,50157773.25628701,6124.446777296407,145.48957804135208,1.6275309275245295,0.16561823660806144,0.04859172546635898,0.005891755699650284,1.6714175778269267,981.3821330037191,10.0,10.0,1000.0,10.0,10.0,1000.0,22.408540583131686,-9.799461138034659e-06,3.365775122974496e-06,0.0012106823229510353,-0.003668766042759097,0.0034130792604329884,-0.012708082582319829,0.005609228236718979,-0.026190929207942942,0.007242022551966611,-0.04212867924205862,0.00829822994753077,-0.057932774927027746,0.00902899828701531,-0.0709438215494077,0.009552219358997109,-0.0789090054648659,0.009666122686890507,-0.08040616314150478,0.009017304352121879,-0.07513687517244459,0.007475433342062191,-0.06395771502456599,0.005388784629204418,-0.04864135303203832,0.0034911362463278693,-0.03151341645326445,0.0024977713508029867,-0.015084601445393291,0.00264585642598827,-0.0016545158903269828,0.0034951260824060944,0.007156083275460969,0.004172089147607465,0.01082336606629466,0.003934953017700362,0.010048390054530256,0.0026749153440830146,0.006503622296963509,0.0010188907559888509,0.002379351383920494,5.977757321452109e-06,-5.653817737724669e-06
