时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
76,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,45.39383835744406,-1.0129400779439804e-05,-5.899522767335244e-06,-0.011232985400483356,0.008468463264847102,-0.019234771392865446,0.015491563752163963,-0.022153238451771293,0.018587273685281257,-0.01977166031478461,0.014954762251744233,-0.013765007967919496,0.0022366081362146955,-0.007219403540875899,-0.020509358988989708,-0.0035073680939892733,-0.05225141769682356,-0.0050356504640628125,-0.09019230480657196,-0.012441947775856685,-0.13056716086977008,-0.024469057409898166,-0.16953234742840775,-0.03841335565943884,-0.2037207817328403,-0.05093258684515509,-0.2303156152215525,-0.059014868212118377,-0.24680451341346252,-0.060893223560710315,-0.25081631552093614,-0.056588828931286174,-0.2404115587691428,-0.04772761751377207,-0.21478431719294488,-0.03658154084650675,-0.17484757706332935,-0.0248593102946863,-0.12319443004900359,-0.012951883352424864,-0.06351752438223986,1.0354317966249634e-05,-4.782063374347362e-06
77,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,44.55793691602071,-1.016454457330984e-05,-5.78634682300738e-06,-0.010852426804260483,0.00824486456817588,-0.01849475518708849,0.015002201135820223,-0.02109411565440822,0.017769446517858126,-0.018460587722079442,0.013736795748728627,-0.01229866053653462,0.0005559270926198813,-0.005715394699742737,-0.022686337638995645,-0.0020835198769241056,-0.054916530831908845,-0.003784272584428118,-0.09329679320119534,-0.011409925058918309,-0.13403492401460312,-0.023650277843402682,-0.17327580316823304,-0.037753624865638,-0.20764897364888482,-0.05034475507920438,-0.23432966169797143,-0.0584034860058221,-0.25078420391857303,-0.06018765979937537,-0.2546103909641787,-0.05577603265649344,-0.2438463075827861,-0.04686630791143421,-0.21769312583764636,-0.03578447506929302,-0.1771039596873109,-0.024251795034323276,-0.12472519606446959,-0.01262923851746925,-0.06429027897191114,1.038260412495108e-05,-4.695928933387423e-06
78,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,43.71347949155593,-1.0199068056191222e-05,-5.672288272922948e-06,-0.010463401879002658,0.008012249163301238,-0.01773945508765759,0.014494366379543136,-0.020015694101877063,0.016923716893792243,-0.017129625422513728,0.012482682448137949,-0.010814905077132694,-0.0011663987527525054,-0.004198098951058016,-0.02490644835012845,-0.0006501051495127886,-0.05762195011276073,-0.00252483705096052,-0.09643524790711663,-0.01036822841804389,-0.1375282273167408,-0.02281723102182497,-0.1770356364108742,-0.03707302436265028,-0.21158443382600267,-0.049728892276073126,-0.23834210930780425,-0.05775803475951994,-0.25475364075066653,-0.05944476217202271,-0.25838610974685466,-0.054926535276420295,-0.247256253827305,-0.045972836646910695,-0.22057396933092294,-0.03496250437073114,-0.1793337500504634,-0.02362771266300042,-0.12623535135177139,-0.012298362531191785,-0.0650518847429344,1.0410234073768517e-05,-4.6088554232061846e-06
79,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,42.86081408359794,-1.0232954793927032e-05,-5.557415328693884e-06,-0.010066302719174471,0.007770533380901436,-0.016969640335970752,0.013967936092842517,-0.018919082005609666,0.016049987403257557,-0.01578015223522653,0.011192425195378383,-0.009315288601000702,-0.0029302034711568754,-0.0026691033803157263,-0.027169334152475036,0.0007913776392734611,-0.06036714852648246,-0.0012586570493534582,-0.09960703275246963,-0.009317942587782103,-0.14104639621344525,-0.02197078403072295,-0.18081118094768917,-0.03637225558093188,-0.21552651101246126,-0.04908561371022066,-0.24235229828910712,-0.05707913827189996,-0.2587121295875188,-0.05866524899568705,-0.26214274946162,-0.054041185984048105,-0.2506407129145629,-0.045048134376823,-0.2234262888664122,-0.03411651393608955,-0.18153656659505218,-0.022987752105290603,-0.1277246800380903,-0.011959629641575112,-0.06580224946056,1.043719884781359e-05,-4.52085065585725e-06
80,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,42.00027849719593,-1.0266189195789165e-05,-5.441794091542083e-06,-0.009661512104316367,0.007519626807782055,-0.016186063230705667,0.013422773725375012,-0.017805365255309145,0.015148142229894473,-0.014413521014460869,0.009866005298411636,-0.007801329324521502,-0.0047353437071897325,-0.0011299634552188998,-0.029474660501169,0.0022394640672959145,-0.06315162088082821,1.2989393141491816e-05,-0.10281153264032825,-0.008260117792943052,-0.14458877549068372,-0.021111771723870344,-0.18460178683620854,-0.0356519911048811,-0.21947456480775865,-0.04841551019451483,-0.24635957277926393,-0.05636740068946655,-0.26265897594324783,-0.05784982354987429,-0.2658795939770558,-0.05312082157939887,-0.2539990074858336,-0.04409311969143748,-0.2262495335787181,-0.0332473763992138,-0.1837120344590858,-0.022332591028095133,-0.1291929744364204,-0.011613407348694673,-0.06654128538365751,1.0463489840388178e-05,-4.431922081646211e-06
81,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,41.132209289063184,-1.0298757201023242e-05,-5.325489421550564e-06,-0.009249412545954044,0.007259442896540527,-0.015389475335431382,0.012858751111881195,-0.01667562758964443,0.014218079567598619,-0.013031079102098537,0.008503424299813055,-0.006274533871455503,-0.006581650895092833,0.00041778456325555264,-0.031822066079329886,0.0036927153932644285,-0.06597483827051788,0.001288852380332134,-0.10604811523809861,-0.007195779110563335,-0.14815470010071796,-0.020241011720796006,-0.18840680249738406,-0.03491289758138738,-0.22342795993459724,-0.04771917922852973,-0.2503632865928217,-0.055623444724076966,-0.26659349883019123,-0.05699921565079284,-0.26959594449525004,-0.05216630702403547,-0.25733049360418125,-0.04310873411966835,-0.2290431928978672,-0.03235597851663053,-0.18585982035679635,-0.021662913450732485,-0.13064005796244268,-0.011260065074126248,-0.06726892161626247,1.0489099510719447e-05,-4.3420778410525075e-06
82,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,40.25693530928033,-1.0330645720227243e-05,-5.20856429702106e-06,-0.008830380259601065,0.006989892090653301,-0.01458061663506244,0.012275734463680833,-0.0155309370840844,0.013259690533199706,-0.01163415451524604,0.007104676663540904,-0.004736385487508049,-0.008468962631148935,0.0019726322458240406,-0.03421119522609439,0.005149724375234843,-0.06883627811073956,0.0025677148901298947,-0.10931615603425568,-0.006125920354159612,-0.15174351415453316,-0.019359294638683966,-0.19222558127613565,-0.03415562074876189,-0.2273860642180637,-0.04699720455504055,-0.2543627945120437,-0.054847886434325324,-0.27051502299582864,-0.05611415400163507,-0.2732911160082482,-0.0511785081028624,-0.2606345398916357,-0.04209591814316157,-0.2318067729327614,-0.03144320264951313,-0.18797960751051787,-0.020979397408405407,-0.1320657681365881,-0.010899968121656185,-0.06798509488282052,1.051402082257054e-05,-4.251326063953393e-06
83,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,39.37478078236343,-1.03618428390558e-05,-5.091080057534454e-06,-0.008404788094648077,0.006710885623900851,-0.013760220735384358,0.01167359205328674,-0.014372352452011848,0.01227287061298007,-0.010224062122783508,0.005669764410862841,-0.0031883489933789474,-0.0103971061049761,0.0035330957222505567,-0.03664168106825375,0.006609113286320963,-0.07173540866934289,0.0038483910363393973,-0.11261502537400453,-0.005051506857656284,-0.1553545597544625,-0.01846738902502271,-0.19605748090056882,-0.03338079321909788,-0.23134824910506555,-0.04625016680803378,-0.2583574613948277,-0.05404134826053909,-0.27442288266556725,-0.05519538021379049,-0.27696443287928957,-0.05015830486641688,-0.26391053681499915,-0.041055622582259955,-0.23453981043190872,-0.030509935284210397,-0.19007110724905082,-0.02028272055257443,-0.1334699639658628,-0.010533480367909841,-0.06868975350173041,1.0538247460503831e-05,-4.159675231677921e-06
84,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,38.486064610743526,-1.0392337757431959e-05,-4.973096334837339e-06,-0.007973005235537671,0.0064223355434220915,-0.012929014258266492,0.011052194243329518,-0.013200922200412296,0.01125751959589509,-0.008802102522906247,0.004198696886289484,-0.00163186950063133,-0.012365898594763712,0.005097716934518021,-0.03911314624974118,0.008069534953856159,-0.07467168990775618,0.005129726806230112,-0.11594408923274199,-0.003973474994722173,-0.15898718165694378,-0.01756604105405527,-0.1999018612832666,-0.0325890341209983,-0.23531389079570508,-0.045478643152090624,-0.26234665095346626,-0.05320445842123712,-0.278316416917627,-0.05424364790964458,-0.2806152371110899,-0.0491065903943978,-0.26715789740451845,-0.03998880715467511,-0.23724186248009108,-0.029557065689540137,-0.19213405710069179,-0.019573559147948366,-0.13485252480116044,-0.010160963788732717,-0.06938285665343721,1.0561773777474807e-05,-4.067134165650498e-06
85,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,37.591097968205155,-1.0422120483122649e-05,-4.8546708671329915e-06,-0.007535395125450801,0.006124151438043422,-0.01208771322197615,0.010411406857978362,-0.012017680281647163,0.010213531752739839,-0.0073695580192180855,0.0026914782431240757,-6.836954873108975e-05,-0.014375161614281522,0.006665064989669231,-0.041625217360068426,0.009529672925157343,-0.07764458660222326,0.006410599954633596,-0.11930271978707625,-0.0028927313689912928,-0.1626407249101526,-0.01665597165927936,-0.2037580850620716,-0.031780943740064085,-0.2392823660450984,-0.04468319911500362,-0.266329729056267,-0.052337840696393516,-0.2821949651860058,-0.05325971141481379,-0.2842428724425614,-0.048024259683222756,-0.2703760439762475,-0.0388964309154464,-0.2399125087539968,-0.028585478772979296,-0.19416821097375891,-0.018852583514042395,-0.13621334179873093,-0.009782776257443749,-0.07006436981096134,1.058459449710989e-05,-3.973711722965846e-06
86,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,36.69018904960937,-1.0451182294833634e-05,-4.735859800610388e-06,-0.007092319763963381,0.005816247635789771,-0.011237030432688259,0.009751105672543175,-0.010823654646479195,0.009140817178321162,-0.005927700137289905,0.0011481342872064005,0.001500746110056379,-0.016424691054192118,0.008233734522719107,-0.04417749509913386,0.010988241899624612,-0.08065354159434569,0.007689920336385403,-0.12269027381105847,-0.0018101550263121056,-0.1663145335091616,-0.0157378833723554,-0.2076255139924971,-0.030957115867950465,-0.24325305439054584,-0.043864406622379774,-0.2703060679755423,-0.05144213646753255,-0.28605788159121964,-0.05224434934800952,-0.2878467051831764,-0.046912231825160966,-0.273564428617748,-0.03777947054599667,-0.24255135697274074,-0.027596068320659684,-0.19617335362252808,-0.018120466326405158,-0.13755233297784628,-0.009399275534359647,-0.07073427274945876,1.0606705185446773e-05,-3.8794174530770116e-06
87,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,35.78363627505028,-1.0479514895407936e-05,-4.616717253616079e-06,-0.006644133713637586,0.005498532590292251,-0.010377665177730235,0.009071155091240207,-0.00961985532794102,0.008039270364528804,-0.004477779207705782,-0.00043132715513474355,0.0030740969455641865,-0.018514301513192267,0.009802347392036805,-0.04676959874826995,0.012443986087565573,-0.08369801581590089,0.008966628060719354,-0.1261061247838004,-0.0007265957779711932,-0.1700079593900096,-0.014812451908884344,-0.21150351694561745,-0.030118120984097784,-0.2472253346008674,-0.043022818689297374,-0.2742750336792177,-0.05051797304757558,-0.28990450879773133,-0.05119833010558569,-0.29142609180158635,-0.0457714170750258,-0.2767225013459536,-0.0366388927416279,-0.24515802254024377,-0.02658971683983714,-0.198149277941477,-0.017377870034243115,-0.1388694183572513,-0.009010813249207527,-0.07139254621379412,1.0628101426418792e-05,-3.7842606469429354e-06
88,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,34.87173632875115,-1.0507111371024808e-05,-4.49729581014683e-06,-0.006191191540579156,0.005170922728310547,-0.009510315873534661,0.008371435882574958,-0.00840728873778548,0.006908810904347923,-0.0030210362691801187,-0.0020468652616035016,0.0046503201478115255,-0.020643769788296844,0.011369552182686546,-0.049401110180596494,0.013895682503440603,-0.08677743834742212,0.010239696350819328,-0.1295496230454628,0.0003571235198779198,-0.17372034267690395,-0.013880337412403172,-0.21539145583348818,-0.029264528475921252,-0.25119858703165304,-0.04215900224467409,-0.2782360010225544,-0.04956600432755912,-0.29373420969242836,-0.05012245543695057,-0.2949804210924366,-0.04460275748614838,-0.2798497523593713,-0.035475687526863114,-0.2477321619029833,-0.025567319412671777,-0.20009581563335374,-0.016625461590059086,-0.14016454981490412,-0.008617741933597657,-0.07203918778019384,1.0648779781295836e-05,-3.688251567472634e-06
89,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,33.95477638228073,-1.0533965079919876e-05,-4.377646069882866e-06,-0.005733840723745137,0.004833328248609843,-0.008635668077576661,0.007651816783571188,-0.007186944245896889,0.00574934184864948,-0.0015586921873205347,-0.003698458403838431,0.006228075956660777,-0.0228128928610907,0.012934023282158981,-0.05207163145152625,0.015342135940206088,-0.08989125783908586,0.011508126726990024,-0.1330201366282665,0.0014402072935804297,-0.17745103620955974,-0.012942174915277866,-0.219288700978758,-0.02839688569664717,-0.25517219104942973,-0.041273506132446285,-0.2821883360446333,-0.04858687043311089,-0.29754633506574396,-0.04901751665127652,-0.29850906964006974,-0.043407185648519274,-0.2829456637803466,-0.03429083423267551,-0.2502734293941152,-0.024529759347560496,-0.2020127971058743,-0.015863897493027343,-0.1414376785233973,-0.008220407949294177,-0.07267419451555243,1.0668736710662603e-05,-3.591400222987463e-06
90,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,33.03304061801111,-1.0560070523955977e-05,-4.257817004165177e-06,-0.005272427701384818,0.004485665685074585,-0.007754404583028326,0.006912179579178046,-0.005959805187736744,0.004560786335006904,-9.195608464975099e-05,-0.005386058562491647,0.007806044285284151,-0.02502143779649354,0.014494462851680538,-0.054780735573811225,0.01678218406267586,-0.09303889900965767,0.012770953303673211,-0.13651701687282022,0.0025218865372719917,-0.18119938379092948,-0.011998583388409197,-0.22319461817857897,-0.027515736960943744,-0.25914552641208033,-0.040366889645751795,-0.2861314100998597,-0.0475812330257447,-0.3013402462747201,-0.04788433223611968,-0.30201143778057155,-0.04218565939244749,-0.2860097504201124,-0.03308532947160151,-0.2527815194145199,-0.023477927871736973,-0.2039000893763168,-0.015093835814149586,-0.14268878103994548,-0.007819157155019501,-0.07329757713818198,1.0687969435828431e-05,-3.493717456143894e-06
91,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,32.10680581165809,-1.0585422606142824e-05,-4.137855767283711e-06,-0.0048072939399982076,0.00412784871468432,-0.006867198917327507,0.006152400783684917,-0.0047268419266219015,0.0033430608612216536,0.001377979641336274,-0.007109624643077155,0.009382925986470168,-0.02726917845514163,0.01604959805704325,-0.05752800280291952,0.018214692153255527,-0.09621979479801274,0.01402723786636167,-0.1400396237306289,0.00360141742705906,-0.18496473567777957,-0.011050160999387293,-0.22710857387050343,-0.026621611420147264,-0.26311797060762376,-0.03943970313652786,-0.29006458949770586,-0.046549750755526656,-0.30511530131073816,-0.046723721187087335,-0.3054869211751039,-0.04093913682532198,-0.2890415320850259,-0.03186016682274272,-0.2552561281226216,-0.02241270984806359,-0.20575756602250647,-0.014315927598522475,-0.14391784214450573,-0.007414330918402913,-0.0739093487964298,1.0706475238407038e-05,-3.39521418261829e-06
