时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
66,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,18.598777917975287,-1.514596828157886e-06,-3.306635591817899e-07,-0.002413599457354897,0.005473177240738414,-0.004148624207796598,0.009944148380530201,-0.004953366039871511,0.012410110949896138,-0.004878573551977048,0.012071702827431812,-0.004243588089031621,0.008452750340529046,-0.0035170568997824996,0.0014901534130246686,-0.0031549861850906384,-0.008440701837680267,-0.0034531262947870333,-0.02057481999032705,-0.004463536200576804,-0.033862048530101295,-0.0059978195377691015,-0.04709364733479295,-0.007706536403175468,-0.05902332027081274,-0.009199546764820475,-0.06847271146100348,-0.010162339433013636,-0.07442595211086171,-0.010429105368684572,-0.07611960511970899,-0.009991275010500057,-0.07312444581884414,-0.008945178160280697,-0.06540398832819226,-0.0074065288182000935,-0.053332437733441505,-0.005433136303399495,-0.03766448892193671,-0.002993172660850115,-0.019463377190087342,1.504569629661013e-06,-4.1692430516893914e-07
67,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,18.3253839268135,-1.5158401720436912e-06,-3.2473421552168406e-07,-0.0023807757144937345,0.005408903120560747,-0.004082593388594975,0.009804454941995938,-0.00485419545643286,0.012175537720709836,-0.004749929543259839,0.011717566003365109,-0.004094685065186783,0.007953548438176384,-0.0033623314819188795,0.0008246012065602288,-0.0030113399590176353,-0.009285156913708046,-0.0033356588693829866,-0.021598984850720957,-0.004381374206284856,-0.03505376735297044,-0.005951621301096488,-0.04842796686416875,-0.007688613315872597,-0.060463394244884686,-0.009196611050897387,-0.06997111616186438,-0.010159990206121615,-0.07592659882426939,-0.010416551809631943,-0.07756067906096636,-0.009964650203969081,-0.07444252819224398,-0.008908225553513697,-0.06653889697412063,-0.007368371250136142,-0.05423183005864592,-0.005403928692669828,-0.03828731120252846,-0.0029792090284190957,-0.019781786096411957,1.5061348713719405e-06,-4.121193626739196e-07
68,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,18.048972459365405,-1.5170537237967573e-06,-3.187525718093081e-07,-0.0023457395216444836,0.005340050295952164,-0.0040125643059697345,0.009655777650115422,-0.004749864999050014,0.01192803663470542,-0.004615652911321701,0.011347324124046456,-0.003940277315521493,0.007436106223976121,-0.003202610124399795,0.0001398998071045739,-0.0028632980872811474,-0.010148397499526333,-0.0032142127677192707,-0.0226404039998053,-0.004295284113315641,-0.03626027067517633,-0.005901132542548622,-0.049773963213924126,-0.007665715738179485,-0.061911719361694824,-0.009187888621830087,-0.07147433389895329,-0.010151150022887414,-0.07742888783292481,-0.010397126955578987,-0.07900074436726134,-0.009931242631150678,-0.07575768715888515,-0.008865096590792446,-0.0676698579896784,-0.007325121665803803,-0.05512719622465831,-0.005371094791217193,-0.03890689959728039,-0.002963352229232201,-0.02009841204869435,1.5076838464996343e-06,-4.0724211922891393e-07
69,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,17.769628526114968,-1.5182372980191289e-06,-3.127206333149801e-07,-0.0023085280943574127,0.005266641422054001,-0.003938611497150335,0.009498164255417897,-0.004640485787898841,0.011667684786119443,-0.00447588743303614,0.010961089624191943,-0.0037805323359559303,0.006900577989893886,-0.003038070027284703,-0.0005637498519297913,-0.0027110306825802993,-0.011030175179757793,-0.0030889355229995626,-0.0236987853450191,-0.004205380923700109,-0.037481230294366515,-0.005846434101296523,-0.051131281391251684,-0.007637897293314856,-0.06336792349519124,-0.009173419024913237,-0.07298198525250546,-0.010135859329495818,-0.07893244331526525,-0.01037088395068417,-0.08043944172745837,-0.00989112255923624,-0.07706959460319869,-0.00881587400676168,-0.06879658939772186,-0.007276862870605486,-0.05601831351210209,-0.005334701520816495,-0.03952310037678655,-0.0029456392932595754,-0.02041317652160467,1.5092160145269269e-06,-4.022939166317632e-07
70,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,17.487436828981053,-1.5193907002144964e-06,-3.0664040513039097e-07,-0.00226918017686833,0.005188699459951161,-0.0038608123158586174,0.009331663246077418,-0.004526172594545633,0.011394560536784627,-0.004330780816990528,0.010558976778227275,-0.0036156213237202037,0.0063471203051862195,-0.0028688915292264397,-0.0012861444824386642,-0.002554710397477149,-0.01193023951466135,-0.0029599768409962622,-0.02477383554912817,-0.004111781873752923,-0.03871631769966419,-0.005787609570853434,-0.052499567139561804,-0.007605215215390562,-0.06483163625099493,-0.009153246375852964,-0.07449369344537775,-0.01011416394775136,-0.08043689288423025,-0.0103378817095781,-0.0818764158651222,-0.009844365955961514,-0.0783779268636095,-0.008760645627283858,-0.06991881374984127,-0.007223681742919803,-0.05690496329009164,-0.005294818612083904,-0.040135762933014255,-0.002926108679216684,-0.02072600265317249,1.510730818394646e-06,-3.9727610445742836e-07
71,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,17.202480781636382,-1.520513717204054e-06,-3.0051386963676627e-07,-0.0022277349707445276,0.0051062454402631,-0.0037792449918341606,0.00915631946882105,-0.004407041347920035,0.011108737262453067,-0.004180482007863181,0.010141093917500399,-0.003445716560762626,0.0057758832075231695,-0.002695255759260726,-0.00202708763532398,-0.0023945103597127885,-0.012848347014399283,-0.0028274867266597603,-0.025865268060813736,-0.004014604551674441,-0.039965210876154796,-0.005724743199601611,-0.05387847213117394,-0.00756772787597979,-0.06630249242701333,-0.009127416468951263,-0.07600908599962747,-0.010086111823453816,-0.08194186766893462,-0.010298181547328861,-0.08331131442025025,-0.009791051126231246,-0.07968236270979698,-0.008699501324202592,-0.07103625565872303,-0.007165666738829678,-0.05778692858492725,-0.005251516831390683,-0.04074473785270981,-0.002904799354061798,-0.02103681419710969,1.5122276802155734e-06,-3.921900074876006e-07
72,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,16.914841812986623,-1.5216061111452695e-06,-2.9434297955054567e-07,-0.00218423161582314,0.005019297263208469,-0.003693987713868888,0.008972171778405829,-0.00428320800327013,0.010810279985747141,-0.004025140004745441,0.009707539321868285,-0.0032709903374315524,0.005187005626095863,-0.0025173437226542876,-0.002786394361977155,-0.0022306034069385565,-0.013784265502012023,-0.00269161476581902,-0.02697280699240326,-0.003913966103757225,-0.04122759728249715,-0.005657918897735743,-0.055267655967183485,-0.00752549352130793,-0.06778013295864686,-0.009095975245338747,-0.07752779480022101,-0.010051751309678307,-0.08344700147400644,-0.010251845315898558,-0.08474378636379054,-0.009731256992899508,-0.08098258133812192,-0.008632531499596207,-0.07214863963215426,-0.0071029066776083765,-0.05866399217773937,-0.0052048671399940495,-0.041349875471934014,-0.0028817503534715743,-0.021345534803949386,1.5137059947517635e-06,-3.870369109306818e-07
73,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,16.624603660618472,-1.522667666723906e-06,-2.881297297087947e-07,-0.002138712464571398,0.004927876908125273,-0.0036051245116455032,0.008779267170374652,-0.004154796017017548,0.010499265655977441,-0.003864911877799255,0.00925842634564375,-0.0030916226047129824,0.0045806437150825345,-0.0023353430743112136,-0.003563861724449106,-0.0020631679474683445,-0.014737745493323613,-0.002552515471649122,-0.028096161153530246,-0.0038099887140498586,-0.04250315211445793,-0.005587226523082509,-0.056666769580908924,-0.007478577837807858,-0.06926419389677498,-0.009058977745786163,-0.07904945053800362,-0.01001114123620494,-0.08495193031444788,-0.010198946063842616,-0.08617348570757444,-0.009665073426276647,-0.08227826897081826,-0.008559836365548086,-0.07325569811929818,-0.007035498292210373,-0.05953594431956975,-0.00515494601243038,-0.041951031944027266,-0.0028570035481710436,-0.021652091235932872,1.5151651603580575e-06,-3.818181695200662e-07
74,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,16.33185179601115,-1.523698191123661e-06,-2.8187614092848084e-07,-0.002091222498036014,0.004832009514779937,-0.0035127441494473785,0.008577658958318813,-0.004021934875728576,0.010175780519070535,-0.0036999610657414534,0.00879388008448556,-0.0029077992021362123,0.003956966935723924,-0.0021494464148960253,-0.004359273033052473,-0.0018923864063676553,-0.015708524563544733,-0.0024103469007750815,-0.029235028271040183,-0.003702798356657766,-0.0437915421009193,-0.005512760693982873,-0.058075458514766955,-0.007427052719358637,-0.07075430910305495,-0.00901648676739656,-0.0805736847885065,-0.009964349406018192,-0.08645629386201023,-0.010139566373304595,-0.08760007238475184,-0.009592599576276383,-0.08356911929456605,-0.00848152434542708,-0.0743571715290121,-0.006963544855951111,-0.060402582664322815,-0.005101834428237362,-0.04254806905389784,-0.0028306031091092404,-0.021956413330828754,1.5166045839411436e-06,-3.765351903087365e-07
75,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,16.036669719637842,-1.5246974723498307e-06,-2.755842035278541e-07,-0.002041806561390547,0.004731717315063188,-0.0034169351975169965,0.008367394897240824,-0.0038847538240382746,0.009839903055016296,-0.0035304506846717243,0.00831401626489255,-0.002719705495362099,0.0033161343683162123,-0.001959845679066582,-0.005172422438071135,-0.0017184403757673358,-0.01669635103867014,-0.0022652662225551993,-0.03038911629629518,-0.003592520214903718,-0.04509244322517686,-0.005434615480786614,-0.05949337619440793,-0.0073709898553236996,-0.07225011869474385,-0.008968565255543777,-0.08210013371509875,-0.009911444047999653,-0.0879597348846687,-0.010073789366004015,-0.08902320822931031,-0.009513935112142264,-0.08485482703871275,-0.008397704227841783,-0.07545280081377762,-0.00688714980574943,-0.06126370508486064,-0.005045613379841171,-0.04314084871827392,-0.0028025931707709346,-0.022258430966128714,1.5180236526777398e-06,-3.711893447056811e-07
76,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,15.739139826324193,-1.5256652865160916e-06,-2.692558893379954e-07,-0.001990509756060331,0.0046270203847631345,-0.0033177867371025536,0.00814851865932479,-0.0037433827978289647,0.009491706139592502,-0.0033565445717571524,0.00781894394464901,-0.0025275274287534302,0.00265829780588448,-0.0017667331138963922,-0.006003111608116787,-0.0015415114921919363,-0.017700980707521442,-0.0021174304950928187,-0.03155814024210403,-0.0034792794108306907,-0.046405537831632294,-0.0053528851581567385,-0.06092018145465144,-0.007310461559665001,-0.073751267092752,-0.008915277244368084,-0.08362843664381442,-0.00985249486806635,-0.08946189825688507,-0.010001699869323612,-0.09044255642278569,-0.009429181361558677,-0.08613508779325553,-0.008308486215182908,-0.07654232751347169,-0.006806417621014476,-0.06211910990638233,-0.004986364510109269,-0.04372923314262234,-0.002773018170862044,-0.0225580741567612,1.5194217395454636e-06,-3.657819833829263e-07
77,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,15.439344971361786,-1.5266014202007455e-06,-2.628931807289979e-07,-0.0019373788422758678,0.004517939929093523,-0.003215390863112755,0.007921076264727473,-0.0035979555690072314,0.00913126624534178,-0.0031784105880210333,0.00730877689121808,-0.0023314546020964323,0.001983614507950805,-0.0015703039357966215,-0.006851136548606604,-0.0013617836927492823,-0.018722164083898568,-0.001966998749397156,-0.0327418108161547,-0.0033632032302910605,-0.04773050529173162,-0.005267666877480958,-0.062355531568264226,-0.007245544081069207,-0.0752573986195677,-0.00885669183270156,-0.08515823419874662,-0.009787577527737212,-0.09096243150328277,-0.009923389063321887,-0.09185778388827316,-0.009338445830043531,-0.08740960168082197,-0.008213985941300921,-0.07762549795867514,-0.006721457056876134,-0.06296859985135524,-0.004924172363530327,-0.04431308790532898,-0.002741924008467448,-0.022855274767990822,1.5207982208364048e-06,-3.603144829731713e-07
78,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,15.137371059702957,-1.5275057086314732e-06,-2.564981012012871e-07,-0.0018824640729024128,0.004404503069212721,-0.003109845888270985,0.007685125423068677,-0.0034486136687975288,0.008758676755981626,-0.002996224592805859,0.006783649924370657,-0.0021316837839725007,0.0012922653238751866,-0.0013707591807655113,-0.0077162690948542915,-0.001179445540519185,-0.019759628967239828,-0.0018141341876581796,-0.033939819189669936,-0.003244423717693164,-0.049067009862974624,-0.005179064105331264,-0.06379907397328852,-0.007176322130740454,-0.0767681531773361,-0.008792888740870594,-0.08668916785942599,-0.009716779914184858,-0.09246098769838038,-0.009838960981745474,-0.0932685669514457,-0.009241848351780225,-0.08867808067583587,-0.008114329807180066,-0.0787020711342218,-0.006632385343187105,-0.06381198924963227,-0.004859127278666234,-0.044892287411803136,-0.002709359530113928,-0.023149969379477223,1.5221524995810893e-06,-3.547883095462466e-07
79,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,14.833301801412302,-1.5283779662838123e-06,-2.500726393055626e-07,-0.001825815073135123,0.004286733113284084,-0.0030012490378195093,0.0074407165075973366,-0.0032954972499425824,0.00837402076062321,-0.0028101608976964444,0.0062436853712747745,-0.001928410089956918,0.0005844172438600645,-0.0011682981630262014,-0.008598295462710374,-0.0009946838463719004,-0.020813117259686535,-0.0016589982794364888,-0.03515186958019481,-0.003123071261276565,-0.05041472716153473,-0.005087178779108318,-0.06525046518679117,-0.007102879035622329,-0.07828317726349758,-0.008723946448359039,-0.08822088322873943,-0.00964018877517236,-0.09395722186429094,-0.009748518564625634,-0.09467458209722286,-0.009139507665045695,-0.08994023579602757,-0.008009643114482446,-0.0797718044702805,-0.006539318670482568,-0.06464909080869514,-0.0047913187528808195,-0.0454667047767326,-0.0026753731024026996,-0.023442093877269667,1.5234839637102147e-06,-3.4920488450401977e-07
80,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,14.527220127996474,-1.529218006661731e-06,-2.436187726279438e-07,-0.0017674819785322116,0.004164652170770313,-0.0028896984779567055,0.007187897680333254,-0.003138747644995816,0.007977378408556576,-0.002620394967405526,0.005689002158353059,-0.001721829521829023,-0.00013976639520162033,-0.00096312068234531,-0.009497005662110142,-0.000807685555334907,-0.021882374686105877,-0.001501752495431248,-0.036377670033718314,-0.002999276423171743,-0.05177333647344063,-0.0049921134703448415,-0.06670936506505673,-0.007025299405971755,-0.0798021202823106,-0.00864994537631456,-0.08975302833743791,-0.009557893302985287,-0.09545079105021871,-0.00965216740909277,-0.09607550765979767,-0.009031545043870881,-0.09119577974900257,-0.007900053295722076,-0.08083445700608291,-0.006442374802968991,-0.06547971862162698,-0.004720837268988921,-0.04603621413611821,-0.002640013555951073,-0.023731584692863256,1.5247919970000018e-06,-3.435656235085007e-07
