时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
67,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,35.28712361405539,-6.565052040240631e-06,6.049142281890657e-07,0.0007402964965623286,-0.002528168893600439,0.0021691289493736233,-0.008808828491945931,0.003689279969025117,-0.01796016964073076,0.0049518841924155125,-0.02842804648947978,0.005878088172734695,-0.03832687945001758,0.006507035208087546,-0.04582467473614312,0.0068235584699112214,-0.049493291967222415,0.006717186266700655,-0.04858155104090029,0.006098887653669622,-0.043153515774935265,0.005062520483293035,-0.03405116142865537,0.003934259587365011,-0.022708000587435377,0.003139068818952525,-0.010883495922041417,0.0029532501629388843,-0.00036140636591252217,0.0033057459845955367,0.007380441030531855,0.003780780741707159,0.01148994988807885,0.003852333343186085,0.011943125575639296,0.003213771040476062,0.00952849999390151,0.0019888761457923995,0.005625919638102596,0.0006960847056537828,0.001896258982037536,5.0326226056406555e-06,-3.281315011746365e-06
68,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,34.99565034997006,-6.573574412456779e-06,6.374663254651768e-07,0.0007470973133131378,-0.0025539370267503884,0.0021877502822699,-0.008908777756635653,0.0037168029678700683,-0.01818403616658178,0.0049818394077064294,-0.028814653489961758,0.005907003882989135,-0.03889485242117731,0.00653746634191009,-0.046567139628457765,0.006861076375232553,-0.050376904683066624,0.006763705780943658,-0.04955072356145062,0.0061478489666949914,-0.04413960640688897,0.005100275034602649,-0.034983973884668944,0.003947308766371381,-0.023526246218046287,0.003122468473032948,-0.011542815177695611,0.00291456916610185,-0.0008402440323889065,0.003261621163029852,0.007077679682132813,0.0037478603957329737,0.011334748670183005,0.0038384931500270386,0.011891074331774835,0.0032154777201800445,0.009531582709158104,0.0019959597894327703,0.005644273102029354,0.0006999986594662944,0.0019064526940387745,5.029252883243523e-06,-3.2799428737507593e-06
69,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,34.70152417976357,-6.581823033179219e-06,6.695308730193659e-07,0.0007537060172678213,-0.002579044763655021,0.002205843194872769,-0.009006681130098528,0.00374337947199012,-0.018404258617482516,0.005010313411333515,-0.029196351466283275,0.00593379987472639,-0.03945746381052691,0.006565187524403087,-0.047304921683941965,0.006895585040513668,-0.05125770988944079,0.006807374076427372,-0.05051993931026905,0.006194510509197917,-0.04512913774750084,0.005136377445149315,-0.035923669329083044,0.003959080985915836,-0.024354371846669557,0.003104473050699372,-0.012214113388110754,0.002873953090255783,-0.0013318986001989986,0.003214940026811198,0.006762674658683586,0.0037120914611747814,0.011169118684841068,0.003822065836282775,0.011831195439524364,0.003215326786123559,0.009529651542627669,0.0020020683861606686,0.00566011144593576,0.0007036264020418323,0.0019159002926371956,5.0261093070318705e-06,-3.2778157771415656e-06
70,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,34.40486181555228,-6.5897991704102885e-06,7.01098717076509e-07,0.0007601223214677496,-0.0026034861225782183,0.002223410807224575,-0.009102513653003158,0.003769022156331321,-0.01862077856083847,0.005037330609697381,-0.02957303576040189,0.005958506151089987,-0.04001455446258274,0.006590221968316421,-0.04803780678313511,0.006927090304422412,-0.05213544780915831,0.006848179340253598,-0.05148890971811169,0.00623885493930954,-0.04612181188817683,0.005170823035197805,-0.03686995915402314,0.003969598080210132,-0.02519211586325449,0.003085132261694363,-0.012897172531097477,0.002831467133222698,-0.0018362073106266863,0.0031657640135929377,0.006435531770813731,0.0036735165292639347,0.010993117997049363,0.003803071513553419,0.01176351421297356,0.0032133225207039147,0.009522713327570808,0.0020072002689134278,0.005673433712308171,0.0007069667186568616,0.0019246000644583382,5.023195256723279e-06,-3.274936681124562e-06
71,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,34.10577510356211,-6.597503545760401e-06,7.321600963423133e-07,0.0007663456571026425,-0.0026272542149577494,0.0022404554729834854,-0.009196247581630606,0.003793742456952024,-0.01883353260759593,0.005062913776224472,-0.029944595093235726,0.00598115073572932,-0.04056595804834514,0.006612590571291504,-0.048765574551201514,0.006955595395306329,-0.053009854879454976,0.006886107003288857,-0.05245734639701532,0.006280862248963445,-0.047117335966095804,0.005203604734410527,-0.037822564738916216,0.003978879764613788,-0.026039230904090934,0.0030644937687189545,-0.013591791714208538,0.0027871742627260192,-0.002353025697662763,0.0031141519989671975,0.006096339224824971,0.0036321753904880764,0.010806789490413356,0.0037815276369014402,0.011688044403999807,0.0032094671593623303,0.009510767458939097,0.0020113526059303967,0.005684235229857033,0.000710018020745361,0.0019325492067662465,5.0205142607790265e-06,-3.271307398560467e-06
72,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,33.80438521941655,-6.604937971123389e-06,7.62707709545323e-07,0.000772376331746129,-0.0026503453131484517,0.002256981898957653,-0.009287865059676948,0.0038175560363271958,-0.019042475269571993,0.005087092533710684,-0.030310942729469378,0.006001771895510902,-0.04111153576393073,0.006632327795005089,-0.049488029782132785,0.006981118892186064,-0.05388068465943865,0.0069211570424492054,-0.05342496528497354,0.0063205238530828056,-0.04811540601466919,0.0052347230837288365,-0.03878118052760616,0.003986950950590396,-0.026895428484481666,0.003042610762491436,-0.014297718519191429,0.0027411457765902955,-0.0028821530299888718,0.003060174640870571,0.005745239617445727,0.0035881214527155505,0.010610222632815159,0.0037574642204659327,0.011604834895020425,0.003203771976268254,0.009493835931146763,0.002014527279432053,0.005692522745200592,0.0007127800845145155,0.0019397483378085234,5.018068600713777e-06,-3.2669330927960193e-06
73,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,33.500798154717494,-6.612102479184638e-06,7.927312414261038e-07,0.0007782134746123698,-0.002672751634560914,0.002272991608219552,-0.00937733559893456,0.0038404730915015716,-0.01924753831728058,0.005109888328338984,-0.030671960991905944,0.006020396502032168,-0.04165111433635906,0.006649453551954366,-0.050204945986614354,0.0070036629155148565,-0.05474766985482339,0.006953313315511233,-0.05439147816527516,0.006357817598818309,-0.04911573433813723,0.0052641684914352446,-0.03974553827834456,0.00399382879442435,-0.027760476022804226,0.0030195286008354106,-0.015014769699660434,0.002693442688777592,-0.003423463648733745,0.0030038890659121816,0.005382302938163142,0.0035413927494505385,0.010403444368787203,0.0037308969398670696,0.011513887150356936,0.0031962376665213214,0.009471910180469518,0.0020167204688663278,0.0056982876232805485,0.0007152509685629688,0.0019461935018078784,5.015861823220307e-06,-3.261814334957537e-06
74,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,33.19513452501915,-6.6189989089198985e-06,8.222242613205012e-07,0.0007838575981630812,-0.00269447039080963,0.002288489794916995,-0.00946464437306367,0.003862510270589025,-0.019448681962469128,0.005131332837344637,-0.031027571345943233,0.0060370665919657045,-0.04218456478031468,0.006664007899655076,-0.050916137756024084,0.007023252625768758,-0.05561057203542512,0.006982581849677384,-0.0553566059136198,0.006392739068237125,-0.05011801816031062,0.005291943379463862,-0.04071532961075638,0.003999538586703648,-0.02863407825789996,0.0029953008903578883,-0.015742682720633137,0.002644138172344344,-0.003976744729579461,0.0029453697033727266,0.005007683935914858,0.0034920475644359184,0.01018655465575638,0.003701860398981929,0.011415257900697154,0.0031868787305248582,0.009445017287883752,0.0020179356465384116,0.005701539262350894,0.0007174308666577724,0.0019518861499316328,5.013895597906681e-06,-3.2559569818229454e-06
75,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,32.88750305514674,-6.625627641985479e-06,8.511778411395124e-07,0.0007893082464060844,-0.0027154954589295455,0.0023034790481796484,-0.009549766149737033,0.0038836797866274066,-0.019645847598008206,0.005151451179789314,-0.03137766957543013,0.006051815134429048,-0.04271172924359204,0.006676019329106376,-0.05162139315940119,0.007039900040039695,-0.05646913453829823,0.007008955692183918,-0.05632006458901976,0.0064252727995142474,-0.051121966487254596,0.005318041850593769,-0.04169027519906833,0.004004099264328741,-0.029515984334370738,0.0029699749517236077,-0.01648125051114379,0.0025932972755548828,-0.004541843964235201,0.0028846803036710234,0.004621478562234069,0.003440131985987607,0.00995960257774786,0.003670377747811469,0.011308965206876017,0.0031757011471997597,0.009413159337420174,0.0020181716559261654,0.005702274454355287,0.0007193185697701494,0.0019568239807876593,5.01217263191714e-06,-3.249363143151226e-06
76,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,32.5780166807444,-6.631989638746227e-06,8.795845587225203e-07,0.0007945654591008051,-0.002735822593049318,0.0023179632361890446,-0.00963268161242162,0.0039039961132124475,-0.01983898745529307,0.005170272214288339,-0.03172216649450167,0.006064680915468289,-0.04323246718037631,0.006685524333439389,-0.052320516652505575,0.007053626478122343,-0.057323112748264224,0.007032436812172496,-0.05728157516336905,0.006455410271027835,-0.052127284478520206,0.005342462357170991,-0.04267008273720817,0.004007532317950556,-0.030405922062048216,0.0029436006085343286,-0.017230238291446168,0.0025409892044364504,-0.0051185781626692005,0.0028218910309280925,0.0042238130234767725,0.0033856998734172468,0.009722663357967148,0.0036364794781610418,0.011195046874031727,0.0031627162439933753,0.009376351177454657,0.002017430137478041,0.0057004964712817525,0.000720913673271379,0.0019610066478514938,5.010694855929101e-06,-3.2420368007402586e-06
77,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,32.2667883877098,-6.638085952010689e-06,9.074375433457447e-07,0.0007996294130330036,-0.0027554481638272913,0.0023319465345663292,-0.009713373452613031,0.003923474272823227,-0.020028057529575306,0.0051878258734742045,-0.0320609783848548,0.006075704703056621,-0.04374664455517192,0.0066925624362845475,-0.05301331931299105,0.007064456964399585,-0.05817226758143128,0.007053030734957583,-0.05824086212966104,0.006483145535355127,-0.05313367827480472,0.005365204610859869,-0.043654458207258176,0.00400985950753268,-0.031303614926875896,0.002916227806975506,-0.017989404763379874,0.002487283997634696,-0.005706756229298828,0.0027570739550460723,0.003814821587488996,0.003328807727634557,0.009475819275804778,0.0036001986929433062,0.011073546063694479,0.0031479372549256734,0.009334611129117987,0.002015713705435868,0.005696210389762712,0.000722216039096282,0.001964434368142772,5.009463870015479e-06,-3.2339824224413946e-06
78,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,31.95392504610482,-6.643916694243936e-06,9.347282843145526e-07,0.0008044996684299721,-0.0027743664135265805,0.0023454314887062506,-0.009791817601445289,0.003942126619137402,-0.020213001490369708,0.00520413832037121,-0.03239400440451544,0.006084922203924103,-0.04425410769494274,0.006697166714034736,-0.05369959332853442,0.0070724090243190025,-0.05901634562940631,0.007070735300456929,-0.059197643566494415,0.006508465836646097,-0.054140857854640075,0.005386263031705398,-0.04464312234168335,0.004011098631307161,-0.03220881106937388,0.0028879029004663702,-0.018758540639237136,0.002432247339187003,-0.006306222871227501,0.0026902954269827518,0.0033946030853964208,0.003269505324688287,0.009219121462709715,0.00356156195186839,0.010944481969175015,0.003131372381820677,0.009287941857519414,0.0020130221606742237,0.005689413333475118,0.0007232246539884181,0.0019671049784941957,5.008481916403716e-06,-3.22520214691239e-06
79,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,31.63954169476335,-6.649483414489567e-06,9.614516462257848e-07,0.0008091768947309794,-0.0027925757586688047,0.002358423440142171,-0.00986800334037804,0.003959970157802366,-0.020393787551542204,0.005219242946528983,-0.03272117825512465,0.006092380068446692,-0.04475474322542321,0.0066993853926157875,-0.05437917038553757,0.00707751827755456,-0.059855124590408884,0.007085566397285388,-0.060151653774187575,0.0065313731336494605,-0.05514853030632097,0.005405641755232013,-0.04563577267329454,0.004011273177785479,-0.03312121662457302,0.002858677047308454,-0.019537380029106353,0.0023759522960527155,-0.006916758162854736,0.002621633422077508,0.0029633208502690923,0.003207857092692868,0.008952677662678241,0.0035206102071852693,0.010807917140311303,0.003113040685471203,0.009236374306114455,0.002009361171818692,0.005680116851144769,0.0007239402470990483,0.0019690206814052588,5.00774966627303e-06,-3.215702250093825e-06
80,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,31.323743288431107,-6.654785948623587e-06,9.875991400890195e-07,0.0008136605699623576,-0.002810070368285263,0.002370924636169836,-0.009941906392731362,0.003977016833771038,-0.020570359101265014,0.0052331658168032315,-0.03304239883517706,0.006098114706252168,-0.04524839736762399,0.0066992532109905875,-0.055051842726857494,0.007079804433489039,-0.06068835125495545,0.007097523696079672,-0.06110261139951083,0.006551855388617819,-0.05615640693670662,0.00542333462517316,-0.0466321322217243,0.004010399541320041,-0.034040582788771284,0.002828595220507547,-0.020325717027191933,0.002318463966976831,-0.00753821018935106,0.0025511547361026085,0.0025210703951532485,0.003143913880365072,0.008676535827075345,0.0034773710607993117,0.010663868048190856,0.003092950974296724,0.009179909242389102,0.0020047307167971916,0.005668317125889284,0.0007243618005297601,0.00197017905527914,5.007269191120534e-06,-3.2054845567369207e-06
81,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,31.00664228649799,-6.659825605275707e-06,1.0131657872965149e-06,0.0008179513046437829,-0.002826848717450649,0.0023829401396693404,-0.010013516286364509,0.003993283182656239,-0.020742684989392968,0.005245940040326193,-0.03335760113389671,0.00610217322683644,-0.04573495878310064,0.0066968199007129475,-0.05571744470508467,0.007079305353673069,-0.061515806409827775,0.007106625199845689,-0.0620502541266286,0.006569915644440175,-0.0571641986985496,0.005439345425541454,-0.04763190290501293,0.004008499725692669,-0.03496662026638784,0.002797706793045092,-0.021123289960797688,0.0022598542533077874,-0.008170362606702262,0.0024789372647616523,0.0020680120571668304,0.003077740888319653,0.00839080114433897,0.0034318864549156792,0.010512395172022479,0.0030711230036095595,0.009118576226516234,0.001999136742056599,0.0056540250535856785,0.000724490078488106,0.0019705821410547224,5.0070409541316185e-06,-3.19455508843616e-06
