时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
76,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,12.21160471680554,-3.0399482950142093e-06,-9.62231124049488e-07,-0.0045625116346956745,0.0064905705051999255,-0.00764848034384061,0.011517741583360818,-0.008623845049658987,0.013405713321009509,-0.007614926536959727,0.01068029660695901,-0.005464168042135141,0.002386807721948369,-0.0034212941826630284,-0.01162563676134527,-0.002680401381901547,-0.030609233326789276,-0.0039546843778436825,-0.053060617922799404,-0.007256402347817841,-0.07701395231984685,-0.011936894793597812,-0.10033678308359233,-0.016932300631143062,-0.12093101293659692,-0.021108939159844266,-0.13683974147949468,-0.02359736970672151,-0.14633103234560813,-0.02401514624619668,-0.14803080007814431,-0.022502309622735927,-0.1411146076308963,-0.01955157269371397,-0.12548944688770328,-0.01570543302735038,-0.10186850550529812,-0.011266109952603976,-0.07169505370351274,-0.00615584530330369,-0.03696052668610393,3.0894699832253297e-06,-9.621402261623731e-07
77,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,11.978454023139706,-3.0434974167690984e-06,-9.428659484729066e-07,-0.004427574523834199,0.006325110051936687,-0.007388167250078822,0.011169572092565418,-0.008254345570387343,0.01284897556985571,-0.007162447911854885,0.009885926511972018,-0.004965506412264791,0.0013301323943288523,-0.002919750751133295,-0.012957154582004677,-0.002217541482725366,-0.03221100316528318,-0.0035608800969521466,-0.05491030869493543,-0.006943867169442444,-0.07907427826296623,-0.011697660927886749,-0.10255893776235447,-0.016741679639147893,-0.12325640867015812,-0.02093359144053116,-0.13919979014615844,-0.023406158644170935,-0.14864688943046542,-0.023789949087788243,-0.1502158106186259,-0.022245111576638475,-0.14308079858906844,-0.019284671782573006,-0.12715651783583173,-0.015464153046217222,-0.10317156946415662,-0.01108679743598392,-0.07258794057973901,-0.006063618468685809,-0.03741441726059897,3.093598134458072e-06,-9.4466286653226e-07
78,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,11.743762273324062,-3.04696705017437e-06,-9.23395660397579e-07,-0.004289029777754915,0.006153799769411605,-0.007121465960502095,0.010809802424057383,-0.007876930074947277,0.012275410106450935,-0.006701891177319279,0.009070596621141364,-0.004459692958062181,0.00025003419921596897,-0.0024124639147719536,-0.014312522989707858,-0.001750101533811815,-0.033835002637133536,-0.0031628278794501694,-0.056778890275378274,-0.006626327621093505,-0.0811489640262353,-0.01145169500543248,-0.10479027038874691,-0.016542043491853304,-0.1255856005093254,-0.02074696612375034,-0.14155841060720725,-0.023202008939160156,-0.15095660081651216,-0.023551188969949604,-0.15239086733787383,-0.021974935660132422,-0.14503458426079355,-0.019006463751933215,-0.1288104672219037,-0.01521399008435996,-0.10446268669607625,-0.010901416059040731,-0.07347179300092452,-0.0059682970979469,-0.037863474207595796,3.0976422218929412e-06,-9.270555660337177e-07
79,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,11.507591169298406,-3.050355925551301e-06,-9.038268309240153e-07,-0.004147002432586924,0.005976659973403308,-0.006848620185457432,0.010438483441299329,-0.007491947029305786,0.011685112878226399,-0.006233685769265515,0.008234463801263952,-0.003947203999853896,-0.0008532573782267319,-0.0018999164090610686,-0.015691438336195195,-0.0012785322167529504,-0.03548086505246119,-0.0027609192999997483,-0.058665952835947395,-0.006304106573794229,-0.08323757920094767,-0.011199259658022046,-0.10703034697079927,-0.01633361720357455,-0.12791815728039618,-0.020549280489465284,-0.14391518114779905,-0.022985158601033964,-0.1532597591936807,-0.0232991418474895,-0.1545555911509968,-0.021692093713020718,-0.14697563251548526,-0.018717272703186853,-0.13045102568753017,-0.014955241327094372,-0.10574166000466391,-0.010710193095670962,-0.07434648499236404,-0.005870003864939331,-0.038307636312116075,3.10160076056319e-06,-9.093216143872935e-07
80,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,11.27000204661947,-3.0536628454761328e-06,-8.841659460628228e-07,-0.00400161794528965,0.005793709857722391,-0.006569874330508799,0.01005566411478643,-0.007099745461303727,0.011078177624802074,-0.005758260953527327,0.00737768271395513,-0.0034285144264592005,-0.001979515175927627,-0.0013825881318377893,-0.017093599853365053,-0.000803280403135134,-0.037148227660055516,-0.0023555420570000054,-0.060571092450621276,-0.005977523991103706,-0.08533969989680308,-0.01094061644246329,-0.10927873994994773,-0.016116626922654243,-0.1302536567399372,-0.02034075511777513,-0.14626968745336877,-0.022755850498882492,-0.15555596603342348,-0.023034089158194944,-0.15670961216368415,-0.021396902611677333,-0.14890361950736106,-0.01841742653335634,-0.13207793324287068,-0.014688206227764365,-0.10700830129645131,-0.010513356868905177,-0.07521189745103805,-0.005768861783354455,-0.038746845718073096,3.1054723299131664e-06,-8.914643083924067e-07
81,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,11.031055653078806,-3.056886687237089e-06,-8.644194028884752e-07,-0.0038530021129722777,0.005604967552861135,-0.0062854733428003625,0.00966139161331473,-0.006700674736389704,0.010454695991009608,-0.005276045570117063,0.006500405890607707,-0.002904097414484209,-0.003128514286647034,-0.0008609558735242459,-0.018518709594278773,-0.00032478891774929844,-0.038836731589734025,-0.0019470797783843721,-0.06249391026944766,-0.0056468967921878945,-0.08745490920409263,-0.010676025688860601,-0.11153502864462654,-0.015891299813312897,-0.1325916829876096,-0.02012161371543581,-0.1486215229416576,-0.02251433216314682,-0.15784483052621825,-0.022756317603585378,-0.15885256782877746,-0.021089684032748416,-0.15081823180574433,-0.018107256665672082,-0.1336909397447562,-0.014413186280554002,-0.10826243003496507,-0.010311136559765103,-0.07606791669530705,-0.005664994125680821,-0.03918104777559125,3.109255573365347e-06,-8.734869550537401e-07
82,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,10.790812282649236,-3.0600263987889305e-06,-8.445935081633821e-07,-0.003701281004346905,0.005410450173805789,-0.0059956625635025195,0.009255711378222991,-0.006295084374180333,0.009814757614521562,-0.004787467785993763,0.005602783829397738,-0.002374424172183593,-0.004300031980627576,-0.00033549307187531475,-0.019966472380514005,0.00015650366823987812,-0.040546021780172456,-0.001535911854397183,-0.06443401212807671,-0.005312538692976634,-0.08958279509527128,-0.01040574637741862,-0.11379879989573367,-0.015657863905279363,-0.1349318275233515,-0.019892082945462457,-0.1509702885794329,-0.02226085559529962,-0.16012596898125842,-0.02246611889667639,-0.16098410634625393,-0.020770764167181793,-0.15271916387163928,-0.017787097792395613,-0.1352898031276349,-0.014130484786287083,-0.10950387406947255,-0.010103762059019058,-0.07691443510506482,-0.005558524332467099,-0.03961019090219107,3.1129491993536152e-06,-8.553928702026527e-07
83,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,10.54933175437567,-3.0630810002165364e-06,-8.246944779792948e-07,-0.0035465808943107246,0.005210173843812529,-0.005700687612982746,0.008838667211048479,-0.005883323846719003,0.009158450232579034,-0.0042929548830794645,0.004684965103874122,-0.0018399637079641732,-0.005493847618586522,0.00019333040649319527,-0.02143659569766843,0.0006401632250434786,-0.042275746865058424,-0.0011224132889081232,-0.06639100848401136,-0.004974760098514309,-0.09172295229229288,-0.010130036019310003,-0.11606964543695608,-0.015416547972082023,-0.13727368835222584,-0.01965239231649709,-0.1533155912967147,-0.02199567710700995,-0.16239900593410403,-0.02216378958356028,-0.16310388067341156,-0.020440473521673223,-0.15460611850132247,-0.017457287653634693,-0.13687428993216344,-0.013840406664179596,-0.11073246814748917,-0.009891463813252982,-0.07775134995299414,-0.0054495759368318256,-0.0400342264321806,3.11655197719281e-06,-8.371853833182499e-07
84,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,10.306673375154663,-3.066049580475706e-06,-8.047284349204487e-07,-0.0033890282069856835,0.00500415378000737,-0.0054007942708233884,0.008410301350265704,-0.005465742443592193,0.008485859777031831,-0.0037929330574556753,0.0037470964580546065,-0.0013011826192034733,-0.006709742555097741,0.0007250484620856726,-0.02292878963280525,0.0011257602255031632,-0.04402555907781218,-0.000706954579132523,-0.06836451590410006,-0.004633868002243322,-0.09387498008849533,-0.009849150593961676,-0.11834716408350901,-0.015167581457152282,-0.1396168696364533,-0.019402774034962492,-0.15565704468536568,-0.021719057150755044,-0.1646635718676302,-0.021849630831199254,-0.16521155364078205,-0.020099146678037895,-0.15647880707337272,-0.017118166798202314,-0.13844417539020668,-0.01354325824887665,-0.11194805399712168,-0.009674472692589848,-0.07857856491862182,-0.0053382724927981285,-0.0404531084948138,3.1200627394640276e-06,-8.188678369084808e-07
85,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,10.062896010412066,-3.068931297887214e-06,-7.84701409375741e-07,-0.0032287494676963634,0.0047924043181768305,-0.005096228380558355,0.007970654584973341,-0.005042689103021969,0.0077970705077346925,-0.00328782724418185,0.002789322934536068,-0.0007585449055241912,-0.00794750001747265,0.0012591989371424463,-0.024442766750327326,0.0016128698853697335,-0.04579511413673091,-0.00028990160981402183,-0.0703541539833016,-0.004290165916083951,-0.09603848464093355,-0.00956334446599428,-0.1206309605182357,-0.014911194376951603,-0.14196098086401024,-0.019143462925136,-0.15799426848378154,-0.021431260201405244,-0.1669193039796797,-0.021523948267254324,-0.1673067942865233,-0.019747122103316014,-0.15833694875976886,-0.016770078414122168,-0.13999924054813262,-0.01323934712741263,-0.11315048025800599,-0.00945301987535582,-0.07939598738958181,-0.005224737513538857,-0.040866793845141317,3.1234803784101084e-06,-8.004435887546582e-07
86,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,9.818058024244593,-3.0717253794727566e-06,-7.64619336316717e-07,-0.0030658712583531682,0.0045749389783610464,-0.004787235757658408,0.007519766324540783,-0.0046145123004209115,0.007092165130802979,-0.002778060958032731,0.0018117879983256446,-0.00021251179807916737,-0.009206905011466435,0.00179532376737866,-0.0259782419879323,0.002101072283914091,-0.047584071133161196,0.00012838442949649669,-0.07235954810185946,-0.003943953807492156,-0.09821307575633227,-0.009272870328325578,-0.12292064363411531,-0.01464761727339828,-0.14430563766674956,-0.018874696341865567,-0.16032688820236135,-0.02113255463414334,-0.16916584507275564,-0.02118705183415165,-0.16938927800251277,-0.019384741981765805,-0.16018026959355036,-0.016413368105903173,-0.14153927593507606,-0.012928981985308808,-0.1143396022316209,-0.009227336712107488,-0.08020353111519618,-0.005109094415210461,-0.041275241742753314,3.126803846567821e-06,-7.819160141798858e-07
87,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,9.572217233261776,-3.0744311071345457e-06,-7.444880529733618e-07,-0.0029005199157223693,0.0043517698719949096,-0.0044740616748692695,0.0070576734569042674,-0.004181559425629339,0.006371223098886475,-0.0022640557206834483,0.0008146314633129221,0.00033645866811661524,-0.010487746582519499,0.002332969240690615,-0.027534934921612672,0.0025899524959552434,-0.04939209447939737,0.0005475471682308556,-0.07438032723656227,-0.003595527841839097,-0.10039837019810151,-0.008977978711882197,-0.12521582946674886,-0.014377080393382348,-0.14665046033822052,-0.01859671307548286,-0.16265453390695095,-0.02082321143358641,-0.17140284322996088,-0.02083925442406878,-0.1714586859977872,-0.019012350933600927,-0.16200850090163743,-0.01604838288251311,-0.14306407592640324,-0.012612471797164751,-0.11551528004848444,-0.008997654233749859,-0.08100111121009289,-0.004991466249974577,-0.04167841321321266,3.13003214416136e-06,-7.632884957109819e-07
88,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,9.325431192412982,-3.0770478459734536e-06,-7.243133113237279e-07,-0.0027328222241302723,0.004122909437589087,-0.004156952017592461,0.00658441374337082,-0.003744178083767624,0.005634325490039645,-0.0017462321720579184,-0.00020200459726708533,0.0008879109361559713,-0.011789811379482217,0.0028716856745554954,-0.029112563376289646,0.003079100485153937,-0.05121884820157003,0.0009672348554476655,-0.07641612453714725,-0.0032451810029586227,-0.10259398700339029,-0.008678919256157559,-0.12751613738797127,-0.014099815724851078,-0.14899507507147514,-0.018309756007987316,-0.16497684014978084,-0.020503507259375758,-0.17362995352030192,-0.02048087499161969,-0.17351470630260055,-0.018630298826405066,-0.1638213830740316,-0.015675473384314752,-0.1445734444679031,-0.012290127487922195,-0.11667738068158165,-0.008764204195703193,-0.08178865085323601,-0.00487197624595262,-0.04207627246340442,3.1331643453380005e-06,-7.445644551259827e-07
89,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,9.077756994596838,-3.0795750205953796e-06,-7.041007676735159e-07,-0.002562904849604995,0.0038883693358548596,-0.0038361523034708012,0.006100023623025705,-0.003302714932277103,0.004881551835829071,-0.0012250089741316094,-0.0012379797415175617,0.0014413927738142064,-0.013112887946191185,0.003411027957356591,-0.030710847697175477,0.0035681114295717338,-0.053063999748371414,0.001387100673859345,-0.07846657523318538,-0.002893202545749888,-0.10479954987370017,-0.008375939720427581,-0.12982119089475383,-0.01381605547058819,-0.1513391108034585,-0.01801407013260881,-0.16729344838132953,-0.02017372209046634,-0.1758468343755817,-0.02011223610336965,-0.17555703414560955,-0.018238938485800778,-0.1656186622780503,-0.015294991980429709,-0.14606719174752195,-0.011962260502746914,-0.11782577814292616,-0.008527218151035597,-0.0825660753698293,-0.004750747325041699,-0.0424687856781541,3.1361995800578755e-06,-7.257473343504821e-07
90,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,8.829251248023267,-3.082012116609366e-06,-6.838559813359258e-07,-0.0023908942862629914,0.0036481603808650974,-0.0035119075926368206,0.005604538084250256,-0.0028575155698973564,0.004112979922033367,-0.0007008027042438049,-0.0022931554233879257,0.0019964553481694233,-0.014456767022527057,0.003950555577182189,-0.03232951104174693,0.00405658570458872,-0.05492722016825292,0.0018068027037821727,-0.08053132040328195,-0.0025398780111373096,-0.10701468775660118,-0.008069285958224252,-0.13213061890810415,-0.013526031949694046,-0.15368220190577697,-0.01770990236386015,-0.16960400193269143,-0.019834139004154455,-0.17805315030241756,-0.01973366366636787,-0.17758536786061227,-0.017838625404857113,-0.16740009115691717,-0.014907292523461527,-0.14754513242099696,-0.011629182596043829,-0.11896034965592232,-0.008286927299641887,-0.08333331376130876,-0.004627902047176139,-0.04285592076738046,3.1391370280882195e-06,-7.068405943499836e-07
91,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,8.579970172057505,-3.0843586799741643e-06,-6.635844198670998e-07,-0.0022169169541807576,0.0034022928621841035,-0.0031844626386799938,0.005097991292765239,-0.002408924689041233,0.0033286866608398824,-0.00017402796312462445,-0.003367393945872045,0.0025526531803083904,-0.015821240406349777,0.004489832619634201,-0.033968278253102335,0.00454412889032505,-0.05680818316885159,0.002226003889979295,-0.08261000273572199,-0.002185489341316709,-0.1092390332998017,-0.007759202134456448,-0.13444405390041905,-0.01322997791766221,-0.15602398589502173,-0.017397501928003937,-0.17190814889228173,-0.019485044603227208,-0.1802485688806932,-0.0193454873368892,-0.1795994117712215,-0.017429718118433163,-0.1691654264577424,-0.014512730602449115,-0.1490070882176251,-0.011291206026796676,-0.12008097787863584,-0.008043562648149061,-0.08409029963768194,-0.004503562668940004,-0.04323764748490901,3.1419759238563174e-06,-6.878477233456402e-07
