时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
70,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,43.06838366645913,-2.6648981609542637e-06,-1.0767951390464156e-06,-0.007221093285601646,0.008307803620036195,-0.012476768460279125,0.015238209382233959,-0.014823838966979625,0.018957282838991667,-0.014271893793741752,0.017713478367689786,-0.011789974929693699,0.010237992501234262,-0.00897059322714273,-0.0038478898540405936,-0.007454839214020327,-0.023844317956064055,-0.008356229691302732,-0.04810467594445108,-0.011917468266184818,-0.07439659147971713,-0.017496157946971007,-0.10029439382026104,-0.023827178984881212,-0.12344878379688957,-0.029435756737720694,-0.14170700992704663,-0.033068568748029464,-0.15316650457949146,-0.03402197792120287,-0.15627365414670968,-0.03226287577993016,-0.150017407877695,-0.028289671608669992,-0.13415876453522319,-0.022788080246881125,-0.10936919261306297,-0.0162514089170213,-0.07719056374643735,-0.008754124614145741,-0.039845606918824134,2.658829969454468e-06,-1.1583289891108269e-06
71,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,42.372104366759395,-2.6700084065713276e-06,-1.0571061678076682e-06,-0.007070018038967421,0.008165280690188131,-0.012179469426865432,0.014930627340094928,-0.014390155970759365,0.018447717091422587,-0.013723938462627793,0.01695556966734504,-0.011166852763975077,0.009185414310512207,-0.00832647624186623,-0.0052293909166806,-0.006849235441926595,-0.025567012342151176,-0.007839734370671106,-0.0501551800027159,-0.011518874986997486,-0.07673861712901757,-0.01721574421087629,-0.10287419551985601,-0.023638042958930173,-0.1261988341826791,-0.029292654769249214,-0.14454600787526925,-0.03292227755164876,-0.15599762552792312,-0.03383575393402356,-0.15898541139617764,-0.03202576231374332,-0.15249068261399487,-0.028020901771080985,-0.13627938477537152,-0.022529736621997466,-0.11104094016958346,-0.016052028061820458,-0.07834272555812649,-0.008649865194979064,-0.040433208526540816,2.665299860740062e-06,-1.1423382588602635e-06
72,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,41.668052815371375,-2.6750164124734576e-06,-1.0372168188147218e-06,-0.006912586645107382,0.008015589909329884,-0.011870612121291316,0.014608580223092419,-0.013941551868151564,0.017916680558746893,-0.013159847765686293,0.016170191228116765,-0.010528308715879911,0.008101212090130627,-0.007668835625979287,-0.006644166908681712,-0.0062321540197477505,-0.027321920260472417,-0.007312986061967794,-0.052234437718610596,-0.011109846439180197,-0.07910421293169376,-0.01692323731424044,-0.1054714195963885,-0.02343407650556487,-0.12895981888930816,-0.029131612253878687,-0.1473895408964079,-0.03275539626859652,-0.15882729650953137,-0.03362752004876877,-0.16169053417336623,-0.031766958732724844,-0.15495345663876045,-0.027732606628153855,-0.13838753236457907,-0.02225558354725204,-0.11270052993779645,-0.015841600820221687,-0.07948531452431364,-0.008539915221162679,-0.04101558886278306,2.6716947119376267e-06,-1.1261255837644801e-06
73,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,40.95646139811193,-2.6799193313438876e-06,-1.0171362073517822e-06,-0.006748970491315824,0.00785873698075272,-0.01155053435934505,0.014272092889000533,-0.013478518882842502,0.017364238051685334,-0.012580244522853624,0.01535747510349439,-0.009875055667828675,0.0069856129805589435,-0.006998417424766062,-0.008091877628517367,-0.005604310378650988,-0.029108589372293672,-0.006776614749270198,-0.0543419048009607,-0.010690895495756438,-0.08149277250201925,-0.016619030863686095,-0.10808542389039971,-0.023215579164566222,-0.13173107472780693,-0.028952879079282727,-0.1502369284927419,-0.032568176317822155,-0.1616548305870141,-0.03339757137931513,-0.16438834341029562,-0.031486820251004875,-0.15740509628734825,-0.02742518187232374,-0.14048265959080034,-0.021966005034294314,-0.11434753508404522,-0.015620432610566419,-0.0806180427497516,-0.008424442993396617,-0.041592603290293184,2.678010324830086e-06,-1.1096941672057029e-06
74,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,40.23755986071863,-2.6847143883402468e-06,-9.968733859113154e-07,-0.00657934097543842,0.007694723039628467,-0.011219574181510565,0.013921181775241766,-0.013001549642985393,0.01679044336545491,-0.011985751715807237,0.014517540991586206,-0.009207805726671483,0.005838831350430308,-0.006315965395593683,-0.009572195815252977,-0.004966416126351824,-0.030926580605688626,-0.006231245707662149,-0.05647705073521081,-0.010262530479107827,-0.08390370347396618,-0.016303515125352854,-0.11071557983977962,-0.02298284912422535,-0.13451195101243876,-0.028756705982181753,-0.15308750504347457,-0.0323608720712603,-0.16447954844923832,-0.03314620742823374,-0.16707817122403384,-0.031185706878652852,-0.15984497689178392,-0.02709902718896995,-0.14256422874929206,-0.021661387668734728,-0.1159815381401244,-0.01538883004190999,-0.08174062967291516,-0.008303617203157603,-0.04216411117131546,2.68424258288511e-06,-1.0930472185609903e-06
75,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,39.51158004826921,-2.6893989369608534e-06,-9.764374344016814e-07,-0.006403872500414567,0.007523548308655992,-0.010878075275166254,0.013555862262082148,-0.012511144148203137,0.016195350125065407,-0.011376999951553605,0.01365051014855265,-0.008527277246306633,0.004661084719370931,-0.005622227055840069,-0.01108479043677283,-0.004319184092182279,-0.032775452054006546,-0.0056775039905454456,-0.05863934433916567,-0.009825259830444227,-0.0863364155917081,-0.015977082617642212,-0.11336126355972814,-0.022736190120705546,-0.13730180377446385,-0.028543353171071734,-0.155940609739222,-0.03213375081861797,-0.16730078467427725,-0.03287374276519511,-0.1697593615503687,-0.030863993849118802,-0.16227248972904912,-0.02675455566298226,-0.1446317181025192,-0.021342128131536763,-0.11760213680911547,-0.015147106142994693,-0.08285280661274516,-0.008177609584012209,-0.042729978372884725,2.6903874916627535e-06,-1.0761880649333442e-06
76,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,38.77875924185992,-2.6939705129657757e-06,-9.558375247772582e-07,-0.006222745007359159,0.007345215812160239,-0.010526391480221376,0.013176156112787975,-0.012007815356784959,0.015579022745118873,-0.010754633149722904,0.01275651910512958,-0.007834199818046618,0.003452609309740662,-0.004917957577803148,-0.012629310695021725,-0.0036633313162985717,-0.03465474382529029,-0.005116017141689731,-0.060828240713030945,-0.009379595351293967,-0.0887903103601351,-0.01564013259540493,-0.11602184861572583,-0.02247591780180394,-0.14009999180331031,-0.028313098300544372,-0.1587955914598873,-0.03188710205914307,-0.1701178817979456,-0.03258051684733802,-0.17243127486687476,-0.030522081061020057,-0.16468704648625895,-0.026392201883868052,-0.146684629377232,-0.02100863951849525,-0.119208951079313,-0.014895584626420292,-0.08395432224011153,-0.008046597086489742,-0.04329008025790562,2.6964412295386914e-06,-1.0591202519092456e-06
77,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,38.03933086902559,-2.6984267270652223e-06,-9.350827378364934e-07,-0.00603613789020393,0.00715972420618918,-0.010164875785401567,0.012782077006098014,-0.011492075121991864,0.014941515003148447,-0.010119293541474648,0.011835692380969315,-0.007129300179660949,0.0022136287887641708,-0.004203907707360773,-0.014205418652944286,-0.0029995689739571755,-0.03656400930124304,-0.004547406160499045,-0.0630432086615696,-0.008926042710566585,-0.09126480299156815,-0.01529305960096144,-0.11869672152388823,-0.022202345184768293,-0.14290588542293178,-0.028066218760080662,-0.16165180871571466,-0.031621217098711844,-0.17293019385057382,-0.03226687232882391,-0.17509327933624197,-0.030160371827066084,-0.16708806652827554,-0.026012403022169214,-0.14872247293499338,-0.02066133615745498,-0.12080160931357668,-0.014634589322634808,-0.08504493177186342,-0.007910756449480418,-0.043844295704467795,2.702400061974292e-06,-1.0418473287497354e-06
78,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,37.293529111155,-2.7027652878864616e-06,-9.141821046647926e-07,-0.005844231406325052,0.006967069511997303,-0.009793882881261822,0.01237363403480775,-0.010964437454929648,0.0142828751575809,-0.009471625166247237,0.010888149079523209,-0.0064133055194304815,0.0009443618315376352,-0.0034808266066013093,-0.015812781277797,-0.002328604748881802,-0.0385028074579339,-0.003972287627900394,-0.06528372365216363,-0.008465103654763986,-0.09375931650583053,-0.014936256116092885,-0.12138527718226415,-0.0219157859508757,-0.14571886329080552,-0.027802995665226742,-0.1645086287336224,-0.03133639370134992,-0.17573708405810468,-0.0319331599288379,-0.17774475734930734,-0.029779277713765376,-0.16947498395651928,-0.02561560310512722,-0.15074477245936235,-0.020300636993298194,-0.12237975060533858,-0.014364446594703824,-0.08612439877922606,-0.00777026542488759,-0.044392508183972425,2.708260354388998e-06,-1.0243728997834266e-06
79,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,36.541592411933536,-2.7069841203968096e-06,-8.931447410525616e-07,-0.005647211851904547,0.006767252698255441,-0.009413778359844105,0.011950846868273269,-0.01042542995510041,0.01360316825430298,-0.00881228548916167,0.00991403086564828,-0.005686953629591936,-0.00035494630595163455,-0.0027494698080799567,-0.017451038058113762,-0.0016511489710178463,-0.04047067232538591,-0.0033912792931277674,-0.06754924170760096,-0.007997282730105752,-0.09627326129454644,-0.014570121921317812,-0.12408690495134587,-0.021616567408004085,-0.14853830594250944,-0.027523730397612266,-0.16736542416358238,-0.03103295527409452,-0.1785379271704695,-0.03157975876266056,-0.18038510467033458,-0.029379237885147774,-0.17184725374674567,-0.025202269843475,-0.15275107665060592,-0.019926978728902107,-0.12394304005938256,-0.014085494167741568,-0.0871925068967331,-0.007625307263915054,-0.04493461201724342,2.7140186857276162e-06,-1.0067008310160002e-06
80,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,35.78375730019388,-2.711081223695837e-06,-8.719796490917635e-07,-0.005445264558565106,0.006560270587083714,-0.009024926140141526,0.011513727484597657,-0.009875577926676739,0.012902449139086206,-0.008141928808268318,0.008913467841949366,-0.004950977800532888,-0.001684062578505295,-0.002010586730588539,-0.019119841113140103,-0.0009679045299306614,-0.04246715107362183,-0.0028049910038493594,-0.0698392322395697,-0.00752307722430487,-0.09880606088970831,-0.014195051129105967,-0.12680100627648788,-0.021305013418550324,-0.15136360191992013,-0.0272287232555088,-0.17022157752906072,-0.030711226164101612,-0.18133210725110488,-0.031207050085910217,-0.1830137303191218,-0.02896069374100006,-0.1742043407113629,-0.024772872211384283,-0.15474094290356044,-0.01954079807642796,-0.1254911499292708,-0.013798068975656434,-0.08824904527584362,-0.00747606450730976,-0.0454705045130156,2.7196717150502523e-06,-9.888349883654537e-07
81,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,35.020256642056445,-2.7150546568977515e-06,-8.506957253775508e-07,-0.005238573991029274,0.006346115669232999,-0.008627688695431887,0.011062279821978785,-0.009315404775526729,0.012180762015873293,-0.007461206831527429,0.007886578047117268,-0.004206107555637663,-0.0030427665852855476,-0.001264921519692731,-0.02081885542424126,-0.0002795677246909118,-0.04449180390331877,-0.002214025448543832,-0.07215317768274929,-0.007042977705852118,-0.10135715117821802,-0.01381143250079539,-0.12952699342653087,-0.020981444434282223,-0.15419415178987197,-0.02691827330558005,-0.17307648113122992,-0.030371531472596875,-0.18411901304967268,-0.030815417170092684,-0.18563004479649112,-0.02852408883330971,-0.1765457153879321,-0.024327880501875117,-0.15671393586344914,-0.019142531866445253,-0.1270237580136375,-0.013502507300160959,-0.0892938074573006,-0.007322719078496856,-0.04600008539077736,2.725216180928114e-06,-9.707792389964978e-07
82,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,34.251330256910535,-2.7189027319739958e-06,-8.293019347802875e-07,-0.005027330981693851,0.006124787564153782,-0.008222439793865015,0.010596522632038826,-0.008745447563378745,0.011438173815673655,-0.006770784097364882,0.006833509248042062,-0.003453081618139798,-0.004430803738005158,-0.0005132226457910556,-0.02254771125359822,0.000413164728545608,-0.046544159822059596,-0.0016189846607456144,-0.074490535918355,-0.006557476634299758,-0.10392595177442751,-0.013419662403313493,-0.13226427097311638,-0.02064619607884394,-0.15702935437446464,-0.02659270245512369,-0.1759295299827892,-0.030014225015800547,-0.18689805105865112,-0.030405274618405368,-0.1882334837438333,-0.02806989677030663,-0.17887087543665015,-0.02386779028484937,-0.15866964867599903,-0.018732635461629874,-0.12854057209699243,-0.013199157102950197,-0.09032660981791266,-0.007165458485040307,-0.046523266635991496,2.730649062315148e-06,-9.525377477154825e-07
83,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,33.47721380045422,-2.722623820829597e-06,-8.078071056670704e-07,-0.004811724801654111,0.0058962814722226696,-0.007809550411123435,0.010116466389066657,-0.008166239558034166,0.0106747403427614,-0.006071320271158248,0.0057543963333354,-0.0026926324828737587,-0.005847933270566528,0.00024376910890429543,-0.02430605320338965,0.0011096048816395935,-0.04862376249403984,-0.0010204616649687624,-0.07685077937066964,-0.00606705819919083,-0.10651189583868068,-0.013020130473814076,-0.13501225514899848,-0.020299599282433127,-0.15986861891454454,-0.026252329983982726,-0.17878013043621968,-0.029639659786675016,-0.18966863048941363,-0.02997703720226347,-0.19082348587511175,-0.027598591204872493,-0.18117932712386406,-0.023393096328687465,-0.16060768455937505,-0.018311562526637765,-0.1300413046230292,-0.01288836431550775,-0.09134727233625067,-0.007004468884193226,-0.0470399621549575,2.735967415885912e-06,-9.341146654564972e-07
84,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,32.6981403821405,-2.726216349356964e-06,-7.862199517243624e-07,-0.004591943745708339,0.0056605886447943995,-0.007389389840704176,0.009622114243473217,-0.007578311728428132,0.009890507725776935,-0.005363471842777821,0.004649363232597831,-0.0019254881512910666,-0.0072939259424301345,0.0010053190030323955,-0.02609353771809249,0.0018090720661089474,-0.05073016763692817,-0.00041904180046108846,-0.0792333923954304,-0.005572199534852624,-0.10911442764150749,-0.012613220819107939,-0.1377703715543717,-0.01994198147612534,-0.16271136212239323,-0.02589747397119168,-0.1816276920418354,-0.029248189473306166,-0.1924301665511127,-0.029531121530288938,-0.19339949814202578,-0.02711064763763235,-0.18347057809378906,-0.022904294264742723,-0.1625276491411691,-0.017879766333100858,-0.131525672453388,-0.012570473837426566,-0.0923556184618608,-0.006839935613458199,-0.0475500877894008,2.7411683643715863e-06,-9.155141483703741e-07
85,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,31.914347311693014,-2.7296789831681e-06,-7.645491911376981e-07,-0.004368180820050434,0.005417706577287714,-0.0069623355344398405,0.009113482279512022,-0.006982204430447688,0.009085541826938664,-0.004647903203114432,0.003518559476913889,-0.0011523807452792864,-0.008768523438290914,0.0017706927368361322,-0.02790979216319614,0.0025108893638866353,-0.05286290549087321,0.0001846937945856679,-0.08163783996000032,-0.0050733765169261365,-0.11173297931184001,-0.012199322046948713,-0.14053804093609254,-0.019573681925778828,-0.16555700036398308,-0.02552847139328446,-0.18447163453291235,-0.028840191955240457,-0.1951820894252443,-0.029067970453377476,-0.19596098419279542,-0.026606566265620045,-0.1857441642553594,-0.022401899805434496,-0.16442917592317363,-0.017437714354861897,-0.1329934196224491,-0.012245839098070128,-0.09335149216752564,-0.006672047941395815,-0.04805357029744713,2.746249268933497e-06,-8.967406046531983e-07
